X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-277.9319999999984,111.89899999999992,4.650999999989836,-270.5409999999972,136.08700000000056,12.170000000014625,-219.8129999999992,119.85600000000149,6.847999999990861,-76.60799999999881,195.7740000000001,-0.8790000000090004,-56.93300000000079,75.48499999999763,-20.862000000010998,28.799000000003616,265.231,8.080999999992855,0.7329999999910797,394.9369999999988,251.4099999999985,-335.5250000000012,6.74500000000009,12.207000000012158,-666.0479999999992,-16.54399999999967,15.00300000000152,-653.8520000000005,300.5650000000003,-15.235000000006949,-78.14999999999941,144.2290000000014,13.373000000001412,-145.39999999999935,40.64199999999829,-38.24499999999489,-57.01600000000013,56.26800000000003,-22.34500000000708,-73.0199999999968,121.53700000000072,14.653999999995904,-20.56599999999662,54.50500000000034,15.872999999999138,-28.60799999999699,44.35399999999845,-4.266000000001213,-6.928999999999519,9.182999999998742,-5.728000000000577,8.78500000000031,40.07900000000291,2.111999999998204,-2.759000000003198,9.05599999999822,-0.227000000000288,-103.89499999999998,14.924000000000248,-50.84900000000516,-74.19600000000005,-50.6219999999999,-47.106999999988375,-62.49400000000005,-51.281000000000176,-43.3749999999975,34.48199999999986,-13.509999999998,-57.01700000000045,48.12700000000021,-0.4850000000004684,-62.38699999999966,-13.666000000000269,50.38599999999995,-10.116000000000014,-42.22300000000132,52.2340000000014,0.3319999999973788,-17.779999999999063,3.5679999999956635,-22.511999999998977,-52.71199999999965,-13.300000000000978,-19.2169999999976,31.676999999999826,20.90599999999938,-49.463999999998975
-281.9829999999968,148.67100000000005,21.019999999998618,-278.8790000000063,135.66199999999924,13.03699999998571,-222.29899999999816,117.43199999999943,6.958000000008724,-85.52000000000248,189.9229999999989,3.821000000016284,-62.44599999999991,80.21600000000149,-21.009000000003653,9.97600000000034,233.10299999999984,-3.3200000000078944,-3.4789999999929933,407.1559999999977,254.1690000000017,-347.3070000000007,18.83900000000054,28.612999999995736,-652.4079999999998,-38.65500000000033,9.338000000002468,-665.4629999999997,292.6019999999994,-16.687000000001717,-64.52600000000075,145.2820000000031,17.754999999999654,-145.25900000000007,43.43599999999981,-37.81700000000683,-55.64600000000013,59.075999999998885,-31.341999999995096,-77.85900000000083,117.86500000000046,0.1590000000078362,-30.069000000003143,93.90200000000276,5.761000000001104,-24.123000000003003,45.95899999999915,-3.424000000001115,-6.797000000000253,7.818000000000325,-4.432999999998799,-11.762000000001647,-14.273000000002869,14.082000000001926,-6.204000000002452,8.392000000000621,-4.737999999999687,-103.54500000000117,5.953999999999837,-35.766000000000986,-76.37499999999999,-33.93900000000016,-42.93800000000374,-30.49900000000001,22.064999999999912,-13.50400000000036,22.68400000000028,-14.42300000000074,-56.07399999999956,37.93700000000016,-6.224000000000274,-55.61600000000056,-27.373000000000047,38.842,-6.186000000000291,-68.39599999999848,49.52999999999861,34.72600000000057,9.365999999999984,-28.85499999999865,16.70699999999954,-53.01400000000029,1.5630000000001587,-21.87199999999621,24.718999999999625,16.245999999999583,-45.84000000000117
-286.3740000000007,137.387,18.44500000001972,-278.8579999999968,137.98900000000174,9.326000000010026,-221.5820000000008,126.63699999999947,5.431999999996151,-86.37999999999693,196.75300000000107,3.161000000000058,-63.50699999999847,85.70199999999772,-19.65299999999388,14.01700000000119,253.92400000000063,1.904000000013184,-22.71100000000388,425.3150000000005,248.9680000000021,-324.8859999999979,-4.6670000000005984,-6.9579999999859865,-661.73,-47.49199999999973,15.967000000000551,-665.3989999999965,291.5010000000002,-11.730999999986125,-62.54000000000133,139.64200000000346,10.753999999997175,-142.87999999999954,49.55000000000069,-40.84500000000162,-58.02900000000051,60.56500000000256,-25.8420000000001,-73.33399999999983,117.78399999999748,4.291000000000622,-26.13799999999742,66.35499999999865,9.792999999996256,-29.079999999999018,44.22600000000045,-4.2210000000011405,-8.908000000002403,12.095999999999664,-3.8260000000008176,-8.132999999997992,17.541999999997415,11.790999999999483,-2.807999999998856,-4.83600000000024,0.2439999999999997,-101.5839999999983,28.884000000000043,-17.85299999999097,-79.27900000000001,-26.1960000000002,-57.138000000009015,-50.88500000000007,-18.023000000000167,-38.17999999999984,13.604999999999734,-13.7590000000003,-54.48700000000031,19.61099999999973,-10.0389999999976,-47.59600000000006,-22.608999999999924,32.243000000000066,-5.1400000000001,-13.447000000002165,67.13900000000024,-34.70399999999927,12.347999999997228,-38.24399999999741,16.763999999999157,-49.327000000000965,12.68400000000014,-22.425000000004047,11.109000000000435,-3.368999999999289,-38.14699999999931
-295.7179999999994,151.79399999999998,14.380000000005566,-283.38299999999776,141.04499999999973,13.805999999976848,-236.8040000000008,117.13200000000086,9.484999999995123,-90.80500000000028,196.39500000000112,2.7469999999766515,-65.0650000000013,88.04999999999836,-21.752999999989697,10.07399999999734,251.42900000000168,4.17499999998654,-29.065000000002783,417.095999999998,244.34800000000223,-350.0879999999995,19.45700000000059,21.666999999979453,-641.4410000000004,-79.14200000000022,9.874999999988177,-674.4599999999991,284.59300000000025,-11.595999999985906,-81.47000000000162,151.17799999999306,12.68400000000156,-142.35100000000074,45.304000000000144,-41.875999999990654,-55.88499999999925,62.43299999999863,-26.855000000000476,-73.20300000000088,117.02400000000353,2.7399999999943248,-38.61699999999928,109.58199999999464,9.473000000002685,-26.1950000000013,44.24900000000207,-6.207000000000562,-7.798999999999978,10.292000000001169,-8.189000000000135,-6.512000000000739,14.72100000000296,4.488999999999521,-5.489999999997508,5.159000000000447,-3.025000000000233,-160.65300000000065,45.93000000000007,-55.6030000000078,-76.82599999999996,-7.529999999999859,-46.14299999999503,-65.66099999999987,-59.45699999999974,-63.37900000000332,2.4320000000003006,-13.053999999999633,-54.38999999999936,6.3299999999998136,-10.806000000002314,-52.29700000000008,-75.9369999999997,34.87899999999993,21.9850000000001,-44.05799999999829,58.88800000000174,1.842999999996664,-46.09399999999937,126.7659999999978,-9.172999999999831,-56.20499999999993,25.808000000000675,-26.660000000003947,3.770000000000096,-8.446000000000708,-39.240999999999815
-286.1880000000042,186.315,33.092999999985295,-288.40900000000147,138.41999999999928,12.292999999999664,-234.78700000000003,120.25500000000022,8.960000000001855,-55.17500000000268,233.84399999999917,25.34200000002329,-68.62099999999884,87.1180000000038,-22.24100000000817,7.828000000000657,272.7260000000001,-5.810999999994237,-46.64899999999079,437.0600000000025,229.7730000000001,-345.0340000000012,7.612999999999914,-0.4999999999881765,-657.8310000000001,-63.47399999999972,11.451000000010936,-680.5760000000021,281.429,-16.956000000027416,-71.31299999999783,150.49000000000206,11.09599999999773,-151.912999999999,50.71300000000036,-41.27200000000357,-58.22399999999988,66.13399999999956,-30.011000000001783,-70.41899999999828,108.3529999999996,-2.31300000000374,-44.08300000000054,114.48100000000068,4.8549999999977445,-22.54599999999982,44.450999999997975,-3.637999999995145,-7.418999999998732,9.722999999999615,-4.398999999999376,-6.336999999999193,14.1179999999963,10.939000000000476,-3.674000000000888,6.509999999998684,-4.236000000000217,-15.264999999999418,40.00299999999992,10.883000000001177,-82.59000000000007,-4.72999999999999,-54.18999999999983,-35.70199999999994,37.80500000000018,-24.880999999999176,-1.3220000000004006,-14.504999999999768,-51.16800000000126,-4.570999999999614,-8.878000000001407,-44.84899999999925,-19.352000000000302,5.631999999999948,-10.150999999999756,-37.74600000000135,55.62699999999836,-4.104999999998427,-2.520999999995865,7.742999999999256,5.928000000000111,-58.12600000000003,18.238999999999805,-33.19699999999557,-3.258000000000294,-5.621999999999616,-42.91199999999975
-294.014999999996,146.30500000000004,22.864000000004125,-296.45100000000184,135.09799999999927,11.98699999999917,-242.7399999999977,115.65499999999815,6.348000000002685,-97.2569999999962,196.28299999999967,4.796999999985019,-74.04099999999971,93.15500000000156,-23.511000000007694,19.92199999999684,305.84400000000187,6.701999999995678,-61.70700000000125,445.1819999999998,222.68100000000004,-339.95299999999986,9.545999999999566,-3.2470000000103028,-656.7579999999992,-76.50499999999987,2.8319999999894208,-679.4859999999971,280.9069999999998,-17.00399999997444,-65.67099999999755,152.0170000000007,7.776000000001204,-156.9340000000011,47.87299999999988,-39.58099999999831,-69.65100000000035,49.20099999999934,-30.65199999999777,-72.40600000000086,119.0089999999998,7.195999999999003,-15.703999999999496,20.55300000000102,18.25600000000236,-27.14599999999905,43.07699999999954,-3.763000000003558,-7.1460000000001855,9.934999999998697,-1.7719999999997071,-6.619000000000597,13.98600000000556,7.139000000000806,0.4059999999981301,-1.2389999999996348,0.0680000000002678,-262.0999999999995,53.19200000000013,-76.7219999999952,-85.41899999999991,0.601999999999947,-59.50600000000463,-49.54100000000005,-5.035000000000167,-48.406999999997424,-2.37199999999973,-10.09600000000006,-56.78099999999944,-10.992000000000246,-11.513999999996829,-52.54900000000049,-17.12600000000002,12.809000000000204,-10.641999999999996,-42.30499999999893,65.66700000000196,1.5170000000011896,-4.754000000002634,11.49000000000342,5.420999999999765,-61.533000000000015,28.843999999999426,-40.45700000000352,-13.214999999999575,-19.642999999999237,-39.02800000000042
-312.00300000000425,152.686,18.786999999997533,-296.52399999999943,137.491,11.072000000035588,-237.86000000000055,119.12100000000125,-0.6960000000162836,-94.08000000000244,200.1649999999984,1.8310000000155924,-66.04000000000099,96.62799999999834,-26.891999999998006,-0.3329999999948541,282.41899999999873,-9.021000000007009,-68.07900000001155,451.38200000000097,220.1659999999947,-346.5519999999998,13.38000000000008,-6.995000000006257,-654.8580000000015,-87.91300000000035,2.172999999993408,-690.2160000000038,253.79599999999985,-26.64800000002288,-82.1200000000033,157.9589999999996,5.858999999998105,-153.62399999999923,49.35499999999991,-43.560999999999694,-57.73800000000051,76.21500000000196,-36.988000000008014,-63.26000000000249,111.6579999999999,-5.0229999999942265,-28.2320000000027,75.86100000000329,8.438000000001011,-20.01800000000173,51.94500000000062,-3.383999999999787,-5.955000000000155,13.301000000001295,-8.25800000000072,-6.314999999997895,20.75499999999693,6.562000000000978,-3.93399999999815,9.090000000000488,-1.8779999999999573,150.82499999999897,137.02199999999996,110.93200000000252,-73.79800000000003,4.679999999999751,-62.35699999999724,-67.40000000000003,-50.28799999999976,-75.15600000000404,-25.531999999999755,-4.900999999999556,-50.25200000000041,-28.5149999999998,-6.1470000000014124,-48.91599999999983,-22.519000000000133,3.813999999999851,-13.35900000000052,-39.76399999999956,60.38299999999879,-4.147000000000389,-2.92999999999779,6.923999999997932,8.887000000001422,-59.062000000000126,24.36700000000087,-41.28099999999222,-15.549000000000037,-12.718000000000984,-45.09299999999996
-306.49099999999976,146.56599999999997,22.618999999986045,-300.4880000000014,132.97600000000074,9.77799999996023,-243.04800000000452,123.44699999999877,1.4650000000074217,-100.00299999999812,201.69700000000148,2.123999999980697,-71.0029999999989,92.93499999999996,-23.53499999999258,-7.925000000000182,300.5459999999971,-3.97899999998117,-79.73599999999124,450.542999999999,212.62800000000647,-348.61899999999935,8.883000000000152,-7.262999999989006,-645.5239999999989,-96.60599999999988,2.17200000001867,-686.9809999999973,266.69100000000014,-27.489999999988868,-74.77400000000216,172.10300000000132,14.80700000000752,-175.27400000000029,74.75599999999929,-41.65000000000418,-57.55999999999944,75.61899999999468,-40.8019999999965,-72.34500000000139,119.67699999999866,3.344000000004144,-51.220999999998185,134.06699999999887,6.860000000000355,-27.697999999998046,46.60800000000052,-2.72199999999998,-8.222000000000662,10.515000000000896,-6.082999999999572,-5.555000000003929,11.594000000002325,8.463999999997895,-4.714999999998781,5.638999999999328,-2.745999999999782,-436.89899999999966,12.532000000000032,-226.4280000000099,-80.13599999999998,1.9220000000004236,-64.25500000000284,-43.20999999999992,42.36000000000004,-35.96799999999689,-18.695999999999916,-3.8970000000020377,-57.46099999999928,-27.064999999999984,-5.7569999999998345,-48.64699999999971,-14.00199999999998,14.639000000000024,-13.484999999999305,-40.55700000000115,61.03999999999985,-7.125999999993837,-2.774000000005117,5.563000000000784,7.893999999998869,-59.69199999999972,23.326999999999032,-40.52400000000489,-19.831000000000643,-8.954999999998847,-50.88700000000017
-315.9149999999954,122.89700000000003,11.205999999992857,-306.80600000000027,135.48100000000005,9.8140000000285,-247.6169999999968,119.56000000000132,-3.870000000006257,-97.09400000000414,207.0889999999963,2.869000000009692,-77.50100000000089,94.17700000000195,-23.766999999998006,-17.185000000000628,292.27300000000014,-16.18700000001354,-93.88999999999896,461.1119999999971,201.6300000000001,-351.4330000000001,5.705999999999989,-12.780999999995402,-647.4510000000009,-99.39500000000017,3.1129999999848224,-689.712000000003,274.6280000000005,-15.577000000007502,-80.02899999999613,161.0069999999979,20.77600000000075,-168.32600000000042,61.00200000000058,-43.261999999992895,-64.73899999999873,73.5080000000039,-38.603999999998,-68.63099999999918,115.41899999999998,-2.899000000002161,-15.706999999997606,19.585999999998197,19.94700000000762,-26.45800000000236,41.907000000000494,-3.759999999999764,-4.173000000000116,9.02099999999848,-7.585000000000264,-4.031999999997993,15.498999999999796,6.7860000000010245,-1.447000000001708,-1.213999999998805,-0.1440000000002328,-129.17800000000028,62.64399999999988,-31.18299999999863,-85.56099999999995,2.2990000000000066,-66.0699999999963,-37.765,13.63500000000002,-41.50400000000332,-19.745999999999952,0.3400000000013392,-54.9350000000004,-22.411000000000318,-2.2310000000004493,-51.46100000000047,-15.225999999999829,9.12399999999991,-10.671000000000674,-48.36099999999988,59.89800000000116,-2.896000000004051,-3.8239999999973406,15.02699999999777,2.6349999999993656,-63.18899999999985,29.25800000000009,-41.73000000000116,-18.00399999999982,-7.091000000001202,-42.33200000000039
-315.3100000000052,158.7909999999999,18.616000000019994,-306.2950000000001,136.12600000000015,7.055999999988671,-239.77899999999863,131.34000000000017,-4.479999999989559,-108.30100000000016,205.92400000000453,2.9539999999997235,-73.43800000000158,95.96599999999852,-28.68700000001354,-1.3180000000033942,286.6700000000037,-5.736999999976433,-101.40999999999848,463.4580000000028,190.38699999999835,-355.1150000000007,1.191000000000031,-8.801000000016757,-665.0989999999986,-103.32100000000004,-11.852999999996428,-685.4159999999979,268.70199999999966,-12.035999999989144,-98.62100000000282,182.22499999999968,6.188999999994849,-168.03199999999947,60.75400000000002,-49.75600000000213,-58.57600000000218,93.7469999999962,-49.68300000000454,-75.23199999999406,114.67499999999971,-2.9660000000035325,-33.51700000000051,89.38300000000368,8.7859999999921,-33.21899999999971,45.893999999998414,-4.474000000004708,-7.784999999998376,4.748000000000729,-5.943000000000609,-4.58500000000015,15.975999999994883,10.112999999999772,-4.336000000000695,0.6689999999991869,-5.5889999999998,-159.11399999999958,75.732,-61.30399999999554,-90.43800000000002,0.6909999999997751,-60.00999999999976,-62.90000000000004,-27.19299999999976,-57.83000000000129,-15.065000000000596,2.8140000000007603,-56.18300000000005,-23.128999999999778,-1.353999999997768,-49.3700000000004,-10.617000000000232,10.758000000000225,-9.111999999999654,-43.48099999999988,63.54299999999853,-6.656000000003814,-2.9080000000021755,11.231000000003633,7.707000000000619,-63.77099999999984,24.27700000000073,-41.73000000000116,-16.422999999999632,0.5450000000010391,-41.45499999999913
