X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
437.5520000000108,-1003.176,-94.08000000000813,549.3620000000021,-981.997,-9.801999999990583,491.3589999999999,-771.7580000000002,58.26499999998305,121.90799999999626,-720.9689999999995,-134.80199999999058,75.88000000000079,-442.4950000000024,-64.45300000000316,256.2470000000019,-450.03699999999753,-292.5050000000056,229.85800000000157,-418.31599999999867,-337.54899999999,559.3850000000003,-449.3590000000012,177.18499999998585,691.6849999999996,-107.34700000000146,236.7310000000089,689.4859999999937,-390.5640000000005,285.1319999999987,73.93799999999828,-390.7849999999996,-21.563000000003285,316.3560000000004,-189.47000000000003,41.08300000000327,107.79100000000028,-180.18500000000017,-23.571000000004005,148.71200000000044,-267.0169999999999,-30.547999999998865,66.80299999999875,-204.27299999999772,-25.619999999997844,53.19399999999917,-122.44900000000314,6.867000000005419,16.641000000001327,-30.77100000000144,13.331999999999766,22.435000000001537,-35.17000000000223,-16.744000000001336,9.615999999999758,-14.373999999999398,7.094999999999629,259.2039999999969,-186.15700000000004,-10.290999999995163,202.83000000000013,-34.89900000000006,17.996999999996888,129.03200000000083,-0.1710000000002765,22.83600000000092,15.395999999999788,-6.03800000000092,33.48399999999998,4.879000000000389,-8.068000000000097,39.39799999999991,18.199999999998795,-11.46799999999928,3.407999999999589,95.22599999999954,-181.48999999999944,20.028000000002063,14.31699999999978,-28.62900000000081,-24.542999999999893,188.09499999999844,-412.153,-170.23300000000177,22.635999999999967,-4.480999999999824,-10.501000000000715
451.9959999999912,-1019.795,-98.108000000002,532.6210000000003,-977.9639999999998,-20.64299999999548,465.1679999999999,-766.3879999999999,58.64200000000892,117.48999999999796,-706.9469999999967,-131.64100000001326,74.54099999999926,-441.5489999999977,-61.54799999999341,265.7559999999989,-456.49700000000166,-286.2310000000207,231.99500000000623,-391.4430000000039,-353.94900000000007,573.2969999999995,-416.9250000000005,158.26500000000578,704.5589999999997,-115.428,222.78999999998632,697.2810000000038,-428.35499999999627,264.34300000000803,72.57099999999923,-378.4800000000018,-21.60099999999829,327.8720000000007,-217.2710000000002,42.62699999999313,105.58799999999876,-169.49999999999932,-23.37099999999737,145.78799999999887,-287.8209999999996,-45.45899999999392,54.11399999999844,-203.167000000002,-18.22800000000484,54.18799999999919,-127.60899999999822,7.823999999999387,17.04599999999914,-39.60299999999677,9.295000000000186,17.692000000002395,-40.07299999999816,-18.81299999999868,11.315999999999349,-20.31900000000064,6.134000000000128,293.50900000000024,-194.9610000000007,18.51200000000972,210.81199999999995,-31.05499999999921,29.451999999997724,123.98299999999836,-58.60799999999955,7.042999999998756,-46.78699999999978,-86.95799999999991,153.62400000000065,16.651999999999845,-9.15600000000012,27.17800000000068,-7.668999999998505,-20.50400000000252,-8.55499999999978,78.82199999999955,-166.20199999999983,31.14699999999857,12.582999999997924,-24.60299999999904,-22.840999999999667,164.9640000000005,-51.96899999999971,-28.025000000002365,17.70400000000052,-25.266000000000588,18.869000000000824
447.3379999999963,-1015.264,-92.13799999999992,527.1879999999953,-988.295,-44.70200000000659,464.4439999999975,-763.377,45.98399999999856,116.15299999999706,-693.2950000000005,-135.27799999999388,72.6789999999994,-423.3320000000021,-64.42799999999806,275.1959999999997,-457.492000000002,-280.38299999998344,236.6269999999986,-357.83400000000256,-370.4590000000053,540.725999999998,-464.4069999999999,162.20699999998942,718.6409999999995,-140.81799999999873,205.016999999998,707.5199999999995,-460.17000000000223,242.71300000000335,78.87200000000121,-367.47799999999984,-27.368000000001302,315.9079999999989,-171.71200000000013,34.10000000000082,109.52500000000072,-162.8629999999987,-22.85100000000284,154.02900000000272,-281.66200000000003,-21.37400000000298,44.50400000000627,-198.50999999999885,-17.696999999998297,41.39499999999998,-172.0799999999997,14.773999999999887,17.741000000000895,-32.37900000000025,12.752999999999304,12.66999999999996,-47.759999999999536,-18.25999999999937,5.513999999999442,-16.243000000000052,5.799999999999983,291.5940000000006,-194.43799999999956,8.50199999998722,209.12500000000023,-24.28200000000089,26.049999999997908,126.38300000000127,14.099999999999111,28.41799999999921,-57.92999999999999,-39.77000000000004,86.7369999999994,-41.52399999999972,-35.91300000000004,108.24300000000022,32.71699999999953,-3.9429999999981646,-1.6319999999993229,85.31300000000215,-163.3880000000005,20.22699999999986,10.325000000000273,-26.37500000000159,-23.024999999999807,-32.88800000000265,-581.5609999999999,27.259000000003653,15.680000000000405,-9.893999999999892,-7.168000000000063
407.4890000000039,-1006.419,-115.58899999999994,506.9970000000012,-978.158,-13.598000000001775,474.9420000000043,-754.264,39.538999999990665,108.48700000000235,-680.5620000000005,-136.91400000000158,75.92899999999929,-414.86799999999846,-59.10700000001725,285.775000000001,-403.1559999999956,-273.3159999999998,233.25800000000072,-334.9549999999965,-384.209999999996,548.4390000000019,-441.2279999999981,151.10999999999422,722.9220000000005,-140.85800000000006,190.2960000000121,709.5399999999984,-489.9509999999992,224.58500000000183,78.67800000000216,-342.54099999999994,-27.666999999996733,286.57400000000024,-153.71400000000008,44.5440000000076,112.84700000000072,-157.80499999999904,-19.287999999994557,175.75600000000122,-329.70300000000066,131.68900000000576,29.36099999999442,-203.2010000000014,-20.55699999999661,43.423000000001366,-68.64100000000235,4.259999999999309,11.010999999999171,-29.495000000000005,15.288000000001034,6.342999999998256,-39.08000000000129,-18.65900000000096,5.988000000002103,-16.259999999999764,4.901000000000266,220.0140000000005,-192.67399999999952,-35.399999999992815,207.3209999999996,-24.640999999999732,23.666000000002896,119.63400000000064,-40.5319999999989,14.395999999999276,18.52400000000003,-1.535999999998694,45.3479999999999,72.06899999999976,30.58700000000023,-37.94600000000088,-5.39799999999957,-22.060999999999357,-3.4190000000002385,64.97699999999895,-158.99800000000113,21.627999999998337,8.96600000000376,-78.64799999999832,-0.6220000000013215,152.9250000000019,-56.71300000000024,-18.22900000000232,180.76799999999903,404.45400000000046,-138.15500000000043
396.9029999999975,-994.8710000000002,-114.13500000001022,496.82300000000055,-976.203,-59.51000000000022,428.2099999999957,-747.263,40.38000000000466,110.39700000000607,-659.0640000000008,-134.38699999999244,85.71200000000374,-403.1570000000016,-62.36599999999726,297.12299999999914,-391.194999999999,-266.5520000000015,224.6890000000008,-304.41000000000145,-413.4040000000027,547.296,-427.637,136.70700000000124,735.4659999999996,-171.34300000000167,171.52099999998427,715.4749999999979,-541.658000000001,195.64199999997527,81.47499999999468,-335.6650000000002,-29.962000000000444,316.3169999999994,-191.2379999999999,38.603999999998,109.87799999999908,-151.93700000000092,-17.900999999994838,155.07900000000063,-271.6629999999995,-33.746000000007825,15.32900000000268,-190.54100000000176,-11.044000000003962,29.83899999999835,-130.23099999999772,20.68199999999933,15.990999999999644,-24.325999999999222,4.940999999999463,4.747000000000412,-38.75799999999856,-17.237999999998976,4.768999999998869,-11.27999999999929,-3.350000000000364,329.0169999999989,-168.60900000000072,51.64199999999255,203.0200000000008,-13.336999999999932,33.95999999999617,132.36599999999896,6.511999999999318,39.7609999999986,11.214999999999977,-39.676000000001466,125.44599999999946,10.976999999999748,-7.423999999999964,45.64200000000085,47.74600000000078,-14.351000000002044,0.4359999999998365,63.40600000000052,-145.7759999999979,28.07000000000244,2.47699999999611,-24.59900000000061,-19.637999999999067,147.58099999999956,-62.27100000000014,-13.623000000001184,23.02900000000108,10.315999999999548,10.405000000000086
385.3700000000004,-981.3519999999996,-118.0549999999812,480.5790000000002,-970.8,-45.59300000000803,456.406000000004,-733.5199999999999,26.33100000000468,105.16999999999824,-633.9359999999999,-131.15300000001753,73.18699999999865,-401.1989999999997,-48.77899999999045,305.62100000000214,-389.1640000000052,-258.02000000001044,223.58399999999392,-282.7729999999974,-438.1529999999998,544.7460000000007,-421.6770000000011,133.7650000000167,750.406000000001,-187.72400000000005,155.21200000002864,723.3150000000023,-520.5720000000014,182.9830000000129,79.91100000000415,-318.02299999999946,-30.92100000000073,290.57400000000086,-166.1209999999997,46.04500000000371,107.5320000000005,-142.78300000000002,-12.750000000005455,134.1669999999965,-288.5950000000008,-34.41199999999753,1.3089999999976951,-191.41999999999652,-12.963999999999489,24.121999999999844,-102.15100000000064,12.997000000001435,11.202000000000112,-25.72600000000307,7.733000000000345,1.6670000000004848,-35.67299999999989,-15.917000000000314,3.4860000000037417,-12.165000000000248,7.851000000000852,289.6620000000013,-183.06299999999996,31.738000000007105,201.52299999999883,-9.893999999999892,36.594000000002325,124.49799999999982,-22.75099999999952,27.38300000000322,21.99599999999968,-22.647999999999517,105.2509999999998,11.120000000000374,-3.7460000000002935,52.11099999999931,-14.073000000001912,-26.56199999999842,2.5680000000001257,51.48800000000051,-144.03400000000204,22.34500000000139,-1.0549999999994952,-25.093000000001098,-17.052000000001044,144.8430000000002,-48.76799999999975,-5.550999999996975,13.407999999999731,-29.54799999999977,32.789999999999964
373.2599999999991,-965.4760000000005,-113.89100000001235,465.9179999999992,-956.0869999999998,-48.37600000000748,431.0239999999965,-733.36,22.852000000011685,105.94799999999508,-615.4899999999998,-132.50699999998687,84.41699999999912,-392.6899999999989,-49.23100000000886,309.0849999999989,-400.1679999999965,-249.24299999997857,219.7810000000004,-261.0439999999983,-459.6980000000031,537.8770000000003,-413.2239999999996,126.21999999998934,755.4159999999996,-199.584999999999,139.86799999997857,730.9149999999988,-636.1019999999996,160.1810000000114,78.04199999999923,-310.89800000000025,-34.10600000000841,283.6280000000002,-161.68499999999997,52.47799999999643,109.31700000000006,-132.9579999999993,-10.089000000004944,126.71799999999962,-266.51299999999907,-33.84399999999914,-5.687999999997828,-181.9180000000017,-15.795999999988908,19.58600000000388,-92.55399999999838,14.175999999997655,14.387000000002104,-30.14699999999948,12.06899999999962,-3.813999999999851,-28.929000000002247,-13.73700000000042,4.045999999999594,-18.501000000000545,14.15099999999967,126.46200000000078,-280.0039999999996,-62.78700000000299,196.5090000000004,-4.268000000000427,36.69100000000185,147.53800000000012,16.619000000000028,31.551999999999225,22.61600000000001,95.68199999999932,-38.08599999999984,9.111999999999654,10.419000000000269,55.85800000000063,22.14000000000169,-24.85400000000197,2.4119999999996367,50.817999999998165,-134.61599999999976,22.69200000000069,-0.3979999999984329,28.64399999999989,-31.20299999999929,135.82000000000107,-52.91200000000025,1.1320000000011987,16.199999999999193,3.271000000000157,32.48299999999915
360.056000000003,-965.8949999999998,-130.370999999991,448.51699999999823,-947.996,-25.866999999993823,395.80100000000016,-712.314,26.9649999999956,107.25100000000224,-596.9099999999997,-125.54900000000087,90.99099999999964,-370.4239999999999,-51.3300000000072,320.32199999999875,-362.927000000002,-239.58800000000335,212.30500000000347,-244.56200000000197,-476.9170000000031,533.623,-407.6440000000005,122.58300000000872,768.9920000000001,-218.77599999999688,122.754000000009,728.3900000000017,-642.2509999999988,125.53699999998572,77.59099999999535,-292.92800000000057,-39.05699999999115,258.0820000000003,-139.67500000000044,70.58099999999286,108.5250000000002,-134.89300000000242,-7.641999999998461,115.40600000000154,-258.68400000000094,-38.59200000000556,-13.843000000002805,-162.23300000000052,-12.76500000001306,14.36599999999828,-93.9360000000022,11.599999999998545,19.591999999997256,-6.35199999999827,3.613,-4.219000000000506,-25.804999999999723,-12.36899999999821,1.148000000000593,-8.323000000000036,-3.837000000000046,259.0620000000001,-154.1409999999999,24.554000000000546,191.80300000000017,6.627000000000294,49.46899999999914,145.00799999999998,27.95799999999957,51.888999999999896,18.053000000000097,-40.54299999999813,159.71500000000134,7.607000000000141,6.328999999999851,64.63599999999872,17.855999999997607,-33.4479999999985,2.5480000000001723,32.92500000000018,-122.53900000000044,18.24099999999476,-2.043000000000461,-21.09999999999843,-12.614000000000658,137.2489999999999,-46.54999999999987,5.822999999998046,13.380000000000791,-13.976000000000257,44.5920000000001
347.29299999999625,-946.826,-121.77800000001751,438.321000000002,-935.4330000000004,-57.70299999999224,412.7929999999992,-707.442,14.44099999998798,106.20100000000434,-567.240000000001,-118.48199999999451,82.69799999999918,-366.9690000000003,-36.19399999997768,325.82400000000007,-315.8749999999998,-224.10899999999856,209.81500000000324,-221.9569999999976,-488.5429999999928,523.954999999998,-397.2229999999996,114.78299999998852,764.0039999999999,-166.64200000000164,121.78999999998724,734.9760000000003,-656.9389999999999,105.57900000001156,55.10900000000447,-299.6319999999997,-34.83899999999949,287.8349999999997,-183.74999999999983,66.18100000000595,108.15399999999896,-118.7579999999997,-6.835999999998421,86.99900000000298,-240.209999999999,-32.154000000002725,-17.2300000000007,-158.959999999999,-13.384999999999536,14.038999999999646,-88.03899999999771,12.100000000003774,8.344000000002438,-25.879000000000477,11.426000000000158,-8.637000000001649,-22.15500000000077,-13.320000000001642,6.457000000000335,-16.474999999999795,13.883999999999476,224.6299999999991,-130.5870000000013,19.880000000000564,197.54899999999932,4.326000000000363,51.74599999999714,140.25900000000036,-8.48100000000045,43.59200000000101,24.088000000000065,23.05199999999843,70.51799999999986,3.641999999999968,8.739999999999881,69.09400000000119,25.994000000000028,-39.22599999999932,1.122999999999763,32.48800000000074,-109.68000000000018,17.75800000000345,-5.138999999999783,-17.597000000000662,-12.99099999999953,131.80899999999838,-39.84500000000004,14.517000000000737,13.448999999999955,-8.679000000000059,47.44500000000045
336.7279999999994,-921.5909999999992,-130.3219999999783,420.2629999999999,-919.6380000000004,-58.09300000000803,401.0430000000042,-688.0479999999999,10.998000000017782,109.85399999999572,-554.6449999999993,-114.81900000001131,94.43000000000268,-352.33200000000124,-42.51700000002074,337.70999999999844,-347.68700000000194,-208.63000000001648,211.09599999999773,-188.2660000000044,-489.5510000000058,522.3780000000005,-393.56499999999954,114.97799999999644,801.6930000000016,-271.17800000000045,94.04300000001058,732.6849999999979,-695.153000000002,77.88000000000466,77.48399999999833,-266.6789999999992,-30.81600000000435,276.8589999999989,-124.72599999999971,44.57999999999629,98.51699999999964,-118.9789999999988,-1.0009999999965655,75.14299999999707,-207.97100000000057,-12.077999999996791,-19.064999999994825,-144.14500000000032,-13.537999999999784,8.807999999999083,-81.83600000000126,7.027999999996837,8.84099999999819,-12.683000000001243,5.21399999999943,-6.9989999999990005,-17.622999999997546,-13.562000000000296,-19.34800000000223,-19.659999999998945,25.24000000000015,250.52399999999864,-122.5139999999982,43.21899999999914,181.4930000000004,9.399999999999409,56.40500000000088,147.70800000000008,25.925000000000864,46.2949999999978,20.11600000000016,60.19500000000022,47.04299999999933,-8.671999999999969,4.695000000000249,79.11299999999954,31.53000000000077,-57.564000000002125,6.817999999999813,29.756999999997905,-105.51499999999976,9.548999999992702,-4.896999999999707,-14.000999999998951,-10.899999999999466,125.5000000000024,-42.265000000000086,22.16799999999921,9.506999999999266,6.703000000000259,36.70500000000061
