X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
410.182999999995,-227.6990000000012,-66.38100000000122,332.3729999999955,-256.59300000000087,-135.913000000005,381.7259999999976,-172.28600000000114,-52.45400000001155,221.93000000000325,-117.43799999999852,-87.24299999998948,184.6350000000001,-47.775000000001455,4.810000000020409,284.2899999999986,136.1760000000004,-143.8970000000154,118.96300000000792,82.8329999999994,-280.40800000001127,589.3889999999999,-11.798000000000286,-15.063000000009197,1227.373,224.42000000000064,-129.004000000009,1283.4360000000004,-312.8230000000002,67.06599999997707,81.99999999999932,-86.42600000000016,-34.0940000000046,151.62400000000105,-72.20900000000015,28.19799999999759,93.37400000000002,-26.045000000002005,44.5069999999987,52.45900000000461,-48.169999999998936,-6.934000000012475,14.526999999998225,-22.86799999999971,-3.4059999999954016,23.16200000000208,-8.214000000000965,-1.5720000000044363,4.151999999996292,-2.698000000000889,1.3170000000002346,-1.1419999999958463,1.20900000000006,-1.2689999999999202,2.260999999998603,-0.2429999999996823,0.7000000000005002,121.8970000000013,31.475000000000364,80.54199999999128,92.58099999999985,83.50800000000014,66.12499999999955,81.07100000000003,74.3739999999999,55.35000000000423,90.58800000000105,52.53900000000016,69.95999999999754,113.43499999999976,55.8320000000009,88.84200000000106,45.325000000000415,31.663000000000352,-10.692000000000943,32.16199999999958,-8.662000000001058,3.039000000001124,0.0940000000014151,-5.535999999997898,0.3950000000003228,98.03000000000006,74.69099999999997,61.66999999999234,91.73699999999997,74.72199999999845,64.02699999999868
401.9440000000032,-236.26699999999943,-126.35499999998956,361.7370000000051,-224.2389999999986,-123.70700000001308,374.76500000000215,-156.67299999999926,-57.04299999999876,216.9609999999977,-114.51900000000136,-76.09900000002199,182.098000000002,-38.51900000000228,2.1969999999782885,244.82699999999795,110.93099999999936,-133.83699999999408,100.01800000000004,72.34899999999698,-270.7149999999956,594.1500000000048,-8.288000000000295,-13.5379999999941,1235.3049999999996,179.31900000000098,-123.413000000005,1260.9219999999991,-313.06199999999933,43.02999999999884,80.73499999999854,-86.83099999999797,-25.964999999996508,139.0149999999977,-51.89099999999982,47.15600000001814,87.3020000000011,-18.06399999999826,53.2839999999851,47.32699999999568,-64.02100000000104,-10.564999999996871,55.84999999999809,-16.471999999998843,-10.295999999999594,20.43199999999956,0.4120000000000345,-4.106999999993377,2.425000000002342,-2.756000000002245,2.163000000000181,1.1189999999970723,-2.8369999999995343,3.525999999999385,1.9990000000007055,2.749000000000024,0.6059999999997956,39.713999999997895,9.666999999998891,47.92499999999791,39.12900000000121,124.85200000000007,48.7700000000018,79.29599999999999,41.24600000000029,43.43599999999128,142.17099999999903,36.80899999999952,68.53500000000281,115.95700000000022,47.088999999999714,85.93400000000031,0.2859999999998308,14.817000000000036,1.7800000000001148,31.254999999998745,1.8800000000013029,4.990000000009331,-2.6460000000042783,-5.673000000001593,-3.2400000000009754,77.01899999999999,55.39299999999941,59.91199999999708,94.881,70.61000000000064,56.150999999997
394.2319999999995,-215.43199999999985,-93.84800000002542,357.6659999999947,-213.20400000000035,-121.52099999998428,365.5769999999961,-147.8660000000005,-53.66200000000845,211.9450000000029,-113.43200000000024,-77.69799999998668,180.74199999999792,-33.88399999999763,2.332000000001244,235.46499999999924,78.7840000000017,-125.95300000000408,78.74199999999973,78.79900000000362,-263.98900000000367,603.0559999999952,-5.550999999999817,-16.966999999999643,1227.9179999999997,151.30299999999863,-116.22299999999086,1221.0199999999986,-375.236000000001,5.993000000012216,75.21600000000035,-85.05300000000204,-25.634000000013657,113.52700000000198,34.56099999999935,49.55999999999676,92.07600000000014,-18.691999999998643,54.736000000002605,22.19499999999925,224.2080000000001,133.17299999999932,20.73300000000131,-10.495000000000232,-6.412000000000262,22.980000000001155,0.8600000000001273,-1.5720000000044363,4.346999999998502,0.8490000000023201,-0.2250000000003638,-0.8379999999988286,4.456999999999312,1.7330000000001178,-0.5310000000008586,6.120999999999555,-1.1880000000004998,64.75499999999954,66.50000000000063,62.59200000000647,124.43899999999957,25.50399999999975,47.61699999999678,83.79499999999993,60.97999999999999,63.906000000002905,97.06800000000015,42.538999999999305,64.579999999998,122.55499999999984,45.56100000000072,83.82500000000022,48.01599999999979,23.60800000000012,-8.010999999999768,42.71200000000022,3.07899999999961,-0.3600000000119507,5.268000000000939,7.296999999999798,2.0750000000006708,83.48900000000002,47.42300000000057,68.8350000000014,95.826,66.47600000000153,61.339000000000965
383.40200000000095,-200.72899999999976,-62.6589999999851,348.4010000000126,-207.8230000000005,-121.167000000014,359.0020000000038,-143.5469999999995,-55.37199999998848,202.4659999999983,-114.45899999999938,-73.07100000000446,178.48800000000438,-33.16499999999962,4.870000000005348,234.9060000000009,98.45600000000444,-127.36799999997857,59.28899999998976,53.64999999999896,-253.67399999998952,602.0469999999989,-7.905999999999835,-14.33199999999033,1218.6839999999988,114.79000000000212,-119.2260000000033,1193.5280000000034,-415.6279999999981,-36.86499999998887,54.001000000005206,-82.21400000000187,-47.204999999985375,153.4249999999986,-55.42400000000001,27.55099999999402,86.17299999999943,-13.876000000001907,54.95600000001559,45.14800000000605,-33.43500000000006,9.856999999999516,24.17599999999993,-9.814000000000078,-1.462000000003627,32.27200000000039,-42.25399999999979,-6.357000000002699,4.574999999999818,0.6469999999978882,0.4279999999994288,-0.4680000000007567,1.3249999999999318,2.9330000000001637,1.9990000000007055,-5.583999999999634,-3.3039999999999736,103.6580000000015,-38.71000000000038,91.63200000000415,28.224999999999056,104.514,67.10800000000177,79.94300000000001,78.21800000000003,78.1530000000032,48.62499999999983,39.88800000000055,81.39400000000308,117.8289999999997,42.18699999999842,83.64899999999977,72.62700000000066,27.07799999999949,-19.391000000000247,38.315000000000055,5.803999999999121,-0.1280000000008385,1.5349999999955344,1.9480000000015707,-0.9489999999999554,75.573,40.64399999999964,67.39499999999907,83.84699999999991,53.188999999999,71.54300000000262
376.547000000005,-202.843,-124.36499999998888,382.0559999999887,-167.31999999999942,-110.88799999999992,392.3529999999971,-147.48400000000004,-70.29999999999745,198.89499999999884,-112.74600000000136,-70.5199999999877,169.45599999999672,-20.664999999999623,5.591000000003987,204.68400000000315,67.12999999999738,-113.4520000000066,44.61100000000897,68.84800000000268,-254.6570000000088,606.298000000001,-4.5709999999999695,-13.354000000003907,1217.3880000000024,78.34299999999814,-113.19599999999356,1177.1139999999946,-355.51700000000324,-48.30300000000989,79.90399999999909,-82.9419999999999,-9.66800000001058,142.577,-21.78499999999985,45.17900000000736,89.60500000000025,-12.985000000000468,58.25199999999313,72.23500000000058,-363.485,-161.29799999999932,-18.295000000000528,-4.256000000000881,2.4020000000007258,24.27099999999882,-11.955000000000382,-10.414999999994734,5.259000000000924,2.898999999999319,2.284000000000219,0.4179999999990968,0.795999999999708,-1.068000000000069,0.6619999999998072,8.055999999999841,0.0160000000001048,23.8839999999982,-2.24099999999936,40.83799999999656,65.94500000000068,54.1129999999999,53.35699999999974,65.56200000000003,19.596999999999557,48.403999999999314,182.89199999999963,32.810999999999524,42.26899999999887,112.06600000000007,32.468000000000075,77.07300000000004,35.22799999999933,10.009999999999764,-2.7319999999996014,34.87100000000112,6.160000000001276,5.013999999999896,8.197000000006938,30.52500000000009,-12.537999999999272,86.28499999999998,37.458999999999776,66.19300000000976,82.74100000000004,51.61799999999914,53.23399999999765
368.53000000000407,-188.79200000000083,-91.41799999999876,334.39300000000003,-187.21100000000064,-115.1740000000018,299.8870000000011,-113.45799999999996,-33.83800000001429,190.41400000000408,-114.56199999999797,-71.03300000001127,165.40600000000154,-15.791000000001532,8.044999999992797,188.0489999999952,118.47199999999702,-120.27600000001256,39.43500000000313,69.89699999999743,-242.2550000000001,601.3170000000002,-6.82599999999951,-7.177999999998974,1209.7549999999983,46.84300000000121,-103.51600000001326,1134.223000000003,-391.7089999999973,-91.43099999998869,72.8089999999952,-83.83099999999786,-18.92100000000028,147.03999999999837,-16.29699999999943,39.76999999999862,82.09899999999948,-1.2029999999981555,57.37300000000687,36.09899999999584,-40.64300000000003,4.492000000004737,24.09100000000421,-6.675999999998794,0.7960000000025502,23.631999999997788,16.386999999998864,-4.038000000002739,5.38699999999892,1.8799999999998815,1.5169999999997683,1.6940000000033706,2.268000000000825,3.8229999999998654,0.848999999999478,2.0299999999998875,-1.879000000000275,84.93400000000122,-44.38999999999993,80.43199999999615,106.926,-4.358999999999824,55.016999999998006,65.95100000000001,61.79500000000005,73.38500000000181,68.25800000000157,26.210000000000377,63.3499999999998,96.51199999999989,35.51300000000026,76.6059999999996,8.02500000000066,3.4730000000010364,-3.870000000000573,39.48299999999847,9.603999999998791,1.5380000000050131,-6.641000000001895,-30.691000000001623,10.994999999999775,51.791,21.807000000000443,61.96899999998777,84.80600000000011,49.936000000001,58.034000000000674
365.2529999999899,-169.96499999999912,-89.19700000001285,329.66900000000123,-171.3319999999996,-112.68299999999272,386.3,-133.3110000000005,-69.00599999999031,186.16999999999848,-112.00400000000172,-68.44499999999698,163.32800000000134,-15.055999999998448,9.265000000004877,192.8100000000029,82.53200000000334,-110.22900000000392,42.55399999998417,68.69500000000244,-227.40499999999884,595.7370000000026,-1.9189999999994711,-8.667000000014013,1193.8580000000002,16.199000000000296,-96.349999999984,1083.1450000000018,-494.1200000000009,-142.74900000002617,68.14600000000155,-84.42200000000071,-23.75500000000557,134.1520000000031,21.24899999999954,51.880000000005566,84.3810000000019,1.6189999999994598,54.19899999999416,36.50900000000093,-33.74299999999977,11.071999999990112,22.8020000000015,2.0790000000005198,-5.429000000003725,18.18600000000288,43.34800000000172,-0.5459999999970933,0.4760000000004538,-5.81099999999708,0.6930000000011205,-0.2280000000041582,-0.2919999999988931,1.3829999999998677,0.7659999999987122,-0.3949999999996123,-1.37499999999946,53.73600000000067,35.23999999999887,28.894000000002507,6.082000000000676,65.71999999999996,53.97900000000391,35.72199999999999,-46.9459999999998,33.57599999999934,13.773999999999376,35.73900000000094,78.5919999999976,83.93599999999992,29.588999999998578,66.74000000000007,36.78999999999917,11.355999999999256,-6.897999999999627,38.65700000000345,11.89200000000028,6.386999999995169,3.604000000001406,-0.8649999999988722,-2.44300000000095,62.865,18.41399999999993,61.37100000000828,67.69799999999985,50.48499999999905,48.894999999998845
352.276999999998,-169.3870000000004,-83.16699999998036,278.0210000000011,-191.2469999999999,-119.2009999999982,289.4870000000026,-107.6660000000004,-33.47200000000612,180.14499999999884,-109.502999999998,-71.03199999999106,156.0179999999974,-5.194000000005872,7.006999999998698,192.41099999999847,83.99000000000001,-106.7260000000033,36.34000000000697,76.68199999999956,-224.44399999999405,587.3639999999966,-4.061000000000092,-9.862999999995736,1181.8569999999993,-13.43700000000183,-97.69200000000636,1053.3259999999984,-481.1900000000009,-143.67699999997967,69.50400000000059,-86.50599999999997,-20.995999999991,153.14599999999814,-13.39100000000002,35.14399999999114,73.7989999999968,4.734999999999445,55.29799999999341,39.34299999999666,-34.04900000000026,6.311000000005151,27.102999999993926,-2.207000000001358,-1.1840000000006512,33.806999999995924,-59.49099999999987,-16.031000000003814,2.6780000000002246,2.2750000000002046,5.50399999999911,-0.2870000000001482,4.072999999999638,3.743000000000052,-1.2639999999976226,1.9509999999996808,-0.1759999999997319,75.3469999999993,-14.635999999998717,41.65100000000166,42.37199999999888,10.093000000000174,41.30599999999731,62.37500000000002,72.95699999999954,63.46699999999714,48.55299999999971,23.456999999999084,56.57500000000084,60.86099999999988,31.843000000000643,69.84700000000004,19.675000000000157,3.6590000000003897,-2.4299999999996658,35.174999999998136,15.397000000000103,0.7910000000038053,2.82900000000268,-0.4340000000013333,1.632000000000744,64.689,14.224000000000103,59.96099999999842,48.38900000000006,38.50300000000146,51.70300000000054
344.6259999999995,-161.03900000000095,-84.68000000002576,317.1880000000101,-156.73900000000032,-102.62500000001182,323.5289999999964,-113.41800000000006,-50.78099999998358,173.55699999999956,-104.16200000000232,-68.8970000000154,153.89399999999966,1.3030000000043174,5.456000000003769,204.4399999999996,85.04599999999982,-105.71299999999157,29.77899999999636,79.28699999999935,-217.8350000000023,584.3320000000006,-5.56800000000095,-17.371000000002823,1158.7119999999998,-43.61099999999851,-83.74100000000908,1018.4239999999988,-506.82199999999966,-152.67300000000432,64.08400000000256,-84.56900000000189,-21.838000000002467,168.44400000000235,-48.12500000000029,14.062999999987367,76.73200000000122,10.9090000000009,59.839000000010856,38.23500000000308,-44.20999999999964,6.317000000001372,21.259000000003425,-1.4199999999988222,1.7520000000047276,14.423000000005004,76.19100000000003,8.740000000000236,6.709000000000742,3.47500000000025,1.140000000000896,0.0570000000010395,-0.4459999999994579,5.010000000000758,4.223999999999251,6.499000000000166,-1.2360000000015248,81.50799999999947,-20.781000000000915,37.51200000000381,120.57199999999996,-75.55200000000006,45.11100000000283,51.13999999999999,47.17000000000056,70.44099999999958,33.988000000000795,28.269000000000236,51.93400000000281,44.77800000000016,31.91600000000108,64.20600000000007,22.919000000000267,11.946999999999264,-0.8990000000004272,41.08099999999979,22.81600000000168,7.25699999999847,-0.9340000000065628,6.519000000000119,-0.8200000000002206,37.897000000000006,11.525999999999923,48.35799999999608,26.374999999999996,19.37199999999848,55.13400000000104
339.8920000000089,-148.92699999999903,-83.81299999998646,360.07099999999355,-105.07400000000048,-89.7209999999859,359.6560000000011,-121.32099999999896,-70.71500000001834,153.62499999999957,-72.978999999998,-83.495999999991,144.9280000000016,3.766000000001668,7.690999999977066,190.74700000000465,61.90499999999588,-93.6279999999897,19.86700000001065,92.19400000000064,-217.5410000000056,595.771000000002,-15.001999999999782,-20.677999999998065,1147.549000000001,-67.59299999999939,-78.8819999999987,995.8950000000016,-525.7559999999984,-165.47800000000734,60.86999999999989,-87.61799999999766,-28.002999999989697,156.62299999999902,-6.228000000000122,25.036000000000055,75.99200000000224,11.808999999996672,55.70099999999911,51.11699999999928,-62.50299999999953,-4.4249999999919964,25.264999999996007,5.109999999999104,-3.867000000002463,25.09099999999762,9.550000000000123,-3.363000000001648,4.410999999998921,9.459999999998558,0.055999999999301,-0.7190000000008467,2.711999999999648,2.7139999999995723,2.105999999997721,-1.839000000000368,-1.4739999999989095,64.01600000000087,-10.670000000000355,28.783999999996013,6.701000000001045,-76.26300000000015,133.7069999999983,34.062999999999995,-12.876999999999583,36.6670000000056,65.64599999999956,14.424999999999956,47.31999999999914,24.227000000000487,21.68100000000095,61.63600000000002,15.444000000000102,9.03200000000055,-0.444999999999851,42.400999999998135,13.765999999998256,3.9300000000025648,2.8140000000064447,-2.8169999999988704,3.9879999999996585,46.357,7.549000000000205,50.274000000001706,21.287000000000056,33.88500000000079,45.07000000000119
