X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-78.87300000000153,-143.28299999999956,-29.01699999999892,-104.38000000000044,-167.73300000000404,-53.66200000000845,-51.47100000000009,-107.689000000002,-41.637999999989006,-150.31900000000036,-125.38999999999874,40.20999999997912,-41.559999999998354,15.438999999999226,-51.83099999997012,-498.4880000000004,276.20000000000005,149.00500000001102,-555.9180000000005,1480.248999999992,-59.92499999999836,5.56399999999968,-99.92399999999932,-42.96899999999368,-7.336000000000098,-53.16700000000196,-97.4369999999908,-21.86500000000109,-84.77800000000002,-96.88800000000128,-9.246000000001686,18.479000000000667,-23.14400000000205,51.36300000000063,-69.84099999999955,-2.3489999999924294,54.30900000000065,6.744999999999379,-16.247999999995955,-49.472000000002936,-31.904999999999006,-29.376000000002023,-51.76999999999907,0.1920000000000005,-45.12099999999464,-32.40399999999681,-20.12200000000064,-26.57100000000128,15.161000000000511,-29.02500000000145,-9.353000000001543,33.161000000001195,-23.56900000000337,-11.485999999999308,-1.4899999999954616,-13.875000000001592,0.7429999999999382,51.26900000000205,20.631999999999984,47.85099999999147,32.053999999999405,-12.759999999999394,3.7229999999965457,19.975000000002296,-2.523000000000053,2.4299999999982447,13.49700000000098,0.6379999999992947,3.087000000000728,10.465999999999552,-2.557000000000187,8.47699999999989,0.965000000002192,-0.3039999999998599,2.146999999999366,-32.62599999999907,-36.525999999999925,-21.222000000000207,29.927999999995336,6.105999999999767,-16.608999999999696,-30.209869863011814,26.94045890410965,2.5627602739803024,9.020000000001003,0.2409999999999357,-1.371000000000322
-63.0580000000009,-142.9599999999965,-30.272999999988315,-68.14899999999966,-160.93199999999683,-38.31799999998111,-40.7199999999996,-105.89599999999848,-47.60800000001382,-152.38899999999944,-31.95800000000304,21.80200000000241,-41.016000000001895,11.954000000000065,-54.4550000000072,-519.6949999999987,206.36599999999703,115.66100000000006,-535.1959999999998,1515.9729999999968,-61.00400000000264,16.465000000000884,-106.4460000000004,-59.35000000001765,-16.045000000000442,-49.95999999999867,-116.46700000001148,-30.16199999999856,-66.570999999999,-122.2409999999968,-7.360999999997375,-16.922000000000992,-28.478999999992997,10.451000000000477,-61.9489999999999,2.7460000000019136,53.89999999999873,-1.470000000000482,-19.592000000011467,-44.38399999999661,-45.795000000001096,-27.22199999999475,-41.43100000000004,18.909,-41.124999999999545,-33.480000000002974,-19.9309999999997,-30.795999999998003,42.63899999999694,-14.10200000000259,-29.696999999998752,29.30600000000254,-24.58499999999617,-17.479000000000156,0.3240000000005238,-16.534999999998945,-1.4049999999997451,42.10199999999702,-24.300000000000036,4.773000000000138,26.29500000000036,8.708999999999634,0.1470000000040272,14.092999999999734,13.873999999999851,2.661000000000513,7.250999999999408,3.007000000000204,4.002999999998735,6.141999999999825,5.419000000000551,-4.404999999999859,-0.1000000000004774,5.018999999998641,-0.5790000000004625,-31.15799999999922,-18.56700000000089,-32.73599999999988,-6.490999999999758,-30.871000000001917,2.290000000002124,-30.20986986301466,26.94045890410965,2.5627602739689337,6.255999999999062,5.697999999999936,-3.65499999999912
-48.41499999999997,-151.893000000004,-50.96399999999903,-70.46400000000119,-161.0529999999983,-37.26800000001731,-35.69099999999992,-109.0849999999989,-49.15699999999106,-147.64100000000013,-89.28900000000226,13.07400000000598,-38.75799999999856,11.379999999999768,-55.28600000000097,-518.4630000000027,100.72600000000875,77.42999999998119,-470.5449999999999,1448.941000000002,-116.98699999999462,19.87799999999993,-105.35899999999998,-64.92899999998372,-23.226999999999972,-40.80500000000029,-139.28200000000288,-36.585999999999785,-55.87900000000161,-135.5890000000045,1.4769999999998618,-15.487999999999149,-24.12100000000237,110.01699999999914,-65.56700000000006,-29.266000000006898,51.72100000000341,-7.983999999999014,-21.37499999998909,-34.73600000000374,-34.11599999999879,-29.46799999999712,-47.15299999999729,-4.629,-45.09900000000471,-56.41799999999648,-26.404999999999745,-46.3040000000035,8.911000000000513,-30.53899999999885,-15.729999999999222,24.5049999999992,-26.2610000000052,-18.805000000000405,-3.744999999997845,-17.343999999999937,-1.6890000000003624,39.27800000000161,-12.264999999999926,6.104000000004817,17.365999999999815,18.596000000000146,4.000999999999522,16.271999999997888,19.49300000000012,3.586000000001377,5.949000000001092,2.1890000000006182,4.471000000000913,4.416000000000508,-0.4800000000003024,-0.3309999999999036,2.3380000000003065,-4.868999999999346,-1.16999999999976,-26.004999999997835,-35.16199999999969,-27.532999999999674,-23.601999999999634,-2.001999999998816,-34.821999999999775,-30.209869863011814,26.94045890410948,2.562760273974618,9.996000000001004,-1.0749999999999815,-2.2869999999997503
-47.324999999997885,-151.94099999999935,-36.90200000000914,-41.50199999999984,-155.83200000000377,-25.658999999996013,-29.695999999999856,-104.02300000000082,-50.41499999999815,-139.6010000000004,-121.16099999999506,13.720000000012078,-31.475000000000364,9.196000000000026,-56.10300000000734,-553.843999999998,53.04899999999293,45.044000000007145,-414.73900000000015,1397.0210000000009,-160.60700000000452,21.19900000000001,-103.44300000000004,-72.42499999999836,-35.20499999999984,-35.2720000000005,-147.28999999999814,-40.78999999999979,-39.512999999999465,-149.12799999999606,16.53699999999958,-42.631000000000085,-40.47900000000482,49.87700000000075,-85.51700000000011,-13.744999999994434,55.36199999999667,-8.16599999999994,-23.925000000008367,-25.768999999996822,-29.912000000001623,-27.11100000000215,-44.29600000000278,-14.932,-48.565999999999576,-34.79600000000005,-22.2210000000004,-27.019999999998845,10.434000000003609,-38.58999999999924,-20.421000000001754,21.701000000001613,-30.147999999996955,-17.81400000000133,0.2049999999996998,-16.288000000000125,-1.2100000000003774,-44.24900000000207,-66.0330000000001,39.92900000000645,11.359000000000208,33.967000000000525,1.335999999997739,9.703000000001794,14.402000000000116,-4.412999999999556,3.8340000000005143,3.1889999999997087,2.3070000000004143,2.11400000000026,3.9979999999999913,-3.901000000000465,-0.293999999999528,3.436999999999557,1.2590000000002988,-24.48100000000295,-37.85699999999963,-21.706999999997837,7.577000000003409,-19.747999999998456,-10.155000000000314,-30.209869863017506,26.94045890410948,2.562760273974618,6.522999999998547,6.770999999999994,-1.8929999999997449
-40.17300000000148,-154.56700000000012,-51.65999999999258,-66.94999999999993,-163.0739999999946,-36.49900000000344,-29.976000000000624,-111.63500000000111,-53.46700000000055,-132.41099999999904,-99.10199999999918,2.14899999998579,-27.33399999999904,8.61500000000035,-56.25,-587.5419999999991,28.32000000000221,3.295000000002801,-343.39399999999995,1276.8280000000004,-233.56399999998985,20.53499999999957,-100.43099999999896,-80.59100000000399,-37.46000000000009,-31.741999999999848,-163.48900000000413,-43.19600000000179,-23.442999999997483,-156.65800000000445,-8.586999999999989,3.761000000000081,-20.067999999992026,74.7569999999996,-55.14299999999963,-31.922000000008666,51.75199999999904,-11.77899999999994,-25.63500000001113,-21.6639999999984,-18.129999999999317,-32.148000000006505,-43.050999999996975,3.4109999999999974,-31.613000000004376,-18.21300000000292,-33.30100000000016,-34.50700000000211,6.917999999996027,-37.72000000000162,-15.536999999997647,21.56400000000076,-29.18700000000172,-21.929999999997563,-1.733999999999014,-13.54300000000137,-1.6380000000005168,89.63600000000156,35.208000000000084,-24.658000000010816,0.1360000000005357,35.60899999999947,6.6590000000019245,-1.320000000001187,31.27099999999992,-1.3640000000009422,-3.604999999998881,4.2389999999997485,-1.90900000000056,4.682999999999993,-2.7990000000002624,-1.4229999999997744,-2.0540000000011105,-2.3489999999981137,-1.1240000000000805,-20.421999999996387,-25.38899999999984,-30.635999999998376,4.671999999999343,-18.988000000001648,-16.946000000001504,-30.209869863011814,26.940458904109832,2.5627602739689337,2.5769999999994297,0.8640000000001535,0.359999999999161
-53.73299999999972,-144.4580000000002,-25.0,-60.26999999999987,-156.9370000000049,-40.25899999999183,-31.06999999999971,-107.08600000000104,-50.487999999995736,-137.32300000000066,-67.38900000000285,-8.312999999998283,-41.25999999999976,12.964999999999804,-70.28800000000501,-597.8460000000013,-71.14899999999125,-23.09499999998934,-295.617,1219.283999999999,-217.71200000001727,19.692000000000576,-98.70600000000138,-84.72900000001573,-45.664000000000016,-26.659999999998263,-169.4819999999936,-51.86499999999938,-12.990000000002055,-160.6999999999971,3.280000000000882,-51.25500000000045,-38.44000000000278,-22.58499999999941,-50.42800000000085,-6.529999999997926,54.37300000000391,-11.155000000000824,-28.125,-18.319999999999936,-23.7409999999997,-29.753999999991265,-34.40600000000131,-10.045000000000002,-37.46599999999489,2.2210000000029595,-21.106999999999232,-5.299999999999727,-18.68599999999674,-57.747999999998,-1.541000000000281,19.729999999998427,-29.23599999999737,-21.68700000000001,-1.974000000001297,-20.33399999999972,-2.289999999999992,45.30099999999777,10.898999999999948,-23.992999999995845,-4.7989999999998645,42.14500000000001,3.625999999997021,-9.364999999999668,33.848000000000056,-3.750999999999749,-1.482000000004291,3.797000000000139,0.5089999999995598,28.271999999998343,13.124000000000535,20.938999999999908,-2.1429999999980964,-1.1799999999993815,1.0010000000001185,-15.240999999997484,-35.777000000000925,-23.29799999999977,43.50900000000024,-6.289999999995644,-12.551999999999452,-30.209869863011814,26.94045890410948,2.562760273974618,3.173000000001025,10.32599999999988,-1.1139999999997483
-49.942000000001485,-146.6889999999978,-51.48999999998978,-58.15499999999929,-157.6030000000003,-41.30900000000111,-34.43600000000018,-110.29699999999993,-47.65700000000379,-125.24599999999992,-117.516999999998,-12.817999999992937,-12.201000000001727,-1.4209999999991396,-31.592000000000557,-616.1560000000009,-142.9410000000075,-57.76400000002013,-246.88699999999957,1144.054999999997,-200.10999999999515,20.381999999999323,-89.81999999999957,-89.40399999999045,-49.958999999999776,-16.31900000000428,-176.55100000001767,-63.76399999999904,-0.2489999999994552,-164.1969999999901,6.313999999997577,-21.25599999999963,-31.957999999997355,68.06100000000015,-70.90099999999921,-27.374999999995,52.2609999999986,-10.460999999999387,-31.078999999999724,-21.011000000004287,-17.55199999999917,-32.63000000000602,-26.028000000002294,-9.884,-45.438000000001466,-19.2229999999995,-26.20900000000006,-31.79699999999457,5.978999999996404,-29.705999999998767,-16.019000000000005,15.75300000000084,-27.035000000000764,-21.454000000002797,-2.746999999999389,-17.30399999999861,0.3370000000010975,20.85400000000277,-4.720999999999975,-33.96599999999808,-4.125000000000512,40.357999999999805,1.873000000000502,-11.221999999997934,43.01400000000015,-7.458000000002585,-4.29799999999716,3.953999999999525,-1.5949999999989473,-32.06299999999942,-9.291000000000338,-30.72999999999979,-1.8230000000016844,-3.958000000000084,-0.2310000000001366,-16.586000000000922,-26.992999999999512,-30.00700000000052,3.8029999999992015,-19.482000000004973,-14.590000000001169,-30.20986986301466,26.94045890410948,2.5627602739689337,-1.1799999999993815,3.151000000000081,-0.4379999999997608
-55.71099999999944,-144.47000000000116,-51.73300000001291,-79.88100000000031,-162.15100000000007,-63.4270000000015,-42.03699999999984,-114.45499999999812,-48.81600000001072,-122.07800000000049,-124.3750000000034,-29.25999999999931,-28.94599999999912,1.6869999999997276,-47.47299999999086,-639.3959999999993,-246.0300000000018,-83.36199999998826,-173.5440000000004,1079.8130000000017,-181.78699999999708,15.402000000000273,-93.0969999999995,-89.83100000000377,-49.03099999999938,-11.62299999999732,-189.61199999998823,-65.81700000000126,9.9049999999977,-166.86400000000958,7.348999999999251,11.529999999999063,-24.597000000005664,47.44399999999871,-53.042000000000655,-20.373000000006414,52.33799999999746,-9.721000000000402,-30.785999999989144,-19.99500000000012,-17.726000000001818,-38.26299999999492,-18.86899999999514,1.5510000000000024,-38.8430000000028,-15.591000000000577,-14.757000000000176,-29.03100000000336,4.12300000000414,-26.27899999999954,-12.59900000000016,16.601000000008526,-24.585000000001852,-16.36399999999867,-0.821000000001959,-15.95700000000022,0.615999999999417,17.920999999998344,-11.197999999999997,-24.48100000000295,-9.006000000000824,46.10900000000058,2.282999999994217,-6.70599999999979,29.96099999999977,-6.616999999999962,-3.2990000000012287,5.282000000000409,-3.4830000000013683,-5.714999999997872,-5.658999999999992,-1.5979999999998995,-2.1680000000003474,1.912999999998988,0.3749999999996589,-10.034000000001695,-35.48200000000037,-21.85400000000186,20.837000000000216,-31.362999999993235,-3.3599999999978536,-30.209869863011814,26.940458904109832,2.562760273974618,-3.8669999999996207,5.499999999999972,-0.9500000000002728
-64.48699999999974,-147.7630000000005,-52.929999999992106,-55.58499999999924,-147.4729999999994,-62.35399999998208,-46.62000000000006,-113.67899999999906,-45.56800000000294,-114.3969999999996,-129.8089999999945,-40.11199999999917,-30.4079999999999,-0.4599999999996385,-45.0689999999895,-648.3360000000005,-266.32999999999925,-82.65400000000227,-110.44799999999952,883.7890000000016,-199.34699999998884,19.5210000000003,-87.11800000000096,-89.49000000000069,-56.26700000000042,2.250000000000796,-191.51600000000144,-70.06999999999977,16.284000000001697,-171.33199999999533,5.880999999999403,-19.74299999999971,-34.258999999997286,81.00799999999992,-48.88600000000025,-32.32399999999416,49.72200000000271,-7.469000000000392,-27.771000000007007,-18.83599999999888,-17.421999999999116,-45.40400000000773,-13.507000000004156,-1.1810000000000045,-41.533999999995785,-7.625999999999067,-8.25800000000072,-25.427000000001957,7.997999999997774,-25.59200000000033,-7.7920000000005984,15.231999999991784,-22.033999999996468,-10.59099999999944,-3.640000000001464,-14.172999999999549,-4.307000000000016,10.508000000001516,-28.44800000000003,-40.30799999999317,-9.740999999999644,42.59800000000027,-0.2349999999921692,-4.33800000000133,38.70599999999982,-6.337999999999511,-4.818999999997686,2.509000000000583,1.126000000000715,-1.0880000000014434,1.2209999999996055,-6.65300000000002,-1.4569999999991978,-1.2810000000001764,1.023000000000707,-7.233000000002221,-1.1399999999994748,-35.16599999999812,23.532000000000156,-15.534000000008064,-2.4950000000018235,-30.209869863011814,26.94045890410948,2.562760273974618,-2.7230000000002974,-0.619000000000014,-1.115000000000066
-71.11799999999846,-136.56000000000006,-53.32000000000789,-53.15699999999879,-147.09900000000005,-64.38000000000557,-52.94799999999995,-115.47900000000196,-47.60799999999108,-108.25899999999962,-132.27600000000166,-53.95499999999629,-28.212000000002035,-4.736000000001184,-31.11499999999978,-628.4210000000002,-297.67700000000445,-84.021000000007,-39.94,706.1710000000005,-229.48600000001989,20.31199999999984,-92.10099999999954,-107.50699999998687,-55.96800000000002,8.696000000000481,-188.48800000000665,-76.1650000000003,23.71299999999792,-171.0140000000024,5.401000000000522,-13.74100000000027,-28.56500000000324,40.015000000001066,-48.77400000000023,-23.20600000000468,44.18400000000133,-6.419999999999959,-28.686999999990803,-23.93199999999638,-15.210000000000434,-47.12499999999409,-16.23599999999783,10.109000000000002,-33.334000000002106,-8.811000000002878,-9.807999999999597,-23.846999999994978,9.753999999998086,-13.690000000002556,-6.164999999998599,13.582999999999856,-14.960000000002085,-4.541000000000395,-0.225999999997839,-16.90900000000113,-0.9159999999994284,99.54199999999958,203.611,239.1539999999964,-10.204000000000237,41.372999999999394,0.3940000000000054,-10.889000000000236,32.54700000000028,-5.737999999996646,-3.3030000000024984,5.89999999999975,-6.732999999999834,-4.436000000001172,-0.7499999999993179,-4.655000000000342,-3.631999999998925,0.838999999999146,0.6719999999994286,-5.696999999997843,-3.127999999999531,-25.829999999990605,9.769000000000004,-10.165000000000646,-3.655000000000541,-30.209869863017506,26.94045890410948,2.562760273974618,-5.966000000000804,6.495999999999924,-3.0550000000005184
