X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-14.226999999999634,89.10800000000165,-18.09099999998125,22.09299999999992,103.5030000000006,-20.17799999998715,-56.68199999999999,123.7719999999996,-24.8410000000149,-49.50100000000077,85.29999999999944,-19.36000000000604,-43.16500000000048,83.34700000000055,9.742000000005646,-79.68399999999747,23.73700000000269,-37.93900000000576,-75.80499999999972,-44.87900000000309,-82.11700000000519,-46.481,49.06699999999944,-25.23199999998269,-62.38700000000108,3.425999999998908,-30.481000000008866,-72.98100000000005,-0.7999999999981355,-53.85800000000245,-28.30199999999934,25.64700000000002,-9.22899999998208,-22.334000000000746,25.404000000001048,-10.680999999999583,-24.191000000000077,30.988999999999574,11.707000000001244,-33.85200000000168,-1.4020000000002142,-7.440999999994347,-27.62800000000425,-0.4919999999998481,-4.016000000001441,-23.324999999999815,-24.365999999999843,-0.3079999999954452,-4.779999999999518,-3.959000000000401,0.4280000000008499,-2.564999999998463,-5.818999999999619,-6.273000000000195,-8.652000000000726,5.44399999999996,-0.6670000000006837,-30.59599999999989,7.766999999999768,-4.228999999997996,-23.71700000000061,5.8410000000000295,-0.4760000000089803,-13.396999999999792,3.823000000000043,-0.8550000000013824,-6.103000000000236,0.294000000000949,3.632000000000346,-2.9350000000000875,0.6249999999994316,0.9750000000003922,0.8930000000000327,-1.0790000000000075,-3.284999999998917,-30.31999999999755,-1.1330000000008056,-5.053000000009433,2.712999999999965,-4.024000000001138,-2.043000000000461,-23.17600000000013,5.514000000000019,2.014000000002625,-7.086000000000325,0.1770000000007598,5.4250000000010346
-9.532000000000096,80.89599999999848,-16.821000000027198,4.065999999999903,43.80199999999945,-19.43300000000363,-41.390000000000526,35.87100000000021,-11.450999999988198,-43.05599999999856,75.97999999999985,-19.20199999999568,-18.269999999999698,42.17100000000045,16.673999999989064,-77.40499999999884,19.519999999999985,-38.36699999999382,-92.45000000000232,-24.208999999996195,-70.85499999999456,-41.9889999999981,46.16000000000042,-29.62600000000748,-49.99400000000094,-3.0079999999969687,-30.432999999993623,-73.34999999999923,-3.759999999999764,-50.54300000000467,-21.282999999999674,13.430999999999926,-2.4290000000064538,-23.721999999999355,27.14200000000062,-7.702999999992244,-22.683999999999926,27.846999999999863,8.922999999981585,-29.79399999999828,-3.2460000000000377,-9.18500000000222,-23.6629999999991,-10.320000000000109,-2.5019999999926767,-21.953999999999496,-18.366000000000327,-2.258000000000493,-6.188000000000216,-13.26299999999918,-3.677000000000419,-28.992999999999824,-59.15500000000122,-2.4289999999993483,-7.889000000000124,0.2269999999995775,0.5280000000006169,-22.35999999999976,8.670000000000755,-3.473000000008142,24.002000000000123,3.3780000000000143,-17.025999999998476,-12.090999999999497,2.361999999999931,-0.8479999999963184,-3.697999999999979,0.7659999999987122,1.444999999999652,-3.524999999999956,0.5870000000001596,3.7579999999998392,-0.7770000000000721,1.6300000000001091,1.0649999999998272,-25.57600000000093,-17.873999999999768,-7.013000000000602,-15.606000000002496,60.50899999999899,-54.26499999999948,-17.438999999999893,0.102000000000002,6.842000000000326,-3.848999999999592,-4.048000000000229,4.777999999998883
-0.2519999999996969,73.9120000000014,-15.551999999979673,28.11400000000006,57.067999999998165,-15.991999999982909,-37.98999999999992,73.57000000000085,-10.778000000004797,-40.31999999999982,64.0349999999998,-18.285999999989144,-24.011999999999038,54.54699999999946,7.898000000000138,-75.49200000000269,15.490999999997255,-38.06099999999333,-139.01699999999835,-30.359000000004244,-66.5230000000065,-41.50700000000143,41.956000000000415,-27.83199999998942,-56.61599999999965,-12.100000000000932,-33.32500000001346,-81.76799999999957,-7.040000000000646,-49.35299999999643,-20.10400000000061,14.370999999999867,-9.082000000012158,-17.047999999999774,31.972999999999278,-11.230999999997948,-22.158999999999907,30.352999999999497,6.738000000018474,-30.857000000000312,-8.053999999999917,-14.862000000005082,-22.32700000000136,-18.39300000000037,-4.383000000007087,-18.720000000001846,-22.53899999999902,-3.4580000000005384,0.1579999999989922,-8.209000000000799,-7.713999999999999,19.16899999999941,43.78499999999974,-16.907000000000494,-7.152999999999565,-0.4899999999999238,1.47399999999962,-16.97600000000037,8.061999999999614,-4.864999999995234,-21.92599999999913,5.019000000000062,1.3520000000028176,-9.22300000000007,1.9600000000000504,2.7309999999999945,-0.2929999999999211,-0.6399999999999295,0.7339999999999236,0.2399999999999735,1.8709999999998672,2.3279999999999745,0.2390000000001002,0.0619999999997844,-2.2800000000003706,64.58299999999895,26.8490000000007,17.192999999997483,-1.376999999996542,-15.130999999999515,-6.0450000000003,-15.451000000000192,-2.942,-0.9060000000033596,-0.3650000000000375,3.6329999999992415,0.6460000000004129
6.106999999999374,67.53599999999835,-15.857000000005428,42.75899999999986,91.0130000000038,-14.416000000005624,-30.169000000000068,63.07199999999966,-14.355999999997948,-30.97100000000239,58.89300000000048,-18.139000000019223,-19.74300000000113,47.46099999999984,5.676999999991494,-72.54300000000171,18.628000000001062,-36.86600000000908,-22.60300000000086,-51.3059999999939,-70.30599999999367,-31.704999999999472,36.22900000000016,-28.32100000000537,-54.82099999999832,-20.399000000000456,-33.300999999983105,-88.09200000000033,-11.847000000000207,-51.48900000000367,-15.527000000000156,9.806999999999988,-7.921999999985019,-14.081000000000188,33.71999999999957,-7.373000000029606,-22.378000000000146,28.96100000000104,3.6499999999932697,-19.14199999999937,-9.872000000000014,-9.515999999996438,-23.589999999995825,-23.689999999999145,-6.128000000001066,-14.086999999994989,-7.36000000000061,1.1869999999987613,-8.145999999999276,-6.847999999999388,-0.5639999999999645,-6.973999999999592,-6.198000000000548,-10.594999999999288,-6.0639999999978045,-1.0729999999995243,0.0119999999995457,18.419000000000096,-34.94499999999903,-7.898000000000138,-10.06100000000032,1.7769999999998731,-7.553000000007159,-5.425000000000324,1.2559999999998794,-1.8950000000018008,-0.5780000000001451,2.258000000000493,-0.6050000000001887,-2.131999999999934,-2.1129999999999427,3.063000000000216,-0.5160000000000053,-1.2789999999995416,-0.7980000000003429,-28.875999999999635,-21.61400000000029,-10.208000000000084,-7.934000000000196,-10.901000000001204,-12.601999999999691,-13.46699999999963,-0.3970000000000251,-0.3510000000005675,-1.2250000000001648,-6.05199999999968,4.344000000000392
9.949000000001009,64.4660000000016,-12.878000000000611,28.152000000000044,27.395000000001342,-15.222000000017031,-30.44099999999972,58.70800000000003,-12.121999999999389,-19.760999999996898,51.41799999999961,-17.71299999998064,-22.394999999998788,58.72499999999974,-2.2949999999809734,-70.247999999998,11.275000000000546,-32.0549999999912,-130.48100000000034,-14.759000000003653,-52.92299999999841,-28.162000000000376,32.35899999999958,-22.77799999999388,-42.54700000000184,-25.60900000000004,-35.71699999999964,-89.38400000000115,-17.16299999999933,-52.16699999999719,-11.326999999999998,10.262000000000173,-13.379000000009,-5.8329999999998,31.67399999999958,-10.558999999989284,-19.739000000000217,26.94699999999841,1.244999999994434,2.87699999999802,31.659000000000503,-10.680999999999583,-25.46100000000706,-36.53099999999938,-2.483999999992648,-16.72900000000368,-24.755000000000397,-1.9040000000018156,-5.64200000000028,-10.86599999999862,-9.50200000000052,-30.164000000002037,-60.2249999999998,-4.3130000000005,-6.594999999998663,-2.0080000000000098,0.9669999999999844,-8.538000000000068,6.455999999998596,-7.37899999999172,-9.250000000000114,1.2680000000001357,-2.022999999996955,-3.308999999999429,0.7009999999999295,-0.6619999999998072,0.5859999999998422,-1.0890000000003397,0.947999999999638,2.725000000000044,-1.7179999999996198,1.7609999999997683,-0.6860000000000532,1.981999999999573,-0.7569999999994081,-18.771999999998457,-19.73600000000033,-13.61699999999928,-7.874000000003889,-13.788999999999874,-8.85899999999964,-7.098000000000226,-4.095999999999966,1.4029999999991103,-2.025000000000432,5.075999999999681,-2.474000000000842
17.539999999999623,56.127999999998224,-12.121999999999389,52.70299999999999,66.4069999999981,-8.154999999987922,-22.357999999999837,88.41499999999911,-25.817000000006374,-17.180000000001883,45.77900000000028,-18.38399999999183,-3.2579999999995835,20.05200000000116,7.250999999996566,-60.867999999999256,18.390999999999732,-41.68700000000172,-122.49400000000036,-23.50099999999884,-50.42200000000321,-28.118999999998096,27.045999999999992,-18.1880000000092,-58.16700000000026,-27.933000000001584,-27.332000000001244,-97.23299999999853,-22.916000000003574,-51.5260000000012,-6.200999999998658,3.749999999999787,-7.213999999976295,-3.3299999999997,37.45400000000103,-10.106999999993604,-18.73599999999982,25.87300000000141,-0.7440000000087821,-8.812000000000353,-18.59400000000022,-8.349999999995816,-22.70499999999629,-39.60000000000008,-7.550000000003365,-16.589999999996508,-11.36199999999974,-3.414999999995416,25.645000000000092,2.851999999998611,-8.127999999999247,16.0080000000022,54.92100000000164,-25.01800000000003,-10.06399999999985,1.483999999999952,-1.2779999999999347,-1.701999999999515,9.98299999999972,-6.799000000012256,-7.811999999999841,4.744999999999955,-4.815999999999576,-7.166000000000139,2.4219999999999686,-3.0399999999985994,-2.255999999999858,-0.887000000000171,-1.477999999998758,-0.3020000000001133,1.2489999999999668,-1.1499999999998067,-0.8789999999999409,-0.2499999999997726,-3.585000000000349,-16.292000000001394,-18.6399999999999,-4.9309999999991305,-7.192999999995209,-7.642999999998778,-9.07100000000014,-8.956999999999837,1.6649999999999832,-3.1700000000000728,0.6080000000004304,6.573000000000207,-2.508999999999162
27.30800000000002,51.07800000000111,-11.38900000000831,59.71000000000011,47.40899999999897,-9.436000000005151,-2.881,13.13300000000055,1.428000000009888,-9.879000000000817,38.0030000000005,-18.75,-10.2800000000002,31.73399999999873,2.3680000000013024,-59.70700000000306,15.079000000000065,-43.45700000001216,-95.01699999999856,-20.24600000000305,-43.56000000000222,-22.033000000001834,22.53299999999996,-13.22099999999864,-74.65899999999976,-27.14499999999873,-20.31200000001263,-98.06700000000036,-25.707999999997355,-52.98500000000104,-2.747000000002231,-0.9759999999999992,-9.71700000002329,-1.7270000000010557,32.873999999999626,-5.554000000006454,-17.905000000000015,24.281000000001995,1.0010000000193031,-6.185999999999581,-21.34399999999985,-9.698000000003049,-16.61699999999655,-52.98400000000072,-4.448999999999614,-13.6099999999999,-21.162999999999244,0.8969999999976608,-7.507000000001085,-9.66499999999968,-6.826000000000931,-10.11699999999962,-0.1139999999992369,-14.507000000000405,1.7760000000009768,2.196999999999605,7.959000000001026,-10.351,29.66800000000092,-11.92599999999402,-6.467000000000667,11.829999999999965,-1.9319999999993345,-3.9920000000002176,6.966000000000072,-2.6700000000005275,0.5369999999999209,4.001000000000943,-1.0420000000010532,-0.1139999999999474,3.367000000001497,0.5099999999998772,0.8210000000000051,-1.5069999999994366,-2.138000000000062,-19.66600000000085,-31.047000000000224,-8.181999999999334,-7.034000000004426,-3.550999999998794,-14.424999999999956,1.7609999999997683,2.370000000000028,-3.903999999999997,0.7159999999998945,0.6069999999994025,-0.028000000000361
34.51399999999936,45.88999999999999,-6.128000000012435,63.23000000000008,35.473000000001775,-7.726999999999862,1.2630000000001471,42.91699999999992,-5.383000000006177,1.3060000000024274,27.379999999999427,-19.7990000000118,-4.962000000000444,26.561000000000945,-1.0250000000041837,-47.66300000000001,-7.363000000000852,-30.835000000001852,-84.49799999999925,-19.24399999999764,-36.29799999999932,-12.022999999999229,21.72400000000181,-8.32500000001346,-58.292000000000144,-30.933999999999173,-13.647999999989224,-107.09300000000042,-30.62100000000214,-52.757999999994354,-0.4079999999987649,-4.824999999999946,-6.921999999985928,8.471000000000117,32.91200000000032,-8.570000000008804,-17.154000000000025,20.011999999996988,-2.186000000006061,1.5550000000018829,-20.77700000000036,-8.019999999999072,-27.16399999999908,-20.112000000000307,-7.367000000010648,-12.000000000000457,-29.39000000000007,-5.380000000002383,-4.055999999999926,2.503999999998996,-6.9710000000000605,-7.653000000001953,2.967999999998483,-13.839000000000112,-1.160000000004402,3.100000000000591,-0.3700000000002035,10.9339999999996,12.66999999999996,-5.658000000005359,-3.0349999999998545,18.711000000000052,-5.157000000002654,0.99700000000027,8.366000000000007,-3.1589999999994234,-1.677999999999713,0.653999999998689,2.963000000001159,2.2120000000001028,-1.9420000000010875,3.990000000000293,2.1109999999999296,-0.5230000000011614,0.0580000000006464,-14.716999999998848,-18.11499999999953,-0.1469999999983429,-9.108999999995149,-4.3250000000000455,-10.546000000000788,1.61200000000008,5.96899999999998,0.3360000000043328,-1.1580000000002144,3.464999999999918,0.5949999999998568
46.09300000000047,42.72200000000055,-6.713999999988118,57.42200000000004,6.967000000003054,-9.630999999990308,6.589999999999208,37.48700000000014,-4.163000000016837,4.676999999998088,21.22099999999989,-13.624000000004344,-0.4379999999997608,20.12199999999922,-0.793999999996231,-50.74999999999932,-6.9760000000002265,-32.87399999999252,-43.76100000000065,-18.076000000002068,-32.08600000000388,-7.376999999999612,16.225999999997498,-2.2949999999809734,-57.88299999999822,-37.10499999999968,-10.986000000002605,-108.34200000000038,-36.45999999999958,-48.2970000000023,3.801999999998884,-6.649999999999778,-2.893000000017309,10.717000000001065,34.53499999999963,-2.575000000001637,-15.29500000000006,19.895000000002483,-0.4879999999957363,4.7079999999994016,-21.987000000000023,-6.207000000006246,-23.288000000002285,-38.65899999999982,-7.812999999987369,-18.405000000001337,-28.91700000000128,4.23900000000117,-2.9719999999997526,3.054000000000201,-10.794999999998822,-7.714999999998895,7.744999999999891,-13.873999999998432,-4.348999999996295,-5.09400000000042,-8.299000000000234,15.62900000000056,13.330999999999449,-5.078000000003158,-36.59799999999933,24.203999999999937,12.6070000000027,4.801999999999396,21.79599999999997,-1.958999999999378,3.743000000000052,2.5000000000005684,1.677999999999713,3.169999999999895,0.5020000000001801,2.4679999999996483,-0.6439999999999557,4.045999999999594,-1.409000000001015,-19.62299999999857,-37.77800000000013,-12.234000000000831,-6.977000000000544,5.185000000000173,-19.87699999999961,1.76400000000001,17.466000000000026,-6.94000000000301,2.7770000000003847,2.3130000000008977,1.36099999999999
53.34099999999964,37.60199999999827,-4.016000000001441,82.08699999999993,25.643999999994094,-7.116999999993823,14.938000000000784,23.8199999999992,-7.897999999977401,10.951000000000022,12.582000000000448,-13.928000000009888,1.8319999999988568,15.185000000001024,-1.5139999999973952,-32.81899999999496,6.741000000002373,-38.15900000001875,-117.8449999999998,-18.53299999999649,-28.44299999999293,-0.0030000000009522,18.204000000000065,4.064999999991414,-50.744000000000256,-43.24799999999982,-7.33700000000681,-108.72099999999988,-33.693999999997004,-33.99699999999939,8.759000000000583,-11.850000000000094,-3.221999999982472,10.989999999999611,33.47800000000092,1.794000000018059,-14.024000000000036,16.91500000000019,-0.7440000000087821,6.419999999999959,-26.09700000000004,-3.0279999999947904,-21.57799999999952,-43.927999999999656,-4.619999999999891,-16.187000000002172,-32.07400000000007,-3.0179999999973006,-38.38700000000017,-6.342999999999677,-3.732000000000824,-9.069999999999824,-1.484999999999559,-13.756000000002189,0.1039999999989049,-0.8780000000001564,-0.0320000000002096,16.618999999999318,21.502000000000976,1.8000000000029104,5.498000000000047,33.72100000000007,-2.9150000000015552,-0.5119999999998015,19.97700000000009,-2.234000000004244,2.6849999999996044,4.711000000000354,2.174999999999727,1.57399999999992,2.80299999999869,5.10799999999989,0.153999999999943,-2.731999999998891,0.3060000000004947,-18.684000000001788,-22.39800000000045,-0.1770000000021809,-7.037000000002536,-6.009000000003084,-12.393000000000145,1.5750000000000597,22.746999999999986,-3.2249999999976358,0.929000000000002,-2.9719999999997526,2.688999999999453
