X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-8.97199999999998,6.938999999999851,-12.52399999998488,-31.944000000000017,14.159999999999684,4.369999999994434,-45.43699999999973,1.1609999999961929,5.968999999981861,-41.79399999999873,-8.78100000000046,-26.80699999998524,-29.11200000000065,-9.72900000000152,-3.722999999990861,-27.44099999999889,-15.955999999999904,5.102999999985514,-27.01999999999316,-18.671000000000504,9.203999999999724,-28.526999999999703,-5.4230000000004,10.936999999989894,-22.557999999997943,-1.809999999997558,-16.638000000011743,-22.620000000006257,5.8530000000018845,-21.37399999999161,-19.672000000002758,-14.63199999999958,-11.188000000004196,0.4049999999999443,10.511999999999944,-3.979000000003907,-30.406999999999584,5.537000000001058,-4.460999999992055,-7.859999999999445,3.5619999999997987,1.2150000000019645,-12.275749999997744,25.38124999999951,6.532624999999825,-3.596999999999184,5.500999999999578,3.399000000001706,0.1320000000021082,-3.798000000000457,1.6840000000001965,-0.658999999998855,1.7430000000018708,0.9370000000004096,-1.342999999999961,-4.4869999999999965,-1.3640000000002317,-13.579000000000008,20.89299999999996,1.0499999999979082,-14.2000000000003,25.62300000000164,-0.4210000000000491,-5.427000000000248,13.606000000000051,-4.712000000000671,48.9139999999999,-12.952000000001362,-12.34500000000054,-3.558000000000039,3.0810000000002447,1.3750000000001703,5.543999999999905,-2.3339999999997474,2.2460000000002367,42.04299999999961,82.14899999999972,-2.121000000005324,0.5140000000011469,-1.3639999999981,-0.9289999999992916,-11.111999999999256,22.66699999999986,1.677999999998292,-0.2450000000003172,4.658000000000584,-1.05700000000013
-3.9420000000006894,6.381999999999977,-12.622000000010305,-46.462999999999965,6.020999999999788,18.846999999982472,-46.66600000000045,1.941000000002191,7.105000000001382,-11.96899999999914,-16.521000000000186,33.69199999999637,-31.072000000000344,-10.59900000000482,0.6110000000035143,-25.4950000000008,-39.73000000000013,10.974000000010165,-28.71700000000601,-22.78100000000052,6.189000000017586,-31.963000000000363,0.5790000000004625,-11.376999999993131,-25.91600000000085,0.6469999999978882,-19.481999999993604,-22.857999999996537,5.919999999997572,-22.083000000020547,-22.485000000000355,-2.122000000000668,3.772000000003573,-22.594000000000847,11.713999999999205,-0.9770000000003164,-33.79599999999954,2.415999999999485,-6.164999999998599,-2.0740000000017744,2.7950000000000585,2.0019999999931315,-12.275750000003429,25.38125000000093,6.532624999999825,-7.086000000001036,-0.1559999999997785,-4.518999999999096,-6.836000000001263,2.1270000000015443,-1.4629999999996812,-5.317000000002281,1.6459999999995034,-0.2769999999998163,3.315000000000623,5.513999999999997,-0.0959999999999183,-13.589999999999948,21.841000000000044,0.8969999999976608,-11.50300000000044,21.62399999999991,-3.6810000000002674,-6.759999999999877,13.176999999998884,-7.138000000003331,-3.412999999999755,2.2739999999998872,-3.2960000000002765,-0.6899999999999906,2.12399999999775,-1.7579999999995266,-4.283999999999999,1.0989999999999611,-3.387000000000029,-15.568999999999278,10.867999999999256,2.628000000004249,-1.318000000000552,-0.4760000000004538,0.2290000000002123,49.86599999999939,-28.80399999999952,-25.57399999999461,-2.8179999999998984,-0.3379999999992833,1.6110000000011837
-5.56399999999968,5.660000000000309,-14.319000000023152,-41.75900000000041,15.216999999999814,2.9179999999996653,-52.96299999999974,3.523000000001275,5.334000000016204,-30.84100000000376,-15.478999999999132,1.0009999999965655,-32.930999999999244,-10.782999999995011,0.3780000000006112,-32.129000000009,-17.853999999999814,-0.4030000000057043,-30.21800000000212,-25.249999999999773,2.5759999999991123,-24.581000000000586,6.9609999999997285,-41.6260000000193,-24.74599999999896,-2.2919999999999163,-17.32200000001285,-16.791000000000622,14.28900000000226,-37.57299999997485,-19.35699999999656,-14.33399999999878,-3.601000000003296,-20.96799999999988,11.524000000000711,-0.6279999999946995,-31.87600000000117,4.613999999997986,-4.217000000005555,-12.390999999999508,3.464999999999918,-0.6769999999960419,-12.275749999997744,25.38124999999951,6.532624999999825,-8.67900000000077,2.750000000000341,1.158999999995558,-2.316999999999325,2.472000000000208,1.9189999999994711,-4.112999999998124,-2.9860000000013542,4.668999999999812,-1.8589999999989004,-3.544999999999998,0.8530000000000371,-11.02099999999986,20.33199999999997,2.422999999998865,-13.64899999999878,19.308999999998377,-3.100000000000591,-10.245999999999356,10.784999999999911,-1.802999999995336,-50.78900000000033,13.66700000000094,14.74800000000016,-4.931999999999981,2.3389999999977817,5.137999999999465,-2.4649999999999395,2.639999999999887,1.8239999999998704,-13.485000000000014,3.4430000000000405,-2.740000000000009,-3.812999999999533,5.258000000000607,-2.947000000000344,-14.09100000000052,10.508000000000097,2.227999999996655,-0.397999999999854,-0.5310000000008586,0.7539999999991664
-5.545999999999651,5.088999999999899,-13.744999999994434,-45.105999999999824,15.014000000000747,1.3910000000123546,-61.28100000000103,4.988999999997645,5.493000000001302,-31.98899999999867,-11.819000000001267,1.7939999999953216,-37.53199999999879,-9.073000000000777,-2.4660000000039872,-34.61299999999028,-19.77799999999945,-0.9639999999990324,-36.29799999999932,-29.94999999999948,1.244999999994434,-40.83100000000002,4.336000000000695,-3.893999999991138,-27.61299999999665,-1.8000000000000682,-18.44499999999698,-35.698999999999614,-8.063000000001352,-9.302000000025146,-23.26100000000224,-7.03500000000048,0.8910000000014406,-24.4099999999996,12.695999999999684,-1.2209999999981846,-33.297999999999206,3.658000000001493,-3.692999999998392,-10.330999999999335,5.7159999999999656,0.5729999999971369,-12.275749999997744,25.38124999999951,6.532624999999825,-5.558999999999514,-0.9080000000011524,-1.0919999999998709,-4.28500000000156,-6.417999999999324,-0.7899999999992247,-5.375000000000796,-0.4319999999978563,-0.0640000000004192,4.272999999997751,4.160000000000008,-0.5240000000000578,-17.284000000000077,17.600999999999978,-0.2929999999992105,-18.056000000001404,19.00200000000183,-1.1289999999974043,-7.985000000000042,14.13400000000138,-4.572000000001708,-2.407000000000181,5.428000000000566,-4.654999999999632,-3.83,3.064000000003375,2.9000000000010573,1.9549999999998848,-1.1379999999999058,-1.5009999999996635,-66.11400000000032,-73.00400000000025,-3.2139999999913016,-5.935999999999808,1.86599999999828,-1.3869999999997162,-15.858999999999668,8.692999999999529,0.1160000000027139,-1.7449999999996637,1.1459999999999582,0.5229999999997403
-6.71000000000106,2.288000000000068,-12.133999999991827,-56.40399999999914,12.88199999999904,5.358999999998559,-62.90899999999908,4.508999999998764,7.898000000000138,-34.582000000000335,-13.964999999998897,2.990999999997257,-39.83599999999967,-10.999999999998522,1.8919999999980064,-36.60800000000109,-23.275000000001,0.4020000000082291,-38.15899999999601,-34.9109999999996,-0.5859999999984211,-38.03300000000007,1.976999999999407,-12.108999999986736,-24.91700000000492,-1.9169999999974152,-20.361000000002605,-29.1629999999941,-0.1509999999996125,-22.289999999975407,-24.826000000001613,-6.93600000000032,1.282000000003336,-45.12500000000088,21.33400000000023,2.2159999999985303,-35.528999999999655,4.9509999999997945,-4.516999999998461,-13.03100000000086,4.266000000000148,-1.7819999999915126,-12.275750000003429,25.38125000000093,6.532624999999825,-9.250000000000114,6.372000000000355,-1.6180000000019843,-1.842999999999506,3.052999999999884,2.7360000000001605,-7.435000000000969,0.121999999998934,-1.3249999999999318,0.048000000001025,-2.5900000000000034,1.0590000000000543,-18.625000000000117,18.583000000000105,-0.7809999999949468,42.77100000000047,18.521999999998684,-24.441999999999094,-6.230000000000047,10.22700000000043,-7.889000000000124,-2.5249999999999773,3.122999999999365,1.672999999999547,-6.190000000000007,0.7460000000008904,0.6619999999998072,4.014000000000095,0.3009999999999735,4.292999999999836,-16.969999999999175,8.876000000000772,-2.1640000000104465,-2.3940000000010286,2.932000000001267,-2.725999999999829,-77.58699999999976,64.68899999999991,21.6639999999984,-3.773000000000337,1.796999999999116,2.3960000000002424
-7.441000000000031,3.5959999999999326,-12.792999999987842,-52.62200000000093,20.087999999999795,-0.9270000000014988,-68.60499999999945,5.032000000002768,5.370999999991,-35.675000000003365,-12.911000000001138,1.037000000019361,-37.583000000000766,-9.902999999999906,-0.4879999999957363,-42.62100000000828,-25.218000000000984,-2.673000000004322,-42.48700000000554,-37.253999999998655,-2.2950000000037107,-39.0749999999997,0.9460000000004244,10.448999999994156,-27.40199999999504,-1.916000000002782,-16.711999999984073,-27.87400000000844,-2.4979999999999336,-25.15900000000784,-22.10399999999595,-0.0729999999997232,5.553999999995085,-26.503999999999195,7.753999999999905,-1.8739999999979773,-39.32300000000026,6.916999999998552,-5.1389999999969405,-24.76599999999962,2.4969999999999715,-0.2560000000016771,-12.275749999997744,25.38124999999951,6.532624999999825,-10.26899999999955,0.6889999999998508,-0.9919999999965512,-4.874000000000933,-1.342999999999961,1.4909999999986212,-5.095000000000027,3.849999999999909,0.5570000000005848,-3.415999999998576,2.008999999999994,0.6850000000000023,-11.874999999999858,16.77299999999997,1.262999999994463,-9.064999999999657,15.248000000001127,-1.4949999999998909,-5.624000000000251,12.176999999999794,-2.7430000000038035,-2.1359999999994272,-0.1620000000002619,-1.2199999999992883,-0.7889999999999731,2.7379999999993743,-0.4990000000006489,-5.659999999999954,-0.6400000000002848,-2.409000000000105,-18.37100000000049,7.177000000000078,-0.5890000000022155,-0.9289999999992916,0.696999999999548,-3.168000000000859,46.338999999999686,-35.82699999999903,-21.35600000000295,-1.402999999999821,-1.304999999999268,0.5690000000001305
-8.233999999998787,1.3329999999999842,-9.557999999992717,-59.75199999999887,13.75200000000092,2.636000000029526,-68.02600000000041,3.684999999998695,5.4689999999936845,-36.17299999999659,-11.89199999999886,2.050999999983105,-43.922000000000594,-10.219000000000731,-0.6590000000187501,-42.0470000000023,-28.62099999999828,-2.454000000011547,-45.84899999999834,-51.10500000000116,-4.528000000004795,-39.351000000000624,11.727000000000489,-33.87400000001435,-31.018000000000256,-1.223999999999137,-19.702000000006592,-23.77999999999929,7.614000000000942,-41.88200000000961,-29.791000000000167,-9.433000000000646,-0.0180000000000291,-8.389999999999986,9.675000000000011,-5.13300000000072,-36.89200000000028,3.86800000000278,-2.252000000009957,-17.637999999999465,5.130000000000123,0.2740000000017062,-12.275750000003429,25.38124999999951,6.532624999999825,-9.32899999999961,6.918000000000291,0.9430000000008932,0.8290000000016562,-2.363000000002557,2.517000000001701,-6.452999999999065,-1.4109999999988077,1.7479999999991946,0.1980000000003201,0.4610000000000003,-0.1779999999996562,-13.41000000000001,15.689999999999936,-0.0549999999975625,-15.893000000000512,17.93599999999884,-4.763999999994439,-9.298000000000428,9.323000000000548,-3.356999999994059,-2.055000000000007,3.3749999999997726,-2.4619999999998754,-6.721000000000021,0.2540000000010423,2.022000000000901,2.450999999999937,-0.2379999999998716,0.8560000000002788,-14.83300000000014,8.281999999999812,-5.937999999997601,-4.494000000002529,0.1399999999989631,0.549999999999784,-18.61200000000025,6.347999999999843,0.7360000000005584,-3.341999999999956,6.020000000000891,1.2309999999999377
-11.509000000000924,-0.2439999999999997,-9.314000000017586,-62.20100000000031,11.624999999999376,-0.6590000000414875,-72.56399999999985,3.238999999999237,2.36800000002404,-37.09699999999998,-4.491000000000156,-0.2559999999903084,-49.34299999999894,-9.84499999999855,0.391000000013264,-44.86699999998791,-5.834999999999013,-12.401999999997315,-41.86399999999821,-34.58700000000192,-7.360999999991691,-43.38300000000004,6.599999999998829,-10.94999999997981,-34.50900000000274,-1.1140000000011696,-18.68899999999485,-41.412000000002536,-13.559000000000765,-11.779999999998836,-33.30100000000016,-10.234999999999417,-6.188999999994849,-30.573000000000405,14.365000000000094,-2.777000000003227,-36.93799999999925,5.584999999999241,-3.960999999992509,-22.444999999999027,2.5389999999998025,-0.5610000000046966,-12.275749999997744,25.38125000000093,6.532624999999825,-5.449000000001547,-0.2330000000000609,-2.4139999999988504,-5.34900000000107,3.375000000002615,0.3139999999987708,-3.493000000000279,0.2960000000001628,0.7280000000008613,2.5709999999975253,-1.106999999999991,-1.5529999999998267,-16.00500000000018,13.398999999999983,-0.1699999999914325,-18.71300000000033,12.740000000000862,-0.1650000000040563,-8.860999999999564,9.18399999999906,-7.4040000000024975,-2.1210000000003504,0.6120000000009895,-0.6100000000003547,-2.0649999999999835,2.7419999999978018,4.0489999999991255,0.5950000000000344,0.4450000000002063,2.145999999999759,31.619999999999493,75.65900000000028,-1.145000000002483,-4.638999999997395,1.4759999999995443,-2.303999999999462,-16.32099999999994,14.358000000000004,7.345000000003665,-1.973000000000269,-3.998000000001412,3.2890000000008968
-10.824999999999818,-1.518000000000086,-9.240999999997255,-65.10700000000043,9.852999999999668,1.1960000000271975,-77.50400000000042,4.788000000002057,5.322999999975764,-43.67300000000114,-12.438000000000216,-0.0729999999975916,-52.24900000000048,-10.505000000000564,1.1839999999892823,-46.57600000000457,-57.18699999999899,0.3660000000081709,-50.61100000000352,-50.95499999999902,-10.608000000001994,-42.60799999999847,9.062000000000126,-9.070000000019718,-36.51199999999335,-0.7399999999989859,-20.190000000025066,-30.602999999996428,-7.281000000000404,-26.500999999984742,-33.737000000002126,-4.964000000000368,0.1339999999913743,-29.788999999999533,14.484000000000208,-3.198999999995067,-40.747000000001776,8.052000000000703,-4.614000000003671,-19.53200000000095,0.8410000000001361,1.4339999999947397,-20.86400000000026,-49.21175000000062,-5.303249999997206,-11.28699999999867,2.195000000000391,-1.6230000000007294,13.996000000000208,-8.135000000001469,12.975000000000136,-2.1989999999988186,-0.8470000000016853,3.305999999999188,-2.51999999999839,0.8549999999999947,0.2509999999993795,-18.85899999999978,13.891000000000007,-4.20600000001059,-71.54299999999907,12.790999999999997,21.27699999999777,-8.4380000000003,7.732000000000028,-3.3349999999984448,-0.473999999999819,0.2600000000001046,-2.7949999999989927,-3.776000000000046,2.0769999999998845,-0.8039999999994052,-1.097999999999999,1.1679999999998358,-4.820999999999742,-34.24699999999916,-170.84600000000023,34.17400000000157,-0.9119999999995798,0.1280000000008385,-2.0820000000000505,-18.35899999999953,0.5330000000000723,0.8270000000038635,-1.6739999999998645,2.126000000001227,-1.1970000000005143
-14.775000000000205,-3.754999999999953,-6.102999999984604,-72.1199999999996,9.514000000000069,0.8430000000089422,-80.34200000000027,3.07200000000023,2.2580000000061773,-43.01800000000071,-23.645000000000493,-0.123000000007778,-46.4570000000009,-7.134999999999536,-1.8439999999827703,-49.14599999999609,-35.190000000000055,-7.629000000019914,-49.028999999995904,-51.03799999999978,-12.572999999997592,-44.07700000000148,3.927000000000192,-16.198999999983243,-34.848000000005186,-0.95799999999997,-18.52999999998701,-37.24399999999832,-6.139999999999191,-31.067000000007283,-28.469999999998663,-5.410999999999433,3.1560000000013133,-33.980999999999995,16.227999999999554,-3.277000000002772,-40.27999999999992,5.6379999999990105,-2.9300000000034743,-19.72499999999968,1.028999999999769,-0.7749999999987267,-20.863999999994576,-49.2117499999992,-5.30325000000289,-14.08399999999972,4.953999999999326,2.346999999997479,-3.225000000000477,1.4590000000026748,0.7660000000001332,-6.636000000000308,1.7120000000005575,-2.6119999999991705,2.262999999999238,2.100000000000002,0.0270000000000436,-19.228000000000023,13.576000000000032,-1.8130000000041944,-12.282000000000435,11.58399999999915,-6.110000000001037,-11.260000000000048,5.02000000000038,-4.200000000003001,-3.2229999999998427,3.908999999998741,-3.622000000001435,-2.8880000000000017,2.544000000000324,-2.0090000000010377,1.965000000000039,-4.041999999999746,-0.1660000000001105,-16.351000000000226,6.059000000000481,-2.645999999998594,-1.1670000000009395,2.66900000000021,-1.3769999999993845,-15.404000000000195,7.607999999999038,1.1719999999968422,-2.1650000000001057,-3.088999999999942,2.137000000000455
