X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-421.8690000000038,286.7229999999992,172.91199999999662,-554.5049999999947,532.639,208.6180000000013,-252.0170000000064,79.79099999999733,71.02099999999609,48.63299999999526,280.17300000000205,107.93499999999769,30.32500000000482,-23.72399999999857,-29.65100000003531,391.5559999999971,67.7250000000015,39.86899999999878,158.15999999999804,606.774999999999,142.95700000000124,-705.5049999999994,-14.07999999999987,71.50800000001709,-1102.015,-275.63100000000134,202.63699999998155,-1121.7649999999992,93.7899999999999,76.59899999998743,34.65900000000488,171.53800000000103,20.361000000002605,-239.73100000000045,-129.31299999999996,-15.503000000012436,15.208999999998696,-141.38900000000092,-60.05799999998089,-58.28000000000202,83.55999999999995,-9.692000000006828,-16.309000000001106,-44.512000000000285,-10.306000000008453,-53.208000000000766,-51.55200000000093,5.084999999996853,-6.212000000002149,-14.07599999999718,0.4509999999996239,-2.356000000000336,-11.836999999999875,-12.06899999999962,-4.651000000001204,-7.515000000000782,1.7260000000000275,-179.55400000000168,-35.89199999999977,3.992000000005192,4.903000000001612,-20.031999999999783,-25.243999999997868,-27.73299999999992,-44.66099999999997,-41.32399999999734,152.6619999999994,-137.17599999999948,-115.46800000000133,241.16599999999977,-88.2000000000005,-143.24399999999997,55.9700000000003,0.5770000000005382,-26.440999999999804,-76.4220000000023,-82.46499999999912,-5.554999999998245,-3.000000000002956,-19.119999999998072,-4.912000000000205,-120.38499999999992,-151.88700000000014,-45.59299999999666,202.326,-62.96700000000044,-89.12000000000262
-428.875000000005,272.8830000000002,140.91799999998784,-562.1399999999994,513.5819999999999,202.4409999999989,-270.6909999999993,86.63600000000145,72.61900000000878,30.3890000000024,309.9150000000009,95.2639999999974,12.027000000000498,-29.0740000000028,-27.111999999988257,443.2740000000024,63.99199999999041,5.969000000004598,180.9509999999932,670.0139999999976,110.35199999998896,-705.2399999999977,-25.991999999999397,63.85499999998956,-1087.0669999999989,-308.5029999999989,188.36700000001656,-1141.7390000000012,60.33199999999965,48.974999999995816,28.139999999996235,182.41999999999905,9.68000000000302,-263.8869999999997,-79.70500000000004,-2.1119999999882566,10.023000000001048,-125.75099999999964,-61.90200000000914,-53.98200000000202,77.30399999999804,-23.24300000000221,-11.867999999998348,-26.295000000001775,-11.584000000004837,-172.5219999999979,-174.56000000000245,-149.29499999999507,-5.889999999999418,-25.93999999999994,-4.801999999999396,4.768000000001393,-12.685999999999352,-12.26300000000009,-1.91899999999805,-9.659999999999512,4.710999999999643,-159.06599999999855,61.3900000000001,44.79299999999285,-30.16100000000108,8.180999999999727,-31.975999999997384,-36.322999999999794,-97.65300000000003,-55.9880000000021,150.2989999999997,-145.2849999999998,-112.8089999999986,242.54200000000023,-78.58300000000042,-148.8900000000001,47.33799999999988,-1.7140000000004818,-30.353000000000208,-70.2639999999974,-76.35300000000029,-13.11900000000037,2.12099999999964,-14.029999999999632,-4.816000000000997,-90.0389999999998,-149.7679999999999,-58.10500000000047,138.661,-6.481000000000847,-102.66100000000051
-439.7769999999923,274.9110000000002,107.99600000000282,-564.5440000000008,500.6240000000002,200.6840000000011,-267.3090000000002,109.71300000000213,58.6180000000013,37.65899999999647,320.8529999999996,88.63500000002205,13.885999999996557,-28.93100000000004,-27.135999999995875,495.265999999998,100.80000000000382,-31.640999999990527,175.83600000000388,751.0190000000023,64.06200000001263,-701.794000000001,-36.12800000000078,60.46200000000681,-1076.916,-331.3140000000004,181.3109999999824,-1143.795,48.4020000000001,22.314000000005763,46.2379999999996,172.13299999999947,28.137000000015178,-282.82399999999654,-50.45900000000003,16.333000000008724,12.844000000001188,-132.95400000000086,-63.04999999999836,-51.65399999999636,99.10600000000044,-22.56399999998848,-10.152999999996837,-20.64799999999991,-9.301999999996724,-35.88500000000181,-44.5479999999975,0.7289999999954944,-5.620999999999299,-21.394000000003643,-0.2080000000006521,1.3110000000011723,-15.346999999999866,-11.390999999999709,-7.080000000001974,-10.101999999999125,-1.371000000000322,-217.63900000000265,-89.20700000000039,-15.441999999995916,-33.62199999999973,10.589000000000226,-30.158000000005813,-39.892000000000216,-138.57399999999993,-62.6609999999971,147.15199999999982,-132.71200000000078,-116.65200000000198,232.302,-89.33399999999949,-137.7070000000003,48.08699999999995,3.4030000000001337,-24.206999999999823,-61.98100000000295,-74.58100000000059,-9.934000000004062,0.8980000000008204,-19.714000000001874,-10.389999999999588,-58.917000000000286,-141.91900000000004,-63.68999999999687,161.529,-32.64499999999941,-91.23599999999784
-450.3780000000006,278.9459999999991,133.12999999998283,-567.7189999999996,490.2069999999998,193.1519999999864,-303.23499999998944,103.49399999999775,69.87299999998413,39.85600000000886,337.8259999999955,81.51799999998275,13.357000000002015,-26.59600000000069,-29.02899999999136,571.6099999999983,94.93100000000824,-64.7090000000162,174.34099999999262,818.0119999999988,14.551000000005844,-703.1830000000014,-42.25999999999885,53.8569999999936,-1062.331000000003,-363.1099999999989,171.61800000001222,-1137.4940000000038,59.82999999999947,-1.6599999999925783,2.752000000003818,197.75400000000047,22.851999999988948,-274.0300000000019,-88.67499999999993,-3.77200000002631,3.261999999998011,-131.6420000000022,-69.29900000000089,-48.41600000000312,115.38799999999868,-17.516999999998006,-2.478000000002112,6.94700000000239,-16.08600000000706,-34.91200000000276,15.062000000000353,42.25500000000011,-2.8089999999991733,-21.950999999998544,-6.351999999999691,4.883999999998423,-15.704000000002338,-9.01100000000028,-4.699999999996862,-9.960000000000946,3.5310000000002617,-179.37799999999697,19.212000000000277,16.327000000001135,-113.90399999999944,78.19699999999976,-20.587000000000444,-44.68000000000014,-44.86200000000018,-54.51400000000035,144.7490000000002,-134.7529999999992,-111.2829999999974,225.77500000000012,-79.51800000000162,-142.7129999999991,-40.70400000000021,-36.53899999999979,6.50100000000009,-55.84999999999809,-64.80099999999993,-12.837999999999283,2.22699999999918,-14.109999999999443,-10.305999999999926,-118.06799999999988,-148.20900000000003,-56.73300000000836,158.32500000000005,-36.281999999999925,-94.13999999999874
-448.2240000000047,290.9959999999998,183.37400000002617,-578.2040000000052,475.0730000000001,188.2200000000012,-300.63800000000924,112.35300000000166,63.19600000001629,32.60500000000093,362.9799999999989,79.85900000001038,15.865999999999758,-22.57099999999923,-30.15100000000075,554.9590000000023,224.19699999999807,-108.716000000004,164.33100000000422,879.7019999999975,-33.41100000000097,-698.9350000000002,-52.74699999999939,46.20400000001155,-1037.9009999999994,-393.33000000000027,164.93000000000393,-1141.6899999999998,6.925999999998567,-12.80500000000302,4.906999999997197,177.34000000000094,11.644999999998618,-288.8850000000019,-85.473,0.8790000000090004,9.60800000000006,-130.67099999999812,-61.82900000001155,-65.61599999999999,372.2140000000024,97.34499999999572,8.028999999999087,0.636000000000081,-8.742999999992662,-33.37399999999775,-17.194000000000642,-2.355999999997493,-6.069000000002234,-25.903999999999883,0.7580000000004361,5.910000000000082,-15.820999999999684,-9.461999999999904,-7.138000000003331,-3.340000000000032,1.2390000000003454,-204.2660000000012,-9.700999999999738,19.55600000000004,-49.49400000000139,10.544000000000151,-27.587999999991556,-38.73899999999999,-92.79699999999993,-53.45800000000054,178.02599999999984,-117.75200000000154,-111.10999999999932,221.7959999999998,-75.77999999999747,-137.37700000000075,52.89400000000022,-11.193000000000096,-56.89700000000002,-56.67799999999943,-61.429999999998586,-16.02800000000002,2.762000000001308,-16.689999999999827,-6.794999999999618,-92.11199999999984,-131.677,-59.654999999997926,172.0859999999999,-41.1209999999997,-88.62300000000118
-474.6159999999918,277.479000000001,103.74699999999848,-580.6150000000002,462.988,180.52999999999884,-306.4480000000003,129.53799999999944,66.23599999998078,31.438999999988937,355.84100000000376,75.01199999999244,15.823999999997795,-14.917000000002645,-30.383000000006177,657.1989999999971,183.94799999999805,-133.141999999998,145.5510000000004,940.5310000000044,-86.64499999999862,-702.31,-56.15200000000016,47.06999999998516,-1018.5849999999988,-423.0060000000009,143.529999999987,-1138.2879999999943,9.819000000001664,-37.35400000000482,-10.17400000000066,193.7260000000009,14.283000000000357,-287.1909999999985,-92.305,-4.333999999994376,5.898000000001957,-125.61899999999753,-66.97999999998956,-16.354999999998654,-109.73500000000058,-143.0970000000002,13.629000000003089,27.03599999999824,-11.682000000001835,33.999000000000024,32.979999999997744,53.73499999999467,-4.997000000000185,-13.915999999997553,-8.532999999999902,6.226000000000909,-19.794999999999163,-7.905000000000228,-7.202000000000908,-4.025000000000034,-0.4100000000008208,-205.33399999999915,-52.22300000000004,0.7810000000063155,-6.492000000000076,-33.7019999999999,-38.51900000000796,-50.19599999999986,-55.71399999999986,-39.5719999999983,127.0690000000002,-125.35199999999946,-109.32300000000056,211.7289999999997,-81.16700000000208,-129.78999999999985,40.8809999999999,15.23600000000016,9.460999999999586,-56.229999999999336,-45.16299999999944,-6.957999999997355,8.924000000001797,-4.901000000000977,-15.806000000000608,-95.90600000000045,-141.01799999999994,-61.554000000001,122.34300000000005,-27.37199999999973,-86.48699999999963
-473.4190000000126,283.4540000000004,93.94600000000536,-586.5119999999933,452.708,175.7569999999987,-324.02699999999527,132.9199999999986,62.04800000000432,24.524000000008076,377.4010000000033,72.39999999999327,18.16100000000347,-12.83899999999676,-31.872999999995955,645.6630000000018,282.62300000000096,-171.97300000000268,121.2760000000003,1000.115999999997,-127.13700000001607,-702.7469999999994,-63.9230000000012,45.044000000007145,-996.511000000001,-449.5459999999994,148.3270000000175,-1158.1510000000037,-1.9790000000000416,-74.76799999999457,-40.47199999999975,207.7619999999996,12.24299999998948,-292.8680000000014,-104.61700000000008,-21.37399999999161,3.32599999999843,-127.1300000000025,-70.2389999999923,-37.82600000000116,158.8959999999986,-14.673000000004777,15.307999999998856,41.03200000000129,-15.578999999996768,-89.24200000000155,-41.79799999999716,-53.77199999999221,-6.179999999997676,-18.264000000002056,-1.655000000000939,5.2120000000002165,-12.729999999999109,-9.52300000000008,-10.76699999999846,-3.4209999999987417,-1.3129999999996755,-234.2700000000008,-88.18800000000024,-11.7610000000127,-113.45799999999996,62.2799999999998,-9.9179999999933,-47.61900000000008,-155.63900000000004,-74.01100000000156,118.21900000000056,-129.71299999999957,-105.31600000000196,201.6460000000002,-71.55300000000011,-133.07099999999963,29.01400000000009,-5.461999999999989,-11.694999999999569,-45.30499999999904,-38.03900000000056,-11.774000000002616,5.572000000000799,-7.75899999999865,-4.891999999999541,-78.47199999999965,-135.64100000000002,-55.43199999999615,158.347,-46.75900000000013,-87.09400000000187
-475.2679999999941,299.65100000000007,160.1069999999936,-592.7239999999983,441.547,178.14900000000762,-330.3010000000029,133.0270000000013,68.78699999999753,29.436999999995805,401.27899999999386,70.50799999999526,21.25499999999647,-5.484000000001288,-35.27799999999388,669.9099999999987,327.05400000000395,-191.1379999999781,91.858000000002,1061.578000000003,-159.53299999998762,-702.591000000001,-71.19299999999953,39.745999999991,-975.7609999999972,-473.6429999999999,133.05700000000795,-1131.8420000000003,-35.4770000000002,-84.03299999999945,13.240999999999303,203.3999999999992,22.864000000004125,-318.1039999999996,-65.89899999999993,11.09599999999773,5.2019999999998845,-121.45299999999963,-63.817999999992026,-59.14300000000026,350.12800000000084,71.4900000000057,13.384999999999536,49.32399999999859,-10.635999999999513,30.252000000001544,11.458999999999264,80.43799999999806,-4.349000000001979,-12.866999999999962,-6.278999999999257,7.397999999997751,-11.463000000000534,-3.949000000000069,-5.923000000001366,-4.964000000001079,1.4949999999998909,-173.048,18.38899999999981,1.0370000000079926,-66.63999999999817,11.259000000000086,-23.26100000000224,-51.67800000000007,-57.423000000000044,-49.497000000002345,114.4750000000002,-117.58999999999986,-104.54799999999976,190.1109999999996,-68.13999999999965,-128.9360000000002,22.22299999999997,-10.863000000000511,-14.46200000000104,-53.98800000000108,-29.075000000000276,-8.67299999999318,6.817999999998392,3.4400000000005093,-2.656000000000347,-122.18100000000014,-143.015,-55.4079999999999,126.64299999999996,-24.12000000000063,-87.79499999999985
-501.5870000000064,276.0449999999992,117.09000000000742,-604.0960000000041,435.709,171.88699999999244,-333.0750000000023,139.56000000000017,63.598000000001775,7.416000000000622,392.2460000000058,53.14900000000762,22.122000000001663,-1.787999999993417,-35.88900000002013,696.5640000000008,394.2899999999952,-214.44100000001072,73.16899999999578,1091.3509999999974,-160.49800000000687,-703.0789999999968,-80.58300000000003,44.89800000001196,-960.2220000000016,-475.6159999999994,124.66999999999187,-1127.8990000000022,-58.63700000000023,-101.54999999999744,-57.07999999999629,230.31599999999912,16.22299999999086,-275.4400000000004,-124.34199999999996,19.616999999993823,3.139999999999077,-121.84699999999964,-62.63400000002548,-43.448000000000775,171.35000000000105,-16.15000000000464,9.841999999997595,73.42900000000157,-13.885000000004766,-92.20300000000066,12.023000000002073,-81.30199999999945,-6.582000000000221,-6.537000000000148,-3.52800000000002,6.924000000000774,-12.075000000001523,-4.631999999999437,-10.311999999998989,0.0119999999995457,-0.730000000000075,-232.31999999999857,-46.27499999999998,20.58099999999285,-73.26400000000035,0.1770000000000493,-26.616999999998825,-56.89899999999994,-87.05199999999995,-56.39600000000087,126.2919999999994,-125.69900000000018,-107.78200000000028,182.12600000000023,-67.61300000000006,-126.90800000000024,19.28699999999992,-2.6159999999997297,-12.581999999999027,-54.00700000000143,-24.67499999999916,-10.56500000000824,7.182999999997719,-0.4880000000014206,-0.0799999999998135,-86.14499999999995,-144.31500000000003,-59.01499999999942,117.061,-26.91599999999994,-89.78599999999801
-502.4479999999926,288.3330000000001,122.99799999998412,-604.9250000000029,429.1319999999999,171.97300000000268,-338.10399999999845,144.68300000000056,64.50200000001587,12.872000000004393,421.3679999999954,50.61100000000352,24.81400000000349,4.012999999997646,-38.03699999998571,714.0960000000007,478.8090000000011,-235.7659999999896,46.79599999999482,1141.428000000002,-157.97099999999773,-710.8460000000036,-60.81099999999964,54.83400000000529,-913.7699999999996,-543.4930000000008,109.375,-1121.2310000000002,-72.60599999999897,-110.26600000000144,-26.352000000002818,232.9679999999996,50.75700000002144,-298.1789999999989,-110.09300000000007,-1.7090000000052896,5.076999999999998,-117.03200000000038,-67.71299999998064,-32.23899999999844,11.259999999998628,-97.98600000000306,71.78900000000112,102.76599999999974,-35.2299999999957,26.546999999999343,26.54199999999776,79.76099999999633,-18.63299999999981,-11.89499999999839,-5.756000000000938,5.6350000000009,-13.68800000000192,-4.597000000000406,-7.105000000001382,-1.9759999999990896,3.0709999999999127,-221.16300000000135,-50.01399999999947,-2.4719999999888387,-75.29600000000016,2.7120000000000037,-24.371000000007825,-60.75599999999994,-124.42000000000004,-59.44199999999569,84.9410000000006,-108.5250000000002,-104.08399999999745,172.17700000000065,-62.72299999999689,-134.38699999999957,19.106000000000023,-1.20900000000006,-10.646999999999451,-58.48299999999824,-18.583000000000997,-7.351999999997361,1.523000000003094,5.758999999997627,-4.673999999998557,-131.5299999999999,-146.90799999999996,-53.39400000000296,111.44599999999993,-35.64499999999953,-80.69400000000257
