X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-343.8289999999938,359.6419999999995,205.01799999999548,-285.8100000000036,527.1450000000016,242.24800000001775,-235.69100000000844,191.13800000000083,105.00500000000557,-70.1909999999998,169.44899999999734,123.1820000000198,-81.05399999999463,57.0130000000006,19.83600000000933,-468.56300000000033,-19.174000000003844,379.7849999999926,-315.6669999999963,-125.8359999999982,573.5720000000015,-464.55700000000206,255.42999999999907,99.43899999998392,-634.1489999999965,229.35500000000104,77.55099999999402,-326.68500000000904,244.45699999999988,424.7619999999984,123.16200000000208,143.97600000000068,42.48599999999669,-153.0399999999986,27.66100000000016,-16.332999999985987,7.831999999999084,-60.09099999999989,-51.84300000000803,106.4549999999997,58.262999999999465,-38.43400000000656,10.144000000002508,10.111999999998034,-12.177000000002636,-11.437999999998285,4.258000000001516,-6.246999999996206,-3.913000000000011,-2.9569999999978336,-8.136999999999261,1.247000000000753,-5.866999999997802,-9.302000000000277,-1.5259999999955198,-0.8220000000008554,-0.5270000000002995,12.526000000002568,55.67099999999954,17.9260000000113,-34.51199999999943,-45.73000000000036,-55.96899999999323,-12.710999999998762,-20.440999999999576,-49.25200000000132,59.932000000000585,-90.325,-72.18799999999987,117.1910000000004,-73.54799999999955,-93.11699999999944,8.073000000000263,-3.654000000000224,-10.721000000000204,-17.56300000000124,-2.746999999999389,-8.109000000001743,-2.258000000000493,10.285999999999262,-19.58500000000072,38.53200000000356,43.55400000000032,-29.779000000007727,87.71599999999893,-26.44499999999965,-66.54499999999928
-365.2529999999956,377.35600000000034,224.10800000000108,-321.04399999999487,531.0099999999977,259.9369999999908,-304.1219999999953,207.6979999999992,127.466000000004,-80.87400000000002,183.1420000000037,130.19999999999072,-84.1130000000021,69.59599999999568,9.8149999999805,-458.6029999999994,-44.054999999997335,389.6240000000034,-308.6250000000064,-103.04000000000428,564.4229999999993,-464.1779999999983,258.2280000000004,102.80800000002728,-651.2730000000033,184.5579999999984,65.23400000000947,-350.61600000000226,274.7199999999999,419.0299999999979,127.52099999999588,153.51399999999842,45.89900000000853,-164.88300000000322,26.27399999999973,-22.864000000026863,8.234000000001629,-63.14999999999884,-54.83400000000529,72.06699999999842,107.98499999999932,-23.31500000000233,6.981999999999289,13.071999999999662,-13.631999999995514,-21.89300000000003,2.1889999999984866,-8.45600000000104,-2.227999999996655,-35.33899999999903,-0.9470000000007416,-2.185000000000059,-3.550000000004161,-13.07599999999951,-1.0130000000003747,-1.1769999999998504,1.6030000000000657,-233.60300000000225,8.638999999999442,-84.57100000000537,-36.8070000000003,-42.94299999999964,-53.10100000000375,-15.143000000000484,-13.74799999999965,-52.05699999999638,60.9579999999994,-92.24399999999946,-82.74000000000115,116.263,-77.29600000000048,-86.64699999999925,12.539999999999909,-3.835999999998307,-12.45399999999961,-24.57899999999995,-2.72499999999809,-8.593000000001894,-2.069000000000188,1.0530000000017026,-6.529000000000451,33.355000000000246,50.9369999999997,-29.29699999999684,83.84300000000025,-48.76900000000006,-49.76500000000215
-387.7560000000017,388.0570000000006,253.22300000000268,-347.78499999999894,559.9959999999995,285.3270000000066,-321.2590000000091,206.68299999999817,128.56399999998305,-87.54599999999755,177.1819999999991,142.82200000000103,-110.608000000002,64.37000000000239,29.18700000000172,-464.1420000000039,-120.98100000000044,399.63400000001457,-296.5629999999919,-87.29799999999841,555.6879999999978,-473.9410000000021,255.8840000000004,99.6939999999995,-690.0659999999959,195.54500000000127,65.68600000000515,-396.6369999999984,292.8530000000002,399.694999999997,118.52100000000404,156.6330000000022,38.37899999999763,-168.98199999999974,30.89300000000001,-25.47599999998056,5.061000000000604,-59.66799999999921,-59.801999999990585,95.55000000000292,114.33199999999886,-13.262999999994918,5.862999999999374,24.56500000000119,-14.99300000000403,-24.846999999999756,10.257000000001426,-5.865000000000009,-11.181000000004817,31.2359999999984,-14.0979999999999,-1.166000000000622,-2.6479999999963866,-12.30600000000024,-4.379000000000133,-0.2240000000000463,1.104000000000127,-89.42499999999995,36.360000000000525,-14.142000000003918,-42.71999999999992,-47.89300000000054,-57.781999999986056,-18.26200000000142,-21.14100000000008,-54.18700000000172,63.25600000000051,-98.93500000000016,-79.3219999999991,124.22399999999952,-73.94000000000034,-103.72100000000016,13.822999999999295,-6.299000000001342,-11.183000000000476,-39.009999999996126,4.810999999997989,-11.288999999987936,-3.811999999999216,-1.9700000000000275,-4.677999999999827,30.07500000000221,47.77200000000015,-30.169999999998254,90.95400000000068,-34.08500000000032,-72.45699999999715
-409.7780000000057,385.0949999999983,225.0490000000127,-368.249000000003,552.7680000000004,272.6559999999836,-329.8309999999958,201.19800000000225,124.73199999999451,-91.71499999999924,178.35099999999784,155.79799999998158,-89.0260000000012,77.18800000000101,6.103000000007341,-380.6549999999959,6.37199999999325,379.2119999999841,-278.19900000000644,-58.17599999999743,538.0370000000084,-491.3209999999992,251.65900000000008,100.4889999999932,-713.3579999999995,194.37700000000007,72.38800000000083,-428.09500000000753,316.7369999999998,389.25199999999904,122.03999999999836,164.93399999999951,36.792000000002645,-174.2309999999975,75.2480000000002,-17.432000000007974,59.97199999999907,-41.2900000000036,-78.5280000000057,37.7049999999997,113.50500000000068,-30.394999999998618,-0.1320000000021082,21.122999999997205,-9.716999999994869,-28.058000000004316,7.927999999998292,-4.4590000000027885,22.56500000000301,-2.1550000000019054,-16.46599999999978,-3.279000000000565,-3.087000000002149,-12.438999999999822,-2.152000000000953,-0.3900000000001569,-0.2310000000001366,-95.4289999999986,39.7909999999996,-17.43699999999535,-49.684000000000594,-48.32799999999935,-65.81400000001167,-17.931999999998993,-17.80899999999974,-59.6429999999998,63.2480000000001,-102.50199999999978,-81.37399999999957,118.66799999999957,-80.44399999999925,-96.6620000000006,16.422999999998922,-11.283999999997718,-10.942999999999614,-36.33399999999938,4.339999999999122,-6.265000000013288,-6.25,0.7869999999996935,-6.4059999999997785,30.039999999993935,58.22200000000031,-31.23699999999872,92.94900000000013,-39.8469999999989,-67.62800000000198
-435.33899999999903,375.8499999999998,202.5019999999813,-386.5599999999972,616.9110000000018,317.39500000001044,-341.8550000000039,194.35299999999813,125.78100000000632,-95.8190000000002,193.1539999999984,159.29000000000997,-106.34999999999764,83.17899999999554,13.769999999999529,-351.0040000000004,4.9220000000048,373.9990000000034,-256.3289999999938,25.62599999999975,545.8679999999958,-498.71499999999855,258.78000000000014,96.15399999997862,-735.4160000000036,196.9539999999995,63.95299999999224,-468.1329999999889,333.2949999999997,356.9460000000049,155.76199999999858,170.514,26.18400000000065,-160.617000000002,-10.081000000000271,-38.3909999999787,13.86099999999999,-52.8539999999964,-59.63099999999031,73.25400000000286,155.3830000000005,-11.645999999996093,-4.007000000001426,30.832000000003745,-14.188000000001466,-30.17899999999827,13.411000000002105,-8.08399999999665,-41.404,5.1460000000020045,-8.589000000000624,-1.1110000000002174,-1.6539999999992006,-13.081000000000389,-3.32599999999843,2.3679999999998813,2.4589999999996337,-131.22999999999934,63.58599999999939,-78.57099999999946,-53.31999999999937,-58.34800000000087,-63.09799999999086,-28.37600000000151,-23.085000000000377,-61.268000000001166,63.922999999999774,-101.44300000000044,-85.75700000000097,124.37000000000111,-82.39400000000074,-107.92900000000004,16.837000000001012,-6.262000000000967,-10.947000000000171,-48.72200000000362,11.734999999998765,-14.681999999999109,-2.389000000005126,4.377999999999815,-3.056999999999732,25.30700000000081,50.8700000000001,-38.89199999999846,85.21399999999915,-41.57100000000042,-67.07499999999982
-450.3180000000043,395.3540000000004,268.61600000002,-412.48200000001134,613.200999999998,315.7470000000103,-353.0209999999954,196.1320000000001,123.2300000000123,-87.04200000000242,187.9250000000013,164.40400000001318,-122.43100000000028,80.98200000000588,22.39999999999327,-324.2369999999994,-21.97800000000143,374.6700000000146,-226.89799999999423,-7.679000000001679,527.985000000001,-521.857,258.1729999999993,98.67000000001552,-760.2049999999963,166.7129999999986,73.04699999999684,-498.682000000008,349.6180000000002,325.798999999995,119.0240000000017,177.29599999999834,46.76500000000488,-180.56100000000012,70.77300000000015,-22.619000000008786,13.685000000000969,-45.88099999999997,-64.90499999999884,-3.2470000000046184,130.12699999999882,-25.57400000000598,-7.466999999996915,21.03699999999833,-5.258000000003449,-37.15199999999754,13.16500000000076,-7.196000000004688,25.524999999998958,-3.9420000000006894,-18.52699999999885,-3.77499999999884,-5.753999999998882,-14.672000000000196,-5.402000000003682,0.8310000000008699,-0.1619999999995514,-93.81200000000264,42.26800000000139,-22.893999999996595,-95.91000000000064,-53.95400000000024,-49.2680000000064,-22.212999999997862,-28.686000000000437,-55.58699999999703,64.07099999999986,-100.67299999999904,-89.87899999999911,128.7419999999997,-75.85199999999972,-103.91600000000096,10.130000000000903,75.71999999999832,46.10899999999987,-50.80199999999877,8.991000000003169,-12.637000000000851,-3.076999999996133,-15.575000000001182,2.043999999999357,20.22000000000048,44.39499999999974,-39.380000000005566,92.7509999999998,-41.25200000000007,-74.72500000000082
-470.1409999999896,375.3460000000004,215.46599999999216,-429.5349999999985,637.3100000000007,324.694999999997,-361.1630000000048,176.10900000000242,124.90199999999732,-94.39100000000168,207.37600000000495,170.0689999999895,-107.92200000000209,84.56999999999653,10.24200000001656,-282.886000000002,-14.73699999999667,365.8079999999927,-217.9260000000113,79.63900000000308,521.4290000000005,-537.0580000000018,250.27099999999933,98.766999999998,-777.5270000000035,193.96500000000003,76.83099999999286,-549.7069999999894,352.055,289.5270000000096,107.61200000000032,184.74900000000216,45.10499999998956,-158.6940000000027,0.8160000000000167,-40.41799999999967,13.99099999999862,-42.16000000000122,-61.65799999998853,79.29400000000442,134.18600000000254,-39.58099999999831,-12.851000000000568,19.26300000000083,-7.04900000000066,-41.98000000000093,18.528999999998064,-4.009999999999536,-13.458000000002812,0.6789999999995189,-9.139000000000408,-0.522000000000844,-8.207000000001585,-14.239999999999498,-2.996999999999161,3.932000000000357,-0.1629999999998688,-106.01999999999803,43.88000000000005,-27.728000000013253,-2.450999999999226,-68.05399999999935,-97.55800000000364,-31.73100000000062,-24.496999999999503,-67.48400000000174,63.48699999999994,-109.74800000000045,-93.62500000000011,129.64100000000016,-87.80000000000001,-99.74699999999928,8.074999999999477,-53.75999999999976,-54.865999999999815,-58.20300000000316,2.764999999999418,-12.789999999995416,-3.341000000000349,2.370000000001937,-7.756999999999437,16.844000000000392,40.65399999999997,-42.29699999999639,90.07000000000005,-31.5400000000011,-74.8580000000004
-485.9070000000088,384.0559999999997,246.8270000000075,-459.3569999999886,650.4909999999995,333.7279999999964,-372.43100000000027,174.0639999999985,124.72000000000207,-81.50299999999788,231.1429999999973,168.99399999999787,-113.49799999999846,85.5009999999993,9.91199999998571,-263.20499999999925,-60.47100000000114,362.805000000003,-179.76700000000392,59.661999999997306,499.1399999999999,-556.2650000000019,252.95300000000083,104.358000000002,-791.7660000000012,176.16000000000156,75.90300000001662,-554.5040000000085,394.218,273.2909999999947,105.56300000000078,187.77199999999823,42.78500000000349,-186.16999999999848,75.68599999999996,-17.846000000008644,29.0440000000018,-35.31199999999899,-66.29600000003393,51.75199999999904,173.7099999999998,-9.746999999993022,-9.546000000000276,116.84999999999944,-41.24199999999973,-46.24400000000151,21.35600000000011,-2.425999999996975,-8.986999999996215,-4.940999999999463,-13.926000000000728,-1.272000000000162,-9.499999999999886,-16.103000000000378,-6.292000000001963,4.122999999999877,0.5620000000000402,-111.05300000000112,43.90099999999961,-38.09899999998834,-103.30000000000013,-57.12599999999952,-56.87299999999596,-38.04200000000009,-31.394000000000236,-68.66099999999733,61.374,-107.70399999999968,-94.55600000000004,131.4949999999996,-82.93899999999965,-108.74999999999916,14.866999999999564,-17.293999999998277,-8.691999999999922,-80.00499999999988,11.487999999999944,-4.125999999996566,-4.995999999999867,1.1379999999974189,-7.86200000000008,9.610999999998173,36.97499999999998,-41.70500000000175,88.0500000000012,-39.44599999999952,-69.82699999999795
-508.5579999999936,386.8929999999992,250.30499999998028,-484.8510000000033,668.5360000000003,340.33200000001216,-383.0319999999972,169.27399999999864,124.03500000000348,-78.5160000000019,234.06999999999695,167.4560000000156,-96.48799999999936,82.46800000000007,-4.1140000000041255,-169.5159999999987,47.46999999999844,333.2279999999855,-169.53099999999495,119.5859999999982,459.74100000000817,-565.5969999999968,306.1310000000006,124.54800000000432,-797.0120000000009,201.53799999999933,81.75099999998565,-597.6079999999911,390.1759999999996,247.9249999999979,88.30600000000004,199.054000000001,43.07899999998881,-176.82800000000043,44.35199999999995,-31.14100000000235,-5.7620000000014215,-45.3220000000016,-61.620999999991,-47.54099999999539,136.26899999999864,-31.488000000001648,-16.75999999999931,27.773999999999432,-3.112999999996191,-56.09999999999786,19.050999999998908,-6.725999999997612,-17.27599999999825,-1.4000000000010004,-8.015999999999224,-1.8799999999998815,-5.966999999998279,-11.299999999999956,-5.645999999995865,0.6369999999989773,0.3119999999995571,-100.53900000000056,43.47599999999972,-23.468000000002576,28.889999999999816,-124.08300000000024,-124.05999999999722,-32.59599999999949,-28.168999999999755,-62.793000000004895,89.85500000000002,-101.7409999999998,-107.15299999999957,133.55999999999997,-82.01600000000013,-108.08900000000108,0.6920000000008031,-11.527000000000951,-17.3569999999998,-82.4799999999982,1.5630000000015798,-14.08400000000256,-4.651000000001204,-1.0069999999984702,-4.991000000001122,6.430000000000291,42.31699999999989,-43.02999999999884,92.10999999999956,-47.39399999999989,-69.24900000000207
-533.0500000000029,378.51500000000016,233.008000000018,-524.3650000000002,675.8399999999995,340.014999999994,-395.089999999999,162.43900000000053,123.22999999998956,-74.05699999998774,265.75600000000463,160.25399999998626,-65.68599999999947,89.23800000000028,-28.57699999999568,-171.7649999999992,-43.76800000000003,323.2300000000123,-152.94199999999591,172.3479999999995,423.1319999999869,-598.6880000000042,247.97300000000035,104.98099999999796,-835.1049999999987,139.1210000000001,74.8410000000149,-631.5910000000031,401.231,218.42599999999948,109.2489999999998,205.65499999999872,44.37300000001869,-167.52599999999802,20.56900000000006,-39.98999999998887,12.62100000000146,-31.374999999999886,-62.54899999998997,71.29599999999527,164.17200000000207,-39.26400000000285,-26.27299999999764,-64.4139999999993,32.42199999999684,-56.148999999999205,15.645000000000664,-2.703999999999951,-8.603000000005068,-3.274999999999295,-12.102000000000146,0.5110000000001946,-5.674000000001911,-12.97700000000006,-3.3870000000035816,3.849999999999909,1.0590000000000543,-114.31999999999788,48.65999999999957,-44.54299999999876,-148.9840000000001,-69.05700000000081,-35.86400000000367,-35.448000000000945,-30.718000000000245,-64.5719999999983,40.184,-122.3620000000011,-83.66400000000169,128.49199999999925,-84.97899999999987,-106.6209999999998,6.059000000000481,-8.565999999999008,-6.914000000000442,-80.4079999999999,8.290999999996984,-11.456000000003996,-2.798000000001366,25.56199999999933,-11.830999999999392,0.157000000001517,37.253000000000114,-44.90400000000818,87.46599999999916,-41.95100000000025,-78.24399999999798
