X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
525.4390000000001,-241.4360000000002,-85.7050000000072,484.34500000000753,-221.42800000000025,-102.58800000001428,501.3849999999991,-198.16100000000176,-38.524999999981446,380.007999999998,-202.69200000000183,-52.45400000001155,284.6890000000087,-101.00999999999658,6.46999999999025,263.575000000003,38.34600000000137,-172.0700000000079,61.67599999998856,121.09399999999935,-265.17900000000054,607.1520000000021,-38.55599999999981,42.79800000001615,940.5149999999992,268.36999999999875,10.98700000000008,1173.9899999999975,-174.17400000000214,212.5610000000279,199.17900000000373,-138.30700000000036,-31.102999999984604,292.7329999999984,-50.41499999999992,72.81499999999141,200.5279999999999,-46.00199999999859,55.6400000000167,139.9690000000021,-120.77600000000076,-23.82800000000316,9.050999999999476,-95.14900000000068,14.51099999999883,26.044000000001688,-101.84399999999982,-11.415999999996984,-12.527000000000044,-3.1010000000009086,8.128999999999564,-3.659999999999286,1.35800000000188,1.8799999999998815,0.6470000000035725,-2.9920000000004165,-0.5780000000001451,214.7400000000005,-41.554,68.75,146.80700000000007,82.70299999999988,112.56699999999,94.15399999999998,87.42700000000009,117.8410000000042,-28.68299999999948,119.76300000000036,139.33299999999917,-61.205,80.56100000000015,168.11600000000055,20.842000000000382,35.49799999999976,-1.8230000000002635,96.52399999999945,-29.25199999999961,13.588999999996076,-9.922000000000253,-33.267000000000735,19.18100000000038,131.39500000000055,16.76199999999999,74.66100000000324,-22.882999999999853,51.81400000000025,122.5040000000007
508.77700000000345,-228.66799999999895,-55.72499999998399,472.4909999999909,-222.58700000000005,-104.43099999997683,462.8109999999992,-195.99299999999857,-19.05500000000302,274.03300000000286,-140.46299999999974,-122.3259999999982,270.5869999999948,-90.58299999999804,9.044999999991887,230.34299999999348,25.16399999999521,-164.745999999991,48.28500000000986,120.02600000000145,-251.68499999999767,600.9209999999996,-27.32299999999981,36.57200000000103,962.6550000000008,292.0420000000007,4.529000000025008,1187.7200000000016,-280.17899999999827,180.0539999999728,192.46599999999603,-142.9600000000022,-29.27300000001196,290.5470000000008,-45.39299999999997,63.32999999999629,188.449,-35.68000000000211,54.967999999985295,134.83299999999758,-111.50599999999996,-1.8059999999877616,66.18700000000217,-58.41100000000097,-10.163000000000013,85.44899999999984,45.86000000000183,8.403999999995904,24.28300000000263,-4.274999999998386,5.241999999999791,-2.0189999999985275,0.8829999999989013,1.2230000000002406,1.8159999999966203,-1.2869999999992388,1.010000000000133,231.80499999999995,8.182000000000045,60.50400000000309,153.3149999999999,80.00800000000012,112.31100000001106,96.03200000000012,87.33499999999985,108.84099999999536,-29.42600000000013,114.224999999999,140.41600000000187,-62.90699999999987,79.15700000000072,166.55899999999946,18.44899999999967,33.27099999999987,1.0460000000001912,86.42600000000016,-26.98100000000068,12.7049999999997,4.827999999997701,-2.5710000000003674,-3.800999999999988,128.79700000000014,4.488,69.6839999999952,-28.70600000000003,47.26200000000063,116.28299999999854
498.4339999999975,-232.84600000000069,-83.6430000000064,459.4609999999989,-219.7890000000001,-99.3900000000167,455.8019999999999,-183.11300000000017,-31.787000000008447,305.72500000000105,-175.97700000000032,-88.12299999997322,262.73500000000354,-86.49300000000721,8.460000000013679,211.7369999999994,23.295000000001664,-161.97500000000673,49.6340000000032,191.5579999999977,-240.30700000000704,608.9249999999993,-20.011000000000223,35.48599999999169,981.2659999999994,276.6990000000007,-1.5630000000101063,1174.9420000000043,-270.69899999999905,170.43499999999767,182.17100000000528,-142.44099999999662,-30.70000000000164,280.9960000000018,-41.42600000000005,61.12100000000282,181.2990000000013,-37.8169999999983,55.15099999997801,138.8460000000009,-98.46999999999896,-6.24400000000378,60.98599999999692,-46.30500000000097,-16.579999999999018,54.11100000000033,-20.961000000002628,-4.320999999998776,27.49900000000025,-2.6170000000007576,10.82099999999997,-2.5890000000003965,1.024000000001024,1.4469999999995764,-1.1259999999992942,1.0129999999989536,-1.528000000000418,209.5829999999978,-33.07999999999964,58.24000000000069,129.03800000000007,62.80099999999997,99.7920000000022,92.48899999999986,61.49900000000024,89.23900000000344,-31.47999999999911,116.11500000000063,134.1949999999997,-70.31799999999997,72.38299999999924,163.51900000000086,16.42700000000019,38.414000000000215,-1.26199999999983,86.23000000000047,-23.702000000000112,10.092000000003054,0.1710000000002765,1.4690000000001646,-3.256999999999266,121.3860000000011,-1.985,65.57000000000244,-31.988000000000483,47.47500000000002,116.4119999999997
479.455999999999,-216.8759999999992,-51.34299999999712,448.3460000000037,-218.28000000000003,-98.32799999999224,447.49700000000416,-175.77699999999936,-28.870000000006257,297.01200000000085,-175.95499999999902,-83.25200000001587,242.8319999999985,-84.75899999999683,7.519000000002052,204.15399999999977,15.6029999999987,-157.0069999999987,46.770999999989726,114.26400000000284,-215.1489999999967,610.7460000000003,-10.20600000000016,27.39200000000892,1004.37,279.1229999999999,-11.584000000016204,1174.3379999999945,-257.70700000000204,159.9480000000085,175.51299999999517,-143.1180000000012,-30.932999999981803,279.9449999999979,-36.421999999999954,58.02000000001044,173.27099999999973,-27.83200000000079,54.51700000000983,134.42600000000198,-94.36299999999989,-4.638999999997395,50.04900000000134,-50.663000000000125,-10.19900000000007,72.87000000000035,22.27200000000096,-7.445999999998776,-18.292000000002417,-2.3680000000013024,2.540000000000475,-1.7929999999978463,4.44699999999898,1.7530000000000712,2.545000000003484,-1.7700000000004934,-0.1500000000000056,198.83100000000127,-46.5510000000009,53.5639999999944,143.5269999999999,61.07099999999992,103.27800000000023,96.65100000000004,83.84599999999978,115.31699999999888,-31.8790000000007,102.45299999999986,135.31499999999994,-69.0100000000001,76.17200000000253,163.7349999999998,9.35399999999973,24.655999999999523,0.7209999999993499,89.06599999999685,-17.23999999999819,10.064999999997326,-0.0759999999957017,-0.283999999999196,-1.973999999999876,119.10599999999933,-15.631999999999998,65.10600000000295,-36.35699999999957,37.2249999999994,113.0200000000002
469.4700000000012,-221.3080000000005,-86.38899999998557,439.51399999999694,-214.8070000000004,-95.45900000000528,435.83999999999605,-172.96300000000144,-29.84599999999773,322.0799999999997,-212.7839999999992,-45.75199999999313,237.5879999999995,-72.37299999999891,10.583999999994376,181.20400000000245,-1.8739999999979773,-150.25700000001052,21.618000000000848,119.83999999999924,-216.22300000000223,609.6949999999993,-6.841999999999615,19.506999999998698,1013.156000000002,274.7989999999987,-17.223999999987427,1151.0100000000025,-268.9479999999975,128.61400000001595,168.68900000000053,-140.655000000001,-28.69900000000598,268.12900000000184,-37.17300000000003,55.15099999997801,168.3099999999996,-18.77800000000036,50.14600000001792,132.08700000000135,-85.59200000000118,-12.994000000003323,45.69099999999935,-46.18499999999983,-12.92699999999627,50.95499999999902,-18.145999999998708,-2.604000000002316,-11.291999999997415,3.734000000000037,-2.5109999999997967,-2.544000000003166,2.835999999999217,3.523000000000565,1.92299999999932,0.8990000000011378,-0.7639999999994984,221.4149999999989,-27.126999999999413,49.884000000008655,132.07199999999978,58.07000000000002,89.92299999999886,95.72199999999997,67.0069999999999,96.37500000000044,-32.019000000001085,102.56000000000114,128.18599999999947,-66.52699999999996,66.56799999999805,160.21499999999946,4.842000000000013,28.262000000000143,0.9120000000002904,87.98500000000331,-15.575000000001182,7.791000000003123,6.292999999999438,-46.884000000000015,17.4129999999991,119.44100000000049,-35.418,58.63600000000133,-34.531000000000134,25.04600000000039,106.93500000000142
458.07799999999474,-213.32299999999972,-48.12000000001717,425.7200000000012,-214.69099999999912,-91.858000000002,427.0690000000002,-171.42299999999864,-32.44600000000446,272.77499999999577,-175.1130000000046,-78.79600000001119,225.81200000000197,-69.4909999999993,9.887000000003354,160.35099999999716,24.905999999998585,-153.91799999999876,17.92599999999993,121.14199999999757,-194.54999999999245,614.6379999999994,1.7669999999995412,16.45499999999629,1039.418999999998,268.31200000000024,-23.54800000000523,1137.598000000003,-310.0330000000014,101.54999999999744,160.45799999999986,-139.67800000000068,-29.430999999999585,243.9879999999988,-22.05000000000004,39.22100000002047,146.7349999999982,-28.259000000002743,56.5309999999954,129.94300000000862,-79.47800000000171,-15.31999999999698,42.840000000001055,-37.91999999999973,-9.249999999991587,46.10599999999749,-19.855000000001155,-2.4679999999989377,17.36799999999903,0.8370000000013533,8.729999999999905,-1.4559999999988804,3.7220000000019127,0.7029999999993208,2.4679999999989377,-9.01099999999957,3.307999999999822,191.61600000000192,-52.597000000000094,47.88200000000416,142.8530000000002,51.23700000000007,90.57599999998727,94.18500000000004,61.028000000000304,92.3090000000002,-32.22999999999985,94.84299999999875,123.04100000000062,-72.23600000000019,60.33199999999965,157.58800000000122,-1.1459999999999582,21.26400000000004,2.2860000000001435,82.18099999999708,-10.093999999998005,9.283000000004904,-1.7370000000028083,48.575999999997066,-19.205000000000894,116.37299999999868,-38.02900000000001,55.40799999998853,-28.24600000000004,32.39300000000043,114.79499999999804
438.3850000000052,-214.10600000000105,-81.17699999997967,416.3330000000087,-210.50299999999996,-92.26000000001022,411.71899999999937,-166.176999999999,-35.70599999998194,260.9800000000007,-176.6839999999945,-72.79100000000653,214.03199999999745,-60.477000000003045,10.754999999994652,135.05600000000868,-18.04199999999696,-137.93899999998305,14.72800000000234,113.56499999999984,-176.61699999999882,610.6369999999998,7.442999999999955,5.602999999996428,1051.9689999999996,258.88999999999953,-29.99299999999039,1125.1059999999995,-313.6979999999994,78.53999999999814,176.10500000000116,-137.30899999999906,5.431999999996151,272.2980000000007,-37.66699999999998,56.29899999998997,148.532000000003,-17.448999999996317,49.90199999999732,118.5429999999883,-64.59499999999991,-1.984000000004471,46.64900000000216,-38.5879999999986,-8.108000000009952,28.52800000000002,-63.46699999999999,-9.09199999999828,6.680000000000064,4.184000000000765,2.5480000000001723,-3.418999999999528,5.774999999999864,3.0990000000002738,1.9659999999987576,-0.7860000000007972,-0.1319999999999765,205.8579999999978,-42.09099999999992,44.29399999999077,137.57400000000004,46.08299999999996,85.39400000000796,92.33700000000002,33.72799999999998,72.2660000000019,-38.80099999999942,87.83300000000054,119.9549999999988,-76.27999999999986,58.65599999999915,150.26299999999964,0.7759999999997547,17.508000000000123,3.797999999999746,78.42400000000112,-6.738000000001421,11.141999999995278,-0.0789999999994961,0.5480000000034124,-0.6599999999991724,117.80200000000036,-48.78099999999999,52.3930000000064,-46.28599999999992,22.642999999999347,92.92900000000088
435.5130000000031,-200.49199999999843,-50.232000000028165,402.12399999999207,-202.50600000000105,-87.94000000000324,415.57900000000245,-157.51100000000235,-48.27900000000227,250.1829999999984,-178.78500000000486,-68.9450000000079,206.42100000000028,-51.45499999999856,14.79500000000371,95.56899999999472,8.096000000000458,-137.5490000000127,6.579999999996744,109.54900000000409,-155.76200000000426,636.0170000000039,-30.890999999999732,-7.617000000004737,1073.6540000000018,234.11200000000176,-44.36000000000604,1104.1049999999984,-323.2990000000015,52.61199999999917,114.42299999999932,-123.69699999999852,-75.21899999999277,269.0820000000002,-38.583000000000034,54.52900000000227,138.46799999999746,-16.08099999999979,55.981999999994514,113.68400000000064,-80.02799999999581,1.5689999999949578,40.97299999999677,-30.31000000000006,-11.471999999997706,42.98100000000318,-13.104000000001292,-2.7460000000019136,4.497999999995272,4.196999999999207,3.307999999999822,-4.062000000001831,2.1529999999984284,1.5300000000003422,-0.0429999999994379,1.6180000000005634,-1.881999999999806,210.6989999999996,-33.78700000000023,52.417000000002645,155.67600000000004,46.540999999999855,83.00199999999904,99.376,22.39799999999974,84.24099999999726,-41.16900000000072,91.4839999999998,118.46199999999952,-81.65399999999998,52.07499999999925,147.1909999999994,9.465000000000856,24.17200000000008,7.265999999999906,75.11600000000271,-9.846999999999184,8.294999999998254,0.2169999999978245,-1.120000000000232,1.403999999999428,118.02199999999914,-58.108,49.1579999999999,-37.02000000000005,-19.8599999999999,143.89500000000055
419.0830000000005,-208.55899999999963,-88.1099999999833,397.1130000000017,-199.32500000000036,-90.30699999998431,393.0299999999989,-154.3639999999982,-34.71700000002329,244.97100000000387,-172.83600000000092,-63.26899999999114,199.56300000000056,-46.51499999999942,16.68699999997898,94.0119999999979,17.358999999999014,-132.0929999999862,5.700999999999112,76.2299999999982,-133.60000000000127,620.1659999999976,5.130000000000479,-2.8559999999970387,1082.5619999999983,223.73799999999733,-38.31800000000385,1092.3609999999996,-330.9529999999995,24.792999999999665,162.796000000003,-160.70899999999995,-36.14500000001044,233.2709999999992,0.882000000000005,46.71599999999216,128.71800000000064,-8.821000000000367,52.03799999999319,108.08400000000232,-70.79000000000235,0.2190000000041436,43.95200000000159,-27.200999999999453,-10.09800000000496,42.511000000001786,-9.50799999999674,-6.210999999996147,1.8130000000041944,-0.5099999999998772,2.615000000000123,-3.7369999999981474,3.952000000001021,2.5159999999999627,2.92100000000346,0.9360000000000924,0.4829999999998335,215.20399999999995,-59.80300000000014,32.77500000000373,128.95000000000002,35.32900000000012,69.61700000000519,101.966,55.131000000000085,77.82900000000268,-38.75699999999824,88.25199999999995,110.9860000000026,-79.91300000000017,54.10800000000222,131.67100000000005,6.451999999999458,16.066000000000003,6.701000000000335,71.98199999999702,-1.700999999999908,8.429000000000997,9.414000000003853,27.519000000000915,-24.91599999999892,116.3579999999996,-69.554,46.30700000000161,-48.49800000000002,63.1290000000007,47.91299999999978
411.6639999999961,-191.09100000000296,-49.53600000001188,388.0919999999946,-198.38299999999973,-89.30700000000797,372.6290000000006,-157.40300000000218,-34.63099999999031,234.1859999999997,-177.4469999999951,-58.19099999998798,183.4809999999948,-43.052000000000135,18.029000000024094,84.72599999999488,-46.14599999999882,-117.48000000000047,-7.159999999998945,85.17499999999814,-124.8230000000035,624.5329999999996,2.793999999999386,-5.835000000001855,1095.4239999999998,201.23900000000103,-44.60400000000391,1061.4350000000002,-359.6189999999993,-9.203999999999724,99.08399999999916,-118.7880000000007,-19.812999999999192,245.2570000000009,-15.079999999999938,42.713000000003376,121.91200000000038,-9.814000000000078,53.30900000001293,95.7369999999969,-73.47599999999943,-2.9719999999997526,41.74199999999928,-29.9350000000004,-4.336999999992486,65.16699999999673,40.343999999998914,-2.270000000004302,5.44399999999996,6.325999999998544,3.324999999999534,-5.003000000002089,6.866999999999734,1.9230000000000305,0.4419999999981883,4.10399999999953,-3.43599999999995,184.85600000000204,-28.51299999999952,30.65199999999777,152.1639999999998,32.00800000000008,70.37899999999127,95.15700000000002,12.261000000000166,64.22999999999774,-37.25200000000086,85.83699999999936,99.53199999999924,-82.44299999999996,49.134999999998286,128.81,6.962999999999653,19.331999999999997,1.644999999999186,73.7609999999961,-8.733000000000857,4.059000000000879,-9.57599999999843,-23.518000000001397,20.92199999999877,112.97399999999982,-71.90400000000001,39.26999999999907,-40.38800000000009,14.894999999999923,82.15199999999925
