X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-145.49800000000346,-66.56999999999869,2.6730000000270597,-71.6730000000041,-81.02599999999924,29.114000000004125,-153.64100000000178,-82.98000000000059,13.451999999983856,-79.9099999999953,-61.01799999999997,41.125000000010914,-124.87500000000296,-41.88100000000361,-15.538999999989755,-134.7910000000013,-102.3239999999987,21.509000000014566,34.93100000000027,-17.291999999999774,39.94700000000648,-83.9420000000004,-12.100999999999829,10.180999999988671,-54.62699999999998,266.3299999999999,-40.39299999999457,295.2659999999999,562.489,162.23699999999326,-50.24700000000166,70.29799999999966,27.84399999998186,-24.43099999999987,100.427,7.885999999984961,-59.07600000000173,80.70500000000038,-11.266999999998006,-17.742999999995845,68.64999999999952,18.933000000004085,-13.607999999999263,81.40799999999899,5.921000000000731,-16.147000000000844,58.41199999999844,-7.110999999997603,-9.189000000003489,15.977000000000883,-2.60200000000026,-3.643000000002417,6.027000000000271,2.483999999999753,-6.198000000000548,2.9159999999990305,-3.1119999999994263,64.89300000000071,-60.231999999999886,-35.279000000002725,-79.41199999999995,-18.863999999999947,-19.25099999999702,-70.62200000000018,-42.43199999999945,-21.984999999995125,-53.9120000000004,15.897000000000006,-26.1809999999997,-15.08400000000023,19.611000000000445,-0.3199999999999647,-88.03699999999992,46.96700000000078,-26.21200000000101,-7.664000000002602,94.31399999999996,-6.006000000002132,-5.392000000000508,13.654999999999973,6.148000000000309,-62.25799999999708,5.827999999999989,-22.73599999999192,-42.47000000000014,25.968,-0.6119999999995684
-148.24700000000064,-68.1270000000012,17.52899999996771,-77.14899999999716,-84.6740000000004,30.96899999998186,-151.92399999999964,-22.37299999999891,9.58299999999781,-139.88400000000638,-42.110999999998455,5.799000000001797,-107.6720000000023,18.35100000000409,-27.320000000008804,-101.88200000000052,-94.32199999999966,35.16799999999876,57.41499999999746,-26.02800000000016,24.92099999999482,-85.35199999999996,-4.933000000000121,15.747000000010305,-23.42000000000013,261.8070000000003,-26.79500000001553,241.9360000000001,579.1179999999997,189.3130000000042,-47.21000000000117,48.814000000000135,10.815999999999804,-21.17600000000124,164.24300000000005,21.849999999994907,-66.73299999999927,83.85499999999979,-9.778000000005704,-17.198999999999387,71.88199999999938,12.20700000000079,-10.962000000000671,80.11100000000226,5.678999999997814,-11.050999999997655,63.328999999998814,-8.120999999999867,-4.7989999999998645,10.971000000000686,-4.053000000000395,-3.183999999998832,6.833000000000311,3.705000000000069,-2.7899999999988268,2.9030000000005884,3.685999999999723,-100.1890000000003,127.82999999999944,-14.453000000003158,-93.69599999999993,-4.986000000000068,-17.797999999999092,-82.26800000000054,-16.225000000000023,-15.170999999998005,-52.634999999999366,10.05799999999999,-36.00699999999932,-23.60400000000027,13.930999999999472,-3.8060000000001537,-88.36000000000013,39.987000000002126,-16.36699999999891,-128.38000000000136,91.57100000000185,6.296000000003232,-6.041999999996506,16.061999999999443,5.481999999999232,-102.56100000000288,61.28499999999999,-94.77800000000798,-55.49000000000035,16.691999999999997,8.426000000000045
-143.37500000000034,-66.082999999999,32.752000000004955,-79.03099999999768,-73.63500000000016,31.50599999999031,-160.40399999999977,-79.84899999999868,17.247999999995045,-97.30799999999816,-40.765000000001805,33.81299999998646,-112.15499999999564,-4.898000000000025,-23.327000000017502,-91.11700000000268,-74.48100000000011,32.51999999999953,24.744000000004007,-7.771000000000328,34.209999999995944,-82.59799999999977,-8.877000000000024,23.59599999999773,-27.993000000000023,268.61999999999995,-9.789999999998145,237.989,546.3410000000003,193.6460000000011,-42.54799999999932,55.340000000001055,13.000000000010914,-27.167999999998926,144.76299999999998,14.051000000017666,-67.77000000000157,94.64699999999766,-14.550000000008367,-17.685000000000173,53.45100000000116,-1.9040000000018156,-9.915000000000871,71.76499999999919,4.000999999999522,-5.862000000001899,65.12000000000171,-3.781000000003587,-6.019000000000574,17.40299999999877,-2.2120000000001028,-3.0370000000004893,7.14800000000082,4.411999999999949,13.224000000002434,39.36199999999985,1.6320000000000334,-64.7040000000004,75.61000000000035,-29.431000000010958,-103.24999999999989,11.833999999999987,-3.9850000000001273,-74.181999999999,-5.04099999999994,-11.966000000001031,-39.612000000000336,12.107000000000046,-45.42200000000065,-28.7319999999994,45.08500000000026,-13.92799999999923,-85.41099999999915,30.70699999999817,-21.58099999999976,26.79700000000196,95.7349999999991,-5.020000000001801,-3.977000000003272,7.232999999999379,5.997000000000696,-55.401999999998,-18.90000000000001,55.30699999999911,-63.92300000000262,15.290000000000004,10.32199999999932
-147.18000000000018,-55.107000000000994,20.971000000008644,-78.91900000000192,-69.99599999999973,34.71700000000055,-152.867999999998,-8.908000000002403,13.122999999995956,-100.01500000000192,-32.66799999999961,31.201000000010023,-120.2950000000044,-19.124000000002184,-14.58799999998064,-92.15399999999931,-60.89300000000151,35.106999999993604,40.82899999999654,15.551000000000316,45.07500000000846,-84.55900000000014,20.400000000000063,19.76400000000922,-41.870999999999725,266.5710000000004,-8.641999999986183,230.57200000000003,520.0589999999999,189.53299999999444,-49.75600000000213,48.34299999999985,9.753000000000611,-52.3530000000008,28.331000000000017,-27.9549999999972,-81.37999999999863,76.03900000000294,-5.859999999984211,-16.983000000004722,54.35099999999977,4.406999999991967,-12.290000000001555,75.25799999999947,5.081000000001268,-5.520999999998821,61.98699999999917,-8.162999999996146,-7.10899999999981,11.254999999999882,-2.2220000000004347,-1.9450000000006185,1.3579999999990378,5.198000000000036,-4.9200000000041655,-4.6369999999996026,4.260000000000019,-86.9720000000001,99.60099999999984,-25.390999999990527,-106.75500000000042,30.42700000000007,-11.252000000001772,-87.31999999999971,26.952999999999605,5.176000000000158,-70.5369999999995,11.844999999999928,-21.970999999999208,-26.921999999999,14.35600000000008,5.317999999999756,-71.63900000000041,28.937000000001944,-25.118000000000507,-8.956000000000586,98.017999999999,-7.027999999996837,-1.5010000000017951,12.105999999999996,7.199999999998852,-83.43800000000101,26.55100000000008,-18.542999999999665,-62.7699999999976,18.608,12.4219999999994
-156.04499999999746,-48.8749999999996,9.338999999977204,-86.22100000000046,-66.57299999999964,36.40100000002349,-154.10200000000032,-27.51299999999901,12.157999999999449,-85.08999999999673,-26.341999999999643,37.79300000001058,-115.40499999999838,11.79300000000012,-21.67899999999463,-83.04099999999153,-42.043999999998505,33.93599999999424,34.08900000000017,20.720000000000027,44.90899999999556,-75.16600000000011,14.827999999999976,23.90100000000075,-29.9110000000006,260.69699999999966,1.4639999999872089,157.9979999999999,541.818,200.4509999999982,-58.294999999998254,56.152999999999054,8.044999999992797,-32.75000000000006,132.435,3.5889999999881184,-77.07499999999925,87.52599999999688,-4.944000000000415,-21.017999999997983,74.59299999999871,16.168000000004668,-13.161999999994125,75.57099999999934,7.25999999999658,-10.824000000002345,60.309999999998354,-7.822000000004436,-4.685999999998103,13.226000000000226,-2.764999999999418,-2.141999999997779,6.64899999999875,1.0690000000003863,1.120000000003074,14.360999999999535,-1.266999999999996,-65.35599999999704,66.62099999999924,-18.2549999999992,-103.134,31.05999999999991,-16.003999999998086,-66.73899999999975,10.15599999999921,-7.592000000005328,-47.29700000000037,20.84500000000009,-22.990000000000062,-24.55500000000086,15.370999999999668,7.956999999999681,-62.00299999999999,31.93499999999858,-29.220000000000116,-10.77799999999911,92.24999999999852,-8.782999999999674,-4.586999999997943,11.543000000000347,5.904999999999916,-82.9039999999992,23.568000000000037,-7.930999999996402,-46.26199999999869,23.668,13.156000000000745
-148.97800000000245,-47.93599999999998,20.044000000007145,-89.69399999999723,-60.73400000000042,31.17700000000241,-155.36299999999983,-44.20599999999979,17.297000000007756,-103.4180000000049,-20.920000000000982,29.272999999989224,-109.74100000000249,24.089000000000738,-19.86100000001443,-71.52999999999565,-28.06899999999928,37.53699999999753,28.735000000000355,34.65699999999998,45.74000000000069,-74.43099999999987,29.81100000000012,25.25599999999031,-95.29599999999974,269.6429999999999,13.550000000009277,193.509,515.5610000000003,198.30400000000736,-57.92799999999829,55.92200000000105,8.32500000001346,-37.84399999999977,199.214,8.288999999990665,-86.2560000000002,97.33000000000231,-4.62600000000748,-25.722999999999278,81.69400000000024,16.046000000005733,-14.767000000006192,68.95100000000127,5.087000000003172,-11.511999999999034,58.33000000000084,-7.573999999999614,-6.691000000000713,16.176000000001522,-3.571999999999776,-35.07400000000018,8.420000000000982,37.3269999999998,-6.133999999997286,-2.245999999999526,3.654000000000224,-76.74400000000219,92.6950000000005,-8.965999999998076,-99.1669999999992,32.00000000000003,-7.061000000004469,-50.99699999999956,24.35300000000069,-11.025999999998248,-32.0059999999998,25.466999999999995,-19.516000000000133,-17.092999999999847,20.224999999999937,8.045000000000613,-49.29300000000012,41.09899999999982,-25.58000000000007,-2.7839999999997644,97.95300000000113,-19.180000000000064,-3.2170000000007803,14.050000000000296,9.371000000001573,-61.3190000000003,36.35400000000004,-1.926000000003114,-39.24000000000092,31.79799999999999,5.12599999999992
-154.34099999999944,-42.25799999999964,20.874000000003434,-98.1390000000033,-58.18899999999978,34.4119999999748,-148.57500000000243,-29.29900000000032,14.002000000004957,-103.1059999999968,-98.71399999999966,17.870999999991,-116.59599999999271,16.925000000000523,-21.28900000000158,-70.66100000001256,-12.302999999999995,31.835000000000942,32.53799999999956,51.036000000000215,54.43099999999959,-74.59600000000002,40.77799999999989,27.942000000007283,-71.85399999999973,270.5800000000003,15.661999999997532,124.58300000000008,497.692,183.8989999999967,-64.46200000000317,55.22799999999961,9.753000000000611,-35.99700000000041,131.603,11.694000000011329,-85.74100000000158,93.71000000000151,-4.944000000000415,-24.12400000000048,86.11900000000077,16.638000000000375,-20.999999999997957,71.26700000000028,8.825999999999112,-11.98400000000106,65.76400000000149,-7.668999999998505,-10.38599999999974,11.115999999998394,-1.465000000000316,30.063999999998718,-0.4969999999957508,-29.137000000000057,-2.331000000003769,11.944000000001154,-4.378000000000526,-72.86500000000018,110.25999999999954,-6.977000000006228,-61.02500000000077,50.29699999999995,-16.555999999997084,-39.36000000000064,27.86699999999982,-15.415000000001555,-20.92100000000059,19.95199999999997,-16.114000000000317,-6.293000000000859,17.370000000000374,1.7909999999993431,-42.38,23.06400000000224,-59.66899999999953,58.753999999999,93.70499999999991,-13.587000000001126,-5.53600000000074,8.715000000000828,4.248999999998659,-80.9519999999992,76.64599999999986,-70.22699999999986,-17.1810000000022,21.94800000000001,2.3179999999996426
-155.36699999999826,-43.79700000000071,18.554000000017368,-97.41199999999708,-51.84400000000018,36.71800000001895,-140.25699999999972,-68.40899999999976,14.196999999990112,-95.73100000000068,-27.783999999999764,25.63500000001113,-118.13900000000216,29.52799999999911,-20.75199999999313,-58.02299999999718,0.2389999999991232,28.663000000005923,7.266000000004169,57.64299999999984,43.9269999999965,-71.31800000000013,45.48400000000008,27.710000000001852,-66.46399999999986,269.2479999999996,21.692000000007283,100.29599999999998,470.0489999999988,176.15299999999934,-61.417000000000144,69.38200000000023,8.544999999980973,-41.4519999999996,143.00799999999998,10.950000000002548,-92.5690000000003,100.32400000000052,-2.965999999992164,-33.99699999999939,164.14099999999934,66.71199999999544,-24.61799999999812,70.25600000000054,7.909999999998263,-17.787999999995918,62.23300000000052,-3.710999999998421,-7.21200000000124,13.420999999999594,-6.418999999999642,-36.86500000000024,8.330999999998312,36.1220000000003,-1.8280000000004293,2.8249999999999886,1.2250000000001648,-50.301999999999225,55.55000000000092,-9.197999999992136,-71.83899999999994,36.05600000000013,-30.76199999999858,-23.52599999999967,25.44900000000041,-13.63799999999742,-5.15399999999957,15.297999999999943,-12.197000000000456,-2.214999999999634,10.508000000000097,-0.625999999999749,-14.07999999999987,25.063999999997577,-19.67700000000008,-17.22599999999943,92.19900000000224,-11.89499999999839,-5.9599999999989,16.265999999998826,10.693000000000552,-41.01100000000315,35.421000000000014,-0.5709999999965021,-2.36799999999846,22.01999999999997,-10.369000000000028
-150.71499999999958,-47.46399999999937,29.3219999999792,-106.87200000000416,-49.829999999999686,38.11100000000352,-137.87399999999934,-26.718999999999937,8.044000000018059,-91.57999999999902,-22.39299999999957,26.73299999999017,-118.98800000000163,30.432000000001835,-23.327999999992244,-8.467999999999165,-2.9279999999999973,33.763999999996486,35.460999999997966,84.01999999999994,60.02799999999979,-67.93399999999998,64.255,31.493999999997868,-120.2130000000004,275.43600000000055,32.94700000001285,69.70099999999996,447.23100000000215,161.88399999999774,-69.92799999999875,63.36299999999966,6.360000000017863,-81.82999999999936,52.19100000000001,-30.907999999999447,-89.18899999999894,107.07199999999943,-1.636000000007698,-17.398000000002867,-62.03299999999814,-89.24600000000282,-26.666000000000167,73.97399999999834,6.610000000000582,-27.70100000000184,20.75800000000072,-5.090999999998758,-8.178000000000907,14.042000000000598,-5.1919999999995525,30.778000000000816,3.082000000000562,-29.63500000000039,-4.696999999998752,9.38899999999876,-1.5760000000000218,-62.15600000000023,98.94800000000004,-16.479000000003907,-34.79199999999949,45.37099999999992,-9.86599999999953,-9.770000000000325,25.106999999999857,-17.66399999999635,7.656000000000063,6.1960000000000015,-8.776000000000295,2.653999999999712,7.9899999999994975,-1.792999999999978,2.0290000000002806,13.4050000000002,-19.15600000000026,-115.00699999999996,91.22999999999875,11.400999999995063,-5.330999999995356,11.106000000000904,9.82699999999994,-32.10199999999759,39.65899999999998,-3.067000000004328,6.44800000000032,10.617000000000054,-11.082999999999288
-152.15300000000127,-40.24100000000033,16.80900000001202,-103.37199999999598,-45.78900000000026,38.708000000042375,-127.43600000000016,15.849999999997522,3.4789999999929933,-97.69900000000008,-23.67100000000022,21.1430000000064,-119.67799999999896,36.65399999999579,-25.94000000001415,-90.6470000000013,39.02599999999836,22.77899999999136,22.92200000000548,98.64400000000018,66.03400000000192,-62.37099999999991,73.08200000000014,32.98400000001038,-131.72599999999974,251.3709999999996,29.93099999998776,43.9350000000001,430.1819999999992,153.15500000000384,-68.02700000000073,66.601,3.9800000000013824,-49.75900000000024,122.59600000000006,-5.05399999999554,-93.57200000000034,107.40499999999996,-2.416999999991276,-38.40599999999768,64.20399999999802,-6.225999999992382,-32.03200000000379,72.36499999999921,8.48100000000045,-4.998999999997977,91.39999999999873,-9.332000000000562,-9.322999999997704,14.598000000000866,-5.491000000000668,-7.11599999999919,6.295999999997548,0.6340000000001567,-2.3250000000018645,3.454999999999586,-1.2000000000000457,-40.55699999999973,78.68700000000004,-19.208000000003267,-21.70200000000051,36.99600000000007,-34.25900000000297,-6.119999999999948,-3.123000000000076,-34.72600000000057,19.5139999999995,10.866000000000042,-5.141999999999314,7.171000000001016,7.484000000000179,-6.362000000000023,22.127999999999304,10.149999999998728,-21.70899999999989,59.699999999998,92.2470000000004,-30.94499999999698,-17.89900000000557,25.87000000000046,-5.131999999998982,-20.381000000000427,46.817000000000064,-2.556999999995924,5.839999999997758,8.679999999999977,-11.999000000000136
