X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-10.608000000001994,30.7690000000008,-3.382000000010521,-15.392999999994572,31.63199999999904,-4.565000000002328,-11.894999999992706,23.434999999997785,-1.4769999999998618,-55.85900000000379,-32.486000000000104,8.19099999998798,-17.651999999998225,17.55700000000502,4.088999999999032,-308.0629999999928,-85.73899999999526,23.339000000009943,-98.47999999999502,-118.05699999999888,160.7539999999858,-9.639999999996007,-0.0459999999999904,-23.95000000001346,2.965999999997848,-3.03299999999993,-20.238999999992306,-14.404000000001815,58.64899999999977,-50.64699999999221,-18.716000000000577,-15.761000000000536,3.6560000000008586,-13.586999999995442,-11.478999999999928,-3.149000000007618,-17.954999999997767,-6.39799999999866,1.551000000017666,-16.790999999994938,-3.4739999999970905,3.325999999992746,-6.737999999995736,-4.201000000000477,0.5770000000040909,-4.372999999998228,-2.3300000000006094,-1.933999999999969,23.955999999998312,0.5040000000008149,-2.0240000000001146,-0.7079999999973552,-1.381000000000654,-0.9119999999995798,-1.3669999999990523,-1.8870000000006824,2.4140000000002715,-10.57999999999879,-8.464000000000027,0.5620000000021719,-89.74099999999936,8.230999999999256,43.915000000004056,-3.358000000000061,0.5510000000001014,-1.8619999999998529,-7.134000000000001,4.682000000000386,-2.8210000000029822,-8.329000000000164,2.2740000000005978,-2.0369999999999777,-4.142000000000223,-2.299999999999613,0.8829999999996119,-4.601999999994177,-0.9089999999986276,0.180000000000291,0.0329999999962637,-1.2409999999960064,-1.264999999999361,-12.15299999999786,-3.798999999999886,-0.818000000003849,-8.294000000000779,-10.145000000000003,3.5570000000006985
-24.19399999999996,30.27500000000032,-14.720999999985906,12.639999999998963,78.70000000000061,2.8809999999793945,-15.467000000001008,19.656999999997996,-0.1960000000053696,-57.69300000000044,-28.90700000000379,7.788000000005013,-30.301000000002887,14.187999999995782,18.017999999983655,-263.0820000000085,-195.45000000000528,37.07299999998668,-86.70700000000124,-119.78500000000167,176.39200000000983,-14.032000000003109,1.2189999999999923,-25.731999999993604,3.71100000000979,3.9920000000002176,-16.101000000003296,7.843000000002576,56.72899999999999,-10.84000000000742,-16.42800000000193,-15.22899999999936,4.003999999997632,-14.254000000005362,-12.316000000000038,-0.0979999999799474,-18.91500000000121,-6.935000000001423,-2.0510000000058426,-11.39800000000264,-17.844000000002325,7.202000000006592,-3.4580000000005384,-5.652999999998087,0.0339999999994233,-3.342000000003509,-3.101999999998384,1.842999999996664,-50.9949999999975,-0.0949999999988904,-2.182000000000528,1.6039999999975407,-0.8809999999982665,0.0030000000002416,0.121999999998934,-2.5769999999994297,-2.667000000000286,-12.377999999995382,-8.652999999999622,-2.3199999999974352,74.1810000000001,-9.788999999999248,-45.66100000000688,-5.693999999999733,3.828000000000032,-1.5900000000044656,-2.7569999999999983,-0.4240000000002908,-0.4529999999988376,-5.613999999999919,-1.2510000000006016,-3.334999999999866,-1.1969999999990932,-4.921999999999116,0.4390000000000782,-3.634000000005244,-4.404999999999859,1.7489999999952488,-0.2249999999946794,1.1099999999999,-1.5779999999992356,-7.36400000000117,-6.435000000000102,0.7749999999987267,-3.617999999998744,2.1379999999999955,-6.863000000001307
-36.01099999999633,33.375999999998385,-36.51200000001609,-66.47900000000391,-3.3490000000057307,1.964999999995598,-21.0140000000024,22.21600000000308,4.931999999985237,-60.375999999996566,-28.465999999997397,10.851999999999862,-39.56000000000017,14.151000000003933,24.54800000000432,-298.1449999999995,-147.31400000000008,34.4970000000103,-102.12999999999964,-126.409000000001,168.8359999999875,-17.339999999995825,2.9469999999999885,-21.997000000010303,2.3679999999899337,5.46499999999952,-13.000000000010914,15.069999999991524,61.063000000000045,30.817000000001823,-18.03499999999758,-13.57500000000016,2.6120000000105392,-17.230999999998176,-13.79999999999999,-3.442000000018197,-17.783000000000015,-9.156999999999016,-3.613999999993212,-8.95100000000184,-9.833000000000425,2.417000000002645,-4.248000000001184,-4.348000000001662,-0.821000000001959,-2.904999999998381,-6.118000000000734,2.4440000000026885,27.872999999999596,-2.638000000001739,1.98700000000116,-1.753999999999678,2.01799999999821,-1.8460000000004584,0.4120000000000345,0.6650000000007594,0.1730000000002007,-6.488000000001648,-6.678999999999746,1.5199999999936151,1.9650000000012824,-4.8080000000013,-8.220999999991818,-2.1810000000002105,0.0560000000007221,-5.809999999996762,-1.595000000000002,-1.306999999999903,-4.38699999999983,-2.0319999999999894,-1.0609999999999786,-5.782999999999561,-1.0499999999993292,0.4060000000009722,-0.7949999999993906,-0.1409999999964384,-6.33900000000267,1.1840000000006512,-1.5320000000031089,-1.1000000000024102,-2.6300000000006207,-4.940999999999463,-4.609999999999914,-2.6299999999992,-0.6290000000007012,-178.153,66.10600000000204
-9.259000000008657,49.38799999999901,16.687000000001717,-23.71899999999414,41.17400000000657,-0.8910000000014406,-23.70599999999285,24.791999999999348,5.39600000001883,-59.85200000000077,-22.56500000000301,10.192999999981112,-34.70999999999549,14.71199999999726,15.807999999992717,-292.37400000000093,-138.40699999999515,44.31200000001354,-89.11699999999882,-119.784999999996,182.8120000000013,-25.080000000002656,4.46500000000003,-18.38399999999183,0.4890000000102645,9.95100000000022,-8.459999999990941,3.686000000016065,71.26100000000015,-0.4209999999943647,-17.09900000000175,-15.824000000000638,2.190999999993437,-16.738000000003694,-13.43399999999999,-6.934000000001106,-23.024999999998386,-5.821000000000254,-4.907000000002881,-6.673999999998159,-8.4699999999998,0.2749999999991814,-4.921999999993432,-9.191999999998757,1.1379999999974189,-5.921000000000731,391.7030000000011,89.49000000000069,-1.5670000000000073,4.747000000000412,-0.80600000000004,-2.5080000000002656,1.2480000000010705,-0.7509999999996353,-2.429000000000769,0.5109999999987735,2.1390000000003795,-6.229000000001861,-6.759999999999877,-1.738999999997759,-4.083000000001391,-1.1849999999995475,-1.3249999999970896,-2.7239999999991937,-15.435000000000798,-4.53200000000038,1.5890000000000126,-2.512000000000114,-5.975999999998294,0.522999999999918,-2.098999999999762,-6.277000000000044,-2.29100000000102,1.3619999999974652,-1.7470000000002983,-3.189000000003261,-0.3199999999992542,0.3540000000043619,1.4029999999991103,-1.051999999998543,2.215999999999952,-4.153999999999769,-7.559999999999967,-5.083999999999378,-1.818000000000097,161.98000000000002,-69.11500000000217
-24.567000000001823,43.516000000002464,2.58800000001429,14.013999999986028,80.84899999999777,-5.163999999990665,-25.95800000001418,22.067000000001254,7.323999999994157,-62.35899999999788,-25.176999999996497,12.818000000015672,-40.62200000000189,11.396000000002005,10.229000000003907,-267.1199999999999,-96.383000000003,46.98499999997239,-85.01599999999598,-128.4940000000006,184.24700000000485,-27.147999999994,0.3889999999999727,-12.586000000010245,-4.929000000009864,17.65400000000028,-1.92899999999554,10.967999999991209,73.46599999999981,5.425999999999931,-17.895999999996093,-14.73399999999856,2.8570000000058826,-18.2899999999961,-14.550000000000018,-4.052000000001499,-21.166000000002327,-8.029999999999404,-6.714000000010856,-0.7169999999973697,-15.317999999999188,5.633000000000266,-5.582000000003973,-2.7839999999997644,-1.4649999999960528,0.8089999999981501,-4.47900000000061,-2.91400000000408,-1.51000000000181,0.8679999999998245,-2.979000000000553,-0.0489999999985002,-0.4310000000003811,-1.5000000000000568,1.1169999999992797,-4.215999999999553,-4.327999999999577,-11.147999999997182,-9.08900000000017,-2.53899999999021,-87.93500000000023,1.371000000000322,37.96399999998812,-1.818000000000097,4.097000000001572,-5.322999999998501,3.1069999999999878,-4.647999999999541,-6.499999999999773,3.0610000000001136,-5.6910000000002015,-10.94099999999969,1.957000000000164,-6.251000000000317,-1.5989999999995064,1.508000000001175,-3.6869999999993297,-5.115000000000691,1.0960000000011405,-1.399000000000683,11.571999999999605,-2.8620000000017853,-0.8160000000000167,-2.539000000001579,10.169000000000494,-196.902,72.29700000000037
-32.83099999999877,46.177000000000135,4.492000000004737,-60.302999999987605,0.4800000000017235,2.832000000012158,-90.39999999999964,11.791999999999804,52.07499999999072,-58.365000000009104,-23.874000000000706,15.599999999994909,-39.97499999999832,9.001999999998134,10.291000000006534,-284.31399999999485,-146.04800000000182,45.86100000001352,-83.82600000001048,-126.96900000000257,177.8440000000046,-36.62700000000427,3.491,-9.935999999993328,-7.607999999999038,40.148999999999546,-2.478000000019165,13.92799999999852,64.50200000000024,8.446999999989657,-22.66500000000065,-15.75200000000052,1.5799999999899228,-9.253000000001066,26.46499999999996,4.8090000000001965,-19.90199999999902,-8.027000000001294,-6.689000000005763,-2.2460000000023683,-8.798000000001593,-1.8190000000117836,-4.7300000000007,-6.141999999999825,-2.048000000002048,-4.598999999996067,0.4109999999997171,7.464000000004489,29.335000000000377,-1.2409999999988486,-3.302999999999656,0.119000000000824,0.7720000000006166,-4.916000000000054,-0.6629999999972824,0.9590000000002874,4.553999999999547,-6.7049999999994725,-7.3500000000002785,-5.194000000005872,-5.845999999999663,-3.00500000000028,-7.250999999996566,6.378999999998314,-3.674999999999784,-9.426000000001975,6.864000000000003,-8.646000000000242,-7.033000000001266,4.110000000000014,-7.260000000000133,-9.699000000000524,2.455000000000496,-4.24199999999928,-2.619000000000682,-4.003999999997632,-9.346000000002164,3.719999999998436,-4.21800000000303,-1.188999999999396,-13.936999999999957,-0.6709999999998217,-3.123000000000076,-8.43600000000606,-1.574000000000808,193.626,-92.2539999999998
-21.20299999999133,47.73399999999981,42.99399999999878,2.087999999992008,78.79999999999825,6.396999999992659,-36.290999999994256,25.06600000000105,7.397000000014486,-64.40999999999235,-22.723000000002003,16.699000000016895,-43.40200000000323,12.182999999998856,16.113000000018474,-276.529000000005,-89.7829999999999,56.579999999985375,-85.59500000000071,-126.1289999999974,176.03199999999788,-35.15700000000379,-2.283999999999997,-6.188999999994849,-6.619000000000597,8.346000000000231,3.516000000013264,18.927000000007865,56.17999999999981,6.348000000002685,-26.218000000000075,-15.723000000002685,-3.197999999997592,-18.078000000002703,-9.62499999999995,-6.970000000001164,-22.50799999999913,-10.805999999999472,-6.408999999985099,-0.6469999999978882,-15.446999999997502,0.1840000000129293,-3.53099999999813,-10.502999999999927,-0.6680000000017117,-0.4270000000019536,-7.576000000000249,-1.8100000000004,-40.138999999999214,0.3539999999986776,-0.4900000000006344,0.9319999999974016,0.2949999999998454,-0.6080000000004304,1.4589999999998329,-1.2000000000000457,-0.4539999999998656,-6.890000000004193,-5.59599999999989,-1.6730000000052314,-1.033999999999935,-6.98900000000009,-9.045000000003256,0.9720000000015716,-6.198000000000548,-10.074000000003023,7.874999999999998,-10.468000000000188,-8.32499999999925,7.324000000000019,-6.725999999999743,-12.45699999999914,3.367999999998972,0.6529999999997926,-2.387000000000228,-6.683000000003858,-6.020999999998367,1.7519999999990432,0.4220000000032087,3.651999999999589,-2.800999999999476,2.5710000000003674,-2.6349999999998985,-6.218999999998687,8.583000000001562,-10.059000000000006,-7.793000000000916
-40.36900000000969,45.84499999999992,13.463999999999032,-40.20399999999427,45.85699999999804,14.380000000005566,14.5020000000045,24.80899999999906,-36.364000000003216,-120.23700000000304,-32.666000000000395,-3.78400000001875,-41.760999999996784,7.44900000000257,5.480999999986125,-247.2379999999987,-82.46099999999501,51.37900000001992,-86.18799999999283,-128.282999999999,163.28099999999495,-41.28099999999222,-2.3719999999999963,-6.824000000005981,-7.183999999995194,50.2670000000002,2.881000000002132,23.2120000000009,38.81900000000016,6.542000000001735,-28.781000000003587,-14.028999999996472,-5.333999999993466,-18.877999999995158,-8.671999999999969,-4.54099999999471,-22.50500000000102,-10.864999999998304,-8.80099999999402,-3.284000000002152,-7.966000000001827,-2.363000000002557,-5.930000000000746,-9.359000000000606,0.4790000000014061,-5.185000000000173,-16.97900000000061,-5.294000000003507,-0.8219999999994343,-0.8940000000023929,0.4270000000005325,0.580000000002201,0.4750000000001364,-1.0209999999993613,0.0949999999988904,1.36099999999999,-0.6180000000000518,-6.977000000000544,-7.963999999999771,-5.041000000005624,-0.2030000000004861,-7.310999999998557,-5.755999999996675,-0.991000000000497,-1.1030000000005202,-8.443999999997231,8.936,-10.923999999999978,-8.81300000000067,12.772999999999968,-8.185999999999893,-12.67700000000076,1.885000000000048,-4.3759999999991805,-2.9729999999993595,-6.320999999996957,-4.105999999998744,-3.884999999996808,1.7479999999977736,-3.951000000000704,10.20899999999898,1.3010000000008404,-0.9450000000001068,-4.448999999988246,11.68699999999916,-4.144999999999987,-11.377999999999131
-46.06899999998859,43.591999999998166,16.16199999998571,-39.99600000000783,49.37500000000341,19.786999999996624,-43.859999999995125,20.36499999999819,15.246000000001914,-66.70499999999606,-23.10200000000009,19.702000000006592,-45.60200000000236,8.038999999996577,9.801999999990583,-259.99800000000164,-125.54700000000024,53.06399999997211,-70.88599999999587,-127.44500000000016,177.2829999999999,-46.984999999995125,2.2419999999999884,-2.6609999999891443,-10.053000000004886,33.20599999999985,3.527999999982967,23.27299999999468,29.470999999999847,8.564000000001215,-31.692999999995664,-14.43700000000092,-3.992000000005192,-19.7969999999998,-6.817999999999991,-4.9929999999903885,-22.532999999998538,-11.845000000002416,-10.03400000001875,-4.921999999999116,-5.875000000000341,1.6059999999924912,-8.156999999999925,-4.402000000001749,-0.2810000000010859,-8.541999999999916,15.384000000003084,-5.700999999999112,-15.634000000000016,-3.13499999999749,0.3469999999992978,-1.0600000000010823,-1.9980000000032303,-2.0320000000005223,-0.5189999999970496,-1.1589999999998213,-0.374000000000052,-8.138999999999896,-7.18700000000041,-5.126999999993132,-2.750000000000341,32.428999999999064,-12.21299999999701,6.1650000000000205,-13.343000000000416,-10.923000000002505,15.831,-16.210000000000235,-8.797000000001276,16.000000000000014,-12.445999999999913,-12.263000000001512,4.654999999999632,-5.50399999999911,-2.53099999999975,-1.5590000000031523,-8.182000000002176,-1.5770000000031814,-1.634999999998854,-1.3149999999995998,-9.901999999999587,4.6799999999990405,-0.7909999999998973,-7.93500000000904,12.635000000000218,-8.123000000000003,-11.826999999999543
-66.98000000000093,40.8440000000013,-13.231999999993604,-51.78899999999658,54.070999999999,31.140000000004875,-109.0940000000046,17.424000000002593,60.546999999974105,-65.00200000000405,-2.669999999994843,15.784000000007836,-45.56299999999851,5.84400000000187,8.985000000006949,-244.7779999999966,-96.42000000000051,50.11000000001786,-89.96600000001536,-138.1650000000036,153.23399999999765,-50.66800000001308,0.967000000000029,-0.8299999999962893,-11.416000000002668,34.79600000000005,2.9420000000072832,28.234999999995125,14.148000000000138,6.524000000001706,-34.271000000001095,-11.428000000000791,-5.157999999994445,-20.676000000003118,-8.402000000000065,-3.9430000000265855,-21.57100000000014,-7.427999999998747,-9.313999999994849,-1.839999999998554,-16.2179999999978,1.0620000000017171,-5.04799999999932,-11.730000000000018,-0.5369999999970787,4.791000000000167,-8.165000000002465,4.559000000000424,52.80400000000043,-4.103000000000634,-3.497000000000128,0.9690000000006194,-0.8059999999971978,-2.9240000000001487,-1.642000000003918,-2.492999999999768,2.1059999999998524,-7.168000000001484,-7.4260000000002435,-2.7099999999904867,2.3530000000008044,-6.85100000000034,-12.463000000002468,3.853000000000861,-7.263999999999271,-12.527000000000044,15.802,-16.12399999999994,-10.16999999999939,22.08899999999989,-17.15900000000019,-14.763999999998134,5.466000000001259,-5.14400000000137,-4.708000000000823,-9.331999999994878,-8.033999999997832,1.3880000000028758,2.600000000001046,-5.976999999998611,-11.03300000000047,0.9260000000011814,-5.977999999999994,-7.903999999996358,19.469999999999743,-15.031000000000006,-10.77799999999911
