X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
690.449000000001,-467.3829999999995,-8.116999999992913,666.9330000000002,-319.25600000000003,3.3699999999953434,505.2770000000002,-155.602,3.0639999999948486,218.70999999999867,-443.8690000000008,-34.88699999998062,26.04700000000122,-142.8010000000029,-44.25100000000839,11.727999999999383,-674.2490000000004,-20.72699999998804,632.474000000002,-1228.264,104.57800000001498,557.5280000000006,244.12199999999976,27.026999999998225,708.0250000000007,532.5479999999999,19.299000000000888,1218.1989999999998,-33.24700000000007,61.77999999999884,158.48500000000172,-275.8970000000005,-42.0099999999934,323.2409999999994,121.77399999999992,-37.000000000000455,81.07199999999999,11.21400000000108,-18.939000000000306,210.2150000000023,-301.42000000000024,-75.34200000000055,25.74199999999962,-287.867,-61.23999999999796,53.05600000000084,-162.08799999999997,-20.60199999999668,23.035999999999035,-72.40500000000054,-64.44600000000094,24.64700000000164,-88.46100000000092,-59.70999999999975,18.44800000000646,-37.3289999999983,11.61600000000007,303.6825,53.63999999999933,12.762499999996637,218.2770000000005,93.32800000000007,-1.4769999999998618,140.02800000000022,9.347000000000085,-24.00800000000345,22.144999999999012,13.555999999999813,12.726999999999578,18.94199999999984,11.566000000001964,14.29899999999975,14.30100000000003,-0.5330000000000723,-7.2220000000001505,79.28500000000014,-181.0310000000001,-17.264000000000124,68.70800000000088,-65.62200000000189,-31.190999999999747,171.53600000000003,30.646999999999736,-26.95300000000316,29.667000000000066,2.3030000000005657,-12.351000000001022
704.6940000000006,-443.4410000000014,-7.837000000017724,677.1239999999977,-328.2920000000004,2.550999999994019,515.6879999999994,-160.965,3.7110000000211594,208.8690000000014,-456.72099999999887,-52.43000000000393,34.03299999999945,-139.50699999999756,-41.44199999998364,10.411999999996624,-664.0220000000028,-23.377000000004955,592.8159999999991,-1226.9509999999996,77.26999999999862,571.2299999999999,238.1260000000005,29.956000000015592,735.9049999999996,524.4730000000004,28.968000000008946,1240.439,-75.64899999999852,31.213000000025204,157.31799999999794,-306.456,-42.43200000000797,372.50900000000087,109.42799999999994,0.2439999999978681,88.376,18.49599999999896,-19.249999999999545,249.4399999999985,-291.6350000000001,-32.69000000000233,19.519999999999985,-294.70500000000186,-52.33100000000377,39.08500000000004,-155.6110000000004,-12.80800000000113,28.670999999999932,-63.85800000000188,-62.62399999999957,33.785999999997784,-86.37899999999945,-68.58900000000006,7.778999999999314,-43.622000000002,10.20899999999969,303.68249999999995,53.64000000000004,12.762499999996637,215.9099999999995,103.764,2.105999999997721,146.94999999999965,96.56999999999996,-4.813000000001466,29.11799999999971,14.736999999999512,15.26500000000084,21.67700000000039,13.626999999999612,18.32899999999995,14.897999999999987,1.6519999999999868,-4.302999999999457,63.04700000000025,-284.19099999999986,-24.27999999999884,11.083999999999604,-65.46499999999753,7.713999999999999,182.47599999999977,35.63700000000054,-24.66999999999757,30.421999999999997,-1.2710000000012656,-12.752999999999304
698.7899999999996,-450.4729999999995,-4.613999999992302,671.6190000000012,-337.0590000000007,4.333000000019638,523.0990000000005,-172.255,0.988999999981388,214.14000000000044,-447.3160000000007,-50.68300000000363,41.57799999999981,-115.27399999999945,-39.85600000000886,11.37400000000639,-679.4150000000002,-28.002999999989697,554.8740000000009,-1219.3560000000018,47.64399999999114,587.1309999999994,220.29,28.30799999999272,817.6870000000008,546.6719999999995,37.669999999980064,1245.1070000000002,-88.9080000000007,36.51099999999588,140.68299999999851,-275.6910000000033,-25.68899999999985,390.3909999999989,100.305,2.490999999997712,88.49000000000004,17.01400000000035,-15.783999999996468,183.4040000000016,-318.365,-83.91100000000051,21.63600000000088,-271.8209999999999,-40.13400000000047,25.802999999999088,-174.048999999998,-8.46300000000042,23.60099999999932,-65.35799999999767,-46.84400000000011,20.65200000000118,-107.9560000000015,-41.59599999999983,-4.1020000000003165,-21.293999999998903,6.543000000000632,351.36400000000003,35.766000000000275,-11.315999999999349,229.53299999999928,104.32299999999998,-0.8579999999994925,144.48099999999968,114.884,-10.08600000000115,25.87700000000126,12.032000000000664,16.942000000000235,28.725000000000023,17.12100000000021,16.701000000000477,12.013000000000051,0.1849999999997464,-4.677999999999827,50.762000000000285,-169.37800000000038,2.474999999998317,-12.350000000000705,-72.39800000000116,0.5859999999998422,187.35700000000045,38.42299999999952,-31.018000000000256,31.551999999999936,-3.5489999999995803,-15.072000000000685
698.3499999999992,-451.8909999999991,-5.688999999983935,679.7330000000017,-339.5849999999996,5.4449999999860665,531.4440000000004,-175.07900000000004,3.601000000003296,215.6310000000019,-443.66500000000144,-60.40100000000166,41.828000000001,-158.49400000000173,-28.34499999999025,8.529999999996107,-590.4389999999978,-33.96000000002459,520.1480000000004,-1208.86,20.69100000001072,597.8520000000003,219.38399999999945,34.5339999999851,790.691000000001,514.061000000001,37.63500000000022,1257.243,-145.94000000000165,10.754999999994652,151.46400000000142,-284.1319999999996,-26.153999999996813,385.7490000000005,99.972,-0.5249999999932697,89.6,11.708000000001562,-11.328000000003158,297.44099999999776,-267.9389999999998,69.83000000000175,13.385999999999854,-266.8149999999997,-39.89599999999882,1.887999999999579,-152.94100000000128,7.935000000003356,18.40700000000197,-56.18400000000179,-41.16999999999962,26.62599999999884,-63.204999999999245,-49.73099999999988,-0.6010000000003402,-16.213000000000477,11.37599999999992,360.981,38.6099999999999,-2.8559999999970387,236.39200000000076,106.91299999999998,0.6469999999978882,165.10700000000045,-52.773999999999965,-31.82600000000093,47.27499999999907,18.329999999998847,10.179000000000826,30.102999999999724,12.232999999997674,19.919000000000157,15.297999999999943,-2.6559999999996364,-1.1910000000007417,39.73299999999966,-230.3200000000004,4.193000000003622,13.062999999999647,-65.00699999999995,-5.989999999999895,191.64600000000007,42.38600000000048,-36.57899999999472,41.12900000000001,9.47400000000016,-19.377000000000063
700.5589999999984,-461.02400000000046,-7.7880000000277505,679.267999999999,-350.98199999999906,3.5520000000133223,535.0099999999998,-177.67800000000005,5.71300000001429,204.8369999999977,-471.6369999999984,-57.6530000000048,47.65899999999874,-132.12299999999857,-26.244999999994437,38.07300000000282,-631.223,-37.19399999999951,479.6690000000012,-1192.1899999999994,-0.0370000000202708,610.4550000000003,204.65500000000037,39.83100000000377,817.5119999999993,504.91600000000005,42.614000000003216,1257.1550000000002,-158.00399999999968,20.044000000007145,153.28500000000247,-297.89799999999786,-22.931000000005497,357.87499999999994,172.86800000000005,9.325999999998658,93.76600000000002,17.48800000000017,-11.120999999991454,205.62000000000185,-323.4409999999997,-49.96899999999869,9.759999999999993,-232.34800000000175,-35.24400000000014,-16.80499999999938,-101.64199999999964,14.00399999999422,8.391000000000304,-51.97599999999909,-32.13700000000017,13.106000000001927,-80.01400000000274,-40.04400000000032,-2.0109999999988304,-28.13499999999891,6.089999999999662,370.5765,31.09150000000014,-7.004000000006272,239.37700000000035,108.42,2.832000000000789,152.9129999999995,100.752,-7.327999999995427,27.41199999999964,15.030000000000143,21.99499999999972,31.737000000000396,17.356000000000904,16.646000000000072,13.056,-1.332999999999629,-7.3599999999999,19.489999999998982,-213.01500000000004,14.233999999999014,7.348999999999251,-53.79800000000046,2.5610000000000355,199.8239999999996,47.32999999999947,-27.884000000005926,36.01600000000005,3.748000000000218,-12.828999999999269
694.2180000000036,-461.2899999999996,-7.482999999979256,680.2230000000009,-349.9549999999999,4.8090000000001965,542.0689999999993,-184.821,6.518000000005486,221.90399999999784,-459.4159999999988,-20.935999999983324,52.79900000000026,-132.36100000000022,-21.03300000001127,-1.4310000000023138,-620.553000000001,-40.51600000000235,449.1999999999962,-1168.8949999999977,-12.401999999974578,624.0869999999986,195.86900000000043,45.10499999998956,837.9500000000007,486.3680000000002,46.26499999999396,1256.2729999999997,-185.27100000000016,18.06599999999889,141.21899999999812,-306.7409999999996,-22.051999999996497,390.21200000000033,84.73400000000008,-0.5920000000060099,97.262,11.28699999999867,-5.804000000000542,147.52499999999884,-58.04299999999998,-27.948000000003503,4.411999999999239,-228.5769999999985,-27.62799999999288,5.778999999998291,-209.8410000000001,14.041000000003123,3.685999999999012,-42.65000000000043,-25.51700000000068,6.145000000000778,-58.82899999999722,-37.18499999999949,-14.676000000002889,-19.93300000000033,19.11400000000043,370.5765000000001,31.09150000000014,-7.003999999994903,251.02199999999897,113.392,-3.1090000000006057,166.61400000000057,-10.732000000000008,-29.516000000000982,35.275000000000034,13.793000000001143,15.437000000000012,29.7309999999996,14.094000000000053,28.45700000000022,14.180999999999957,5.8939999999992665,-9.517999999999915,11.70800000000014,-203.0809999999988,26.234999999996944,3.4880000000015343,-43.001000000001,0.1310000000003697,210.51900000000003,45.39600000000021,-29.518999999999096,41.71399999999989,7.308000000000447,-17.19099999999969
699.6370000000013,-465.7200000000003,-9.15500000000975,676.1959999999988,-361.927,2.905999999984488,541.1329999999992,-187.195,5.248999999980697,195.40400000000204,-436.2030000000004,-49.40100000001166,78.76800000000088,-82.2969999999998,-36.31599999998798,49.09700000000044,-606.3019999999995,-35.65599999999449,414.4260000000031,-1145.5600000000031,-24.951000000032764,637.166000000002,191.0429999999998,50.098000000002685,858.6929999999995,471.6529999999992,46.76500000000488,1253.6020000000008,-212.13899999999623,17.516999999998006,138.45899999999745,-286.63600000000145,3.546000000005733,394.8520000000002,78.8359999999999,0.8240000000000691,97.4289999999999,9.490999999999872,-2.3500000000012733,231.75200000000015,-468.09699999999947,-62.08499999999049,-0.2700000000004365,-223.75299999999925,-19.26900000000842,3.991000000002032,-135.59000000000054,13.71199999999817,-2.591000000001032,-40.74200000000019,-26.75299999999936,-3.6120000000039454,-47.18000000000018,-33.45300000000009,-1.2479999999982283,-8.811000000000035,5.744999999999578,377.721,1.039000000000101,-2.698000000009415,245.57200000000063,113.284,0.9729999999990468,192.5069999999998,163.857,21.17599999999697,5.882000000001142,7.876999999999157,41.15599999999944,34.13199999999961,15.807000000000926,23.11299999999932,12.521999999999966,3.296999999999884,-3.4320000000001016,14.163000000000636,-197.85499999999985,37.305000000003474,2.577999999999747,-33.23000000000036,4.513000000000034,208.36499999999987,56.1239999999998,-31.37199999999893,35.71300000000006,7.035999999999376,-12.171000000000731
731.5549999999973,-469.5430000000002,-10.033999999996013,683.5059999999999,-356.7040000000006,2.7950000000146247,546.865000000001,-192.27799999999996,7.348999999999251,222.4519999999984,-424.9400000000009,-59.27799999999479,52.0939999999996,-125.5030000000005,-15.295000000014625,34.63399999999979,-572.4670000000003,-34.31399999999485,382.13499999999954,-1117.872999999997,-42.49299999996765,657.1729999999988,173.01299999999955,43.73800000000756,878.6730000000006,445.0429999999997,60.4129999999941,1251.528999999999,-235.47300000000175,18.651999999997315,139.05400000000157,-283.180999999999,-3.6560000000008586,399.0489999999994,80.78500000000001,2.800999999999476,101.581,9.532000000001515,-1.0989999999992506,183.3699999999993,-254.85800000000083,-33.77700000000914,-28.525999999999385,-187.6769999999993,-35.34799999999905,5.875000000000341,-83.67099999999965,19.675000000000864,-2.250000000000796,-41.82199999999909,-21.17199999999997,0.1660000000015316,-40.96999999999866,-31.47799999999989,3.3320000000003347,-18.25599999999952,8.019000000000176,378.35,57.34799999999965,-9.148999999990792,255.9269999999998,117.54999999999995,-3.5429999999962547,157.50000000000028,166.48299999999998,-16.598999999996522,26.935999999999183,14.069999999999538,27.45400000000018,32.60099999999966,17.2300000000007,29.943000000000097,13.808000000000131,5.224000000000473,-1.871999999999474,28.34799999999973,-179.73399999999913,33.09600000000046,6.080000000000041,-31.19399999999928,2.430999999999983,211.5639999999999,56.23900000000006,-32.81299999999874,36.08799999999999,4.626000000000374,-9.815000000000396
687.482,-480.17600000000016,-14.881000000013955,676.9390000000016,-364.902,0.2929999999878419,550.3479999999996,-194.92899999999997,5.785999999989144,209.799000000001,-421.8880000000013,-53.02699999999732,72.67999999999972,-104.56399999999915,-17.71299999998064,39.096000000000686,-556.9979999999987,-37.80500000000302,352.30999999999995,-1093.747000000002,-57.77600000001257,647.3830000000006,191.5710000000004,66.0759999999982,904.9790000000002,435.5190000000008,59.582000000000335,1243.596000000001,-267.83900000000074,27.86900000000969,130.74000000000012,-308.026000000001,-2.374000000008891,409.281,54.73199999999992,2.0210000000020045,111.9250000000001,5.822999999998046,0.9709999999927276,160.933,-253.7440000000004,-22.93700000000172,6.389000000001488,-220.42399999999984,-14.486999999996897,25.899999999998613,-123.74999999999972,23.424999999997453,-6.977999999998019,-22.9140000000001,-27.28699999999975,-4.447999999999297,-36.23900000000049,-27.82400000000109,-23.18400000000338,-73.12900000000155,-6.076000000000192,389.715,-9.436000000000178,-2.4960000000078253,249.6359999999996,120.18200000000006,5.687999999997828,158.89799999999994,10.259000000000007,-14.825000000001864,26.300000000000523,19.933000000001755,28.32599999999985,34.7830000000009,17.87300000000016,28.6760000000001,11.646999999999874,-0.321999999999889,-4.45800000000034,31.096999999999756,-199.89400000000188,29.34899999999629,5.857000000000312,-33.8390000000004,4.965999999998871,210.0960000000001,68.03799999999995,-35.5350000000044,36.108000000000025,13.152999999999793,-12.737999999998806
688.427999999999,-481.8870000000004,-18.737999999984822,686.0050000000001,-366.6269999999997,-1.9900000000006912,554.9520000000001,-196.4649999999999,7.275000000004184,214.7539999999992,-424.7099999999989,-48.694000000000415,72.19199999999972,-108.25800000000072,-14.59899999999834,18.301999999999907,-530.3860000000043,-32.775999999989835,323.9840000000015,-1064.3279999999977,-77.42900000000645,664.9259999999998,164.06399999999977,57.483000000002,892.4039999999991,405.4320000000004,45.21500000000742,1235.0959999999986,-286.04899999999986,31.237999999984822,135.07199999999955,-297.08499999999844,-16.887999999994463,388.8110000000001,92.314,3.601000000003296,89.99699999999997,-2.4199999999979127,0.610000000006039,156.85799999999972,-240.33099999999976,-10.21099999999251,43.93799999999999,-249.2570000000001,-2.404999999998836,32.601999999999975,-125.02400000000053,9.650000000004866,0.3259999999983165,-31.404000000003407,-22.657999999999845,-4.676000000000613,-34.03700000000356,-26.36099999999999,8.228000000002567,0.321999999999889,4.641000000000162,481.4510000000002,50.63900000000032,26.18999999999687,250.12800000000084,122.54199999999996,-0.4660000000001219,146.35099999999994,3.604999999999992,-31.664999999998145,30.696999999999264,18.864999999999554,28.871999999999787,32.02699999999936,20.58799999999792,30.483999999999867,12.04800000000006,4.497999999999536,-4.072000000000031,55.837999999999965,-135.44100000000014,32.94999999999959,6.995000000000573,-31.911999999999807,5.405000000000371,210.5250000000005,62.40099999999984,-30.13899999999694,36.31000000000002,15.188999999999451,-13.728000000000408
