X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-142.39900000000318,23.67199999999912,-107.483000000002,-77.23199999999792,51.27200000000016,-90.57600000001004,13.43300000000056,41.25099999999975,-63.29300000002149,-110.08600000000116,147.9669999999942,-57.47100000000955,105.45900000000188,153.50600000000014,-101.41600000001743,-185.95299999999497,871.151999999995,152.12400000000343,515.0149999999996,1260.2729999999951,-87.17599999999948,92.19299999999996,-132.9509999999999,42.81100000000606,25.82299999999975,-288.7700000000002,147.93700000000172,-188.3620000000008,-460.03600000000233,39.76999999999862,-32.13800000000333,19.58600000000104,-31.372000000010303,-19.2499999999999,-213.4460000000004,65.22200000000566,129.88,-49.51300000000032,16.00300000000061,-43.90699999999992,-227.20199999999977,37.16499999999314,-17.731999999998038,-17.321000000000453,-5.719000000004826,-15.91799999999921,-34.06500000000108,-8.86300000000233,-3.68299999999806,5.375000000000085,1.5700000000009595,-1.2679999999988922,1.307000000000258,0.1829999999998222,-6.969999999998322,-3.899000000001252,-6.947999999999865,-31.824521739130414,-62.70009565217407,-2.443634782616755,-92.64800000000017,-286.778,59.2930000000024,-116.23900000000002,-380.7830000000002,14.142000000003918,-137.03399999999996,-530.9540000000002,72.63900000000092,-139.43999999999974,-557.929,102.07499999999924,-174.34600000000023,-564.8600000000001,-16.509999999999536,-97.0259999999996,-45.073999999999614,12.530000000003838,-5.067999999999984,-6.801999999999886,-5.977000000000032,-100.133000000001,-269.37700000000007,7.791000000003123,-136.8380000000002,-508.198,33.46699999999885
-145.38299999999822,19.08300000000054,-96.78900000001248,-79.08600000000092,45.94200000000228,-85.44999999999163,-3.78300000000138,74.43200000000161,-85.37599999999657,-127.4720000000002,155.10000000000446,-65.56399999999485,101.17199999999684,167.7759999999992,-102.06299999999828,-177.3800000000051,874.1360000000043,185.54699999999684,482.90100000000393,1218.8350000000014,-88.2690000000025,79.97099999999975,-149.32699999999954,58.9350000000195,34.39600000000027,-280.04799999999966,147.07100000000537,-179.85400000000027,-459.36299999999903,42.3279999999977,-35.13799999999492,20.614999999999384,-30.56699999999637,90.32100000000014,-210.68599999999972,69.62300000000141,129.4070000000005,-55.651000000000295,22.67500000000382,-13.652000000000086,-228.13600000000065,35.54000000000315,-37.07000000000278,-37.80000000000001,-0.4549999999994725,-37.28200000000186,85.08599999999973,25.634999999999764,-0.4320000000006985,5.198000000000036,-0.0840000000010832,-1.2339999999994689,12.523999999999802,-0.7980000000003429,-7.278000000002294,-2.7260000000012496,-2.606999999999715,-31.824521739130414,-62.70009565217407,-2.443634782605386,-84.51299999999975,-286.90299999999985,49.16000000000054,-115.845,-438.7540000000001,25.03099999999563,-135.26499999999996,-521.2209999999999,73.8669999999999,-123.12999999999974,-503.3789999999982,86.27400000000023,-184.1549999999998,-544.7699999999998,-12.589999999999437,-89.62100000000248,-49.59299999999871,12.219000000004598,-2.093000000002121,-6.416000000000111,-2.1659999999997126,-90.31700000000028,-266.5700000000001,5.329000000000406,-178.16299999999927,-448.604,25.634000000000867
-157.5960000000009,29.84599999999773,-96.10599999998612,-80.895000000001,45.86699999999837,-89.36700000001565,3.3619999999984884,36.60899999999856,-65.56399999999485,-142.54999999999995,174.43499999999972,-70.40999999999258,95.13299999999845,173.72299999999967,-102.01399999998556,-245.13299999999845,858.9759999999956,181.3350000000014,449.8869999999954,1170.148000000006,-86.60300000000234,76.01700000000022,-119.49799999999868,37.14599999998427,39.58899999999943,-283.48000000000013,145.06799999999205,-173.993999999999,-467.66800000000046,45.47099999999773,-41.006000000004406,23.623000000000616,-31.664999999998145,34.2489999999998,-200.1149999999999,53.6679999999933,128.81900000000144,-51.5829999999994,21.84499999999616,-16.25500000000013,-230.52399999999977,36.65200000000368,-24.665999999996306,-23.68399999999937,-5.774000000008073,-27.732000000000312,-66.00899999999825,-31.282999999996264,-6.427999999999656,4.773999999999745,3.991999999999507,-2.2930000000002337,4.679000000000144,4.8569999999998,-5.674999999999386,2.5980000000032533,-2.289000000000385,-31.824521739130414,-62.70009565217407,-2.443634782605386,-38.31600000000002,-294.5420000000002,48.15999999999576,-100.43399999999993,-344.62699999999984,16.031000000003814,-131.64800000000002,-499.4609999999994,69.47899999999976,-125.0690000000006,-501.8190000000004,93.17999999999957,-167.361,-521.1420000000004,-9.896000000000528,-116.12999999999828,-40.04500000000064,18.56099999999969,-5.353999999996972,-3.116999999999948,-5.281999999999698,-84.88199999999892,-302.89300000000026,6.219000000004371,-136.81800000000095,-474.457,32.88999999999902
-158.56399999999837,30.301000000002887,-92.88400000000364,-80.03699999999867,44.10100000000057,-86.64599999997336,7.933000000002721,29.120000000000346,-83.24000000000069,-163.5780000000011,169.47600000000307,-75.41499999999814,88.29900000000066,182.42600000000093,-100.65900000001876,-281.644,849.2180000000019,175.85500000000138,394.5220000000006,1118.0299999999988,-55.95700000000079,75.07899999999985,-113.36799999999982,38.85499999998956,43.37800000000058,-286.33099999999985,152.09999999999582,-164.1200000000012,-468.313999999998,41.925000000003365,-50.27200000000107,24.866999999998995,-36.45599999999831,78.2589999999999,-189.25700000000023,57.89200000000392,128.10399999999902,-51.23500000000121,22.55800000000363,-38.82999999999992,-270.6850000000003,75.30500000000302,-30.61000000000149,-22.640000000000526,-6.280999999995629,-43.70499999999993,-21.31700000000052,-10.306000000002769,-4.8860000000019,3.434999999999988,2.782000000001972,-6.577000000001476,8.301999999999765,0.5570000000005848,-11.94500000000005,-3.979000000001065,-2.0719999999997185,-31.82452173913024,-62.70009565217407,-2.443634782616755,-76.755,-293.0580000000001,49.13300000000049,-97.363,-359.084,18.703999999996768,-140.63800000000003,-488.0340000000004,74.17099999999976,-126.20399999999918,-456.9900000000004,65.28100000000023,-172.3889999999999,-524.3979999999993,20.92400000000012,-82.82800000000066,-40.75799999999958,5.34099999999853,-9.113000000002105,-8.69699999999991,-6.202999999999292,-76.39900000000068,-272.4679999999999,27.450999999996384,-137.06399999999945,-465.46100000000007,32.33499999999907
-158.44900000000024,22.94899999999984,-90.3189999999995,-86.37999999999977,49.02700000000095,-89.03800000002775,-6.183000000001471,50.33500000000117,-79.7360000000026,-174.90799999999922,175.61099999999783,-80.98099999999704,77.61899999999855,190.96699999999916,-109.30199999997969,-233.57199999999807,831.4610000000016,203.35700000000543,342.83700000000294,1055.2549999999997,-17.589999999995598,67.59400000000007,-118.9390000000003,39.28200000000288,56.39399999999952,-275.13500000000056,148.42499999999745,-188.8019999999997,-488.818000000002,47.93700000000172,-46.84399999999869,23.847000000000666,-32.275000000004184,112.46100000000006,-216.97200000000012,83.29499999999825,125.56000000000154,-48.891999999999314,26.28799999999956,34.895999999999994,-211.6979999999984,12.621999999998934,-32.48800000000074,-26.426000000000016,0.3150000000005093,-39.27099999999939,-5.916999999999462,-3.937000000001945,-5.448999999998705,5.326000000000164,2.371999999998309,-3.005999999999176,9.20400000000008,2.062999999999704,-11.380999999997243,-1.165000000000305,-5.604000000000298,-31.824521739130414,-62.70009565217407,-2.443634782605386,-68.19699999999997,-301.67399999999986,54.9630000000036,-101.94299999999998,-364.433,33.59400000000505,-131.91299999999995,-460.7720000000001,62.09599999999966,-109.68400000000074,-505.2139999999994,73.98500000000041,-174.40100000000012,-441.4770000000004,-24.672000000000335,-83.55400000000088,-44.25600000000145,10.540000000003149,-7.177999999998974,-6.31699999999995,-1.9880000000000564,-70.15600000000006,-291.05399999999975,5.739999999997281,-138.77399999999938,-449.2149999999999,33.529000000001474
-168.05300000000045,30.24899999999775,-96.6680000000224,-82.76899999999898,45.4340000000002,-91.08899999998812,-7.231000000001586,62.43900000000053,-91.28499999999347,-188.04000000000087,202.6429999999948,-81.91000000001623,70.61400000000049,205.42500000000103,-110.3020000000015,-274.3619999999908,808.0929999999967,189.262999999994,277.91199999999776,999.8109999999996,17.192999999986114,64.83799999999995,-119.36700000000258,37.63500000000022,70.37699999999987,-271.8399999999999,145.14200000000983,-141.69199999999904,-479.3449999999993,36.08399999999392,-46.67100000000346,32.84400000000005,-35.38899999999785,92.45300000000007,-142.84399999999982,62.57900000000518,122.50899999999945,-44.903999999999655,23.98099999999204,17.117000000000004,-224.64900000000085,21.069999999997435,-35.176000000001295,-9.969999999999857,-6.686999999999443,-35.08500000000083,1.18399999999923,-0.3849999999999909,48.5430000000008,-13.950000000000172,26.2740000000008,-3.789000000000442,5.87900000000019,3.6199999999993793,-8.50499999999954,-1.6429999999985512,-3.0400000000000205,-31.824521739130414,-62.70009565217407,-2.443634782605386,-59.18800000000033,-304.659,52.69099999999867,-97.30900000000008,-362.7950000000002,30.794999999994843,-135.28800000000007,-441.6869999999996,66.25599999999991,-127.7319999999996,-323.44400000000064,29.017000000000337,-167.18599999999986,-488.5390000000001,-11.077999999999832,-114.19799999999896,-49.34599999999989,19.55000000000382,-6.722999999999502,-2.9820000000000846,-3.9910000000006103,-68.0899999999994,-296.06499999999977,20.193999999997917,-141.61100000000033,-421.5630000000001,28.00399999999996
-171.83199999999914,39.46500000000128,-96.91099999997732,-88.6480000000006,51.65799999999763,-93.28600000001188,-24.912999999997965,57.8679999999963,-82.98300000001291,-205.1909999999964,181.39300000000844,-96.5689999999995,58.62500000000068,208.69699999999935,-113.35500000000138,-268.4970000000078,784.5340000000022,193.18299999999908,221.1209999999994,916.210000000001,26.563000000010103,60.27900000000006,-115.50899999999729,37.45099999998729,60.62000000000012,-304.8879999999997,157.06700000000637,-125.11500000000098,-482.3130000000006,29.25400000000309,-43.23099999999158,48.97699999999929,-53.96100000000388,49.03999999999975,-200.51299999999972,79.75500000000011,122.48599999999784,-42.99600000000083,24.47500000000673,17.89500000000004,-230.7719999999989,17.749000000003434,-30.236999999999625,-19.494000000000256,-5.199999999996408,-32.1409999999986,3.252000000000521,-3.994000000000142,-58.97600000000125,23.367000000000004,-20.317000000000007,-4.2519999999967695,4.323999999999728,0.7980000000003429,-11.912000000000944,-1.5850000000000364,-0.8809999999996876,-31.8245217391306,-62.70009565217407,-2.443634782605386,-53.81099999999997,-317.33199999999994,57.23900000000981,-95.1979999999999,-348.80999999999955,29.471000000000917,-133.7819999999999,-415.511,60.43900000000093,-133.36299999999994,-357.63299999999987,55.68099999999987,-163.94299999999998,-429.6629999999993,-13.654999999999973,-89.66199999999844,-39.97799999999927,13.805999999988217,-1.6480000000001382,-0.0980000000000203,-6.376000000000204,-60.35400000000095,-317.84600000000046,13.662000000005037,-133.71800000000036,-402.2169999999999,30.124000000000706
-174.6210000000005,36.48099999999772,-101.90500000001066,-89.62100000000248,55.39800000000241,-96.83799999997971,-21.021000000001777,49.2430000000013,-88.29299999997602,-217.9900000000032,225.70199999999545,-70.91100000000097,54.51300000000288,220.48099999999948,-106.20100000001004,-311.572000000001,737.0420000000024,184.25900000000863,155.45000000000186,856.5009999999916,36.815999999998894,56.11099999999993,-114.02999999999965,36.88900000001922,82.21200000000053,-252.0780000000002,136.9269999999915,-109.45899999999966,-482.9880000000003,24.8299999999972,-62.62500000000273,9.740000000000748,-33.379999999999654,140.13799999999995,-150.54000000000016,51.26900000000205,119.69100000000026,-41.75699999999978,30.846999999994296,-0.6669999999999732,-242.8420000000017,21.74699999999348,-29.3910000000011,-28.31199999999967,-6.4330000000040855,-29.09700000000157,-4.900000000000659,-4.93799999999851,-3.3719999999988204,1.9170000000002572,1.9900000000006912,0.0409999999959609,3.106999999999971,3.808000000000789,-8.969999999999345,-1.9000000000005457,-0.6650000000000489,-31.824521739130414,-62.70009565217407,-2.443634782616755,-84.19199999999982,-311.511,52.53899999999021,-86.71400000000027,-347.8870000000004,25.430000000000064,-131.86,-399.4840000000003,57.737000000000194,-141.948,-394.3950000000001,67.07000000000107,-165.0710000000001,-403.258000000001,-16.075000000000017,-113.00200000000018,-55.046999999999,15.424000000007254,-3.619000000000483,-8.636000000000088,-2.8530000000003497,-63.2719999999992,-308.643,10.67499999999768,-134.36299999999974,-373.8019999999999,25.916999999999742
-178.8349999999994,31.235000000003765,-97.21700000000055,-100.18499999999904,54.80999999999767,-99.17000000002643,-32.92999999999893,76.09600000000114,-103.93100000003416,-215.01799999999776,181.0640000000035,-103.5649999999805,23.223999999999023,232.27600000000024,-126.68499999999769,-314.26400000000285,706.917999999996,170.4409999999939,108.5300000000018,797.5400000000036,24.09099999999853,49.60300000000011,-109.18600000000254,34.89999999999327,91.8289999999999,-252.08999999999972,133.65400000000136,-99.42999999999957,-484.263,19.06099999999924,-62.107000000003154,28.088999999999945,-43.358999999998105,-20.611999999999853,-221.771,88.01299999998946,117.51700000000083,-40.2559999999994,32.82500000000255,-1.597000000000115,-254.5719999999996,16.131000000007134,-30.949999999998568,65.15699999999995,-25.42100000000005,-28.90299999999968,4.298000000000002,-1.7640000000028522,-0.773000000000934,1.517999999999731,-0.5570000000005848,0.461000000001377,7.512000000000185,3.519999999998902,-10.858000000001766,-3.890000000001237,-0.093999999999994,-31.82452173913024,-62.70009565217407,-2.443634782605386,-43.16199999999988,-317.602,47.11600000000544,-119.00699999999986,-350.16699999999986,76.30300000000148,-124.49800000000018,-369.4509999999994,47.45099999999951,-125.52200000000012,-512.209,118.68199999999833,-184.02199999999996,-390.2850000000001,4.912999999999812,-107.46600000000228,-47.37700000000302,8.074999999996635,-4.43700000000149,-1.75599999999978,-1.801999999999282,-54.0459999999996,-280.1639999999999,25.51599999999894,-134.01999999999958,-353.1200000000002,22.639999999999816
-194.3480000000008,41.274999999996,-105.77299999999924,-110.4060000000004,56.31400000000326,-104.45599999998194,-41.30700000000047,44.69000000000278,-90.74699999998757,-220.13200000000097,190.35299999999893,-103.43000000000302,34.82099999999946,219.8350000000005,-110.9369999999899,-328.5219999999981,661.0080000000039,149.10800000000108,62.55799999999567,737.5430000000051,11.47399999999834,48.99199999999997,-103.62999999999828,23.59599999999773,93.11900000000009,-251.0040000000004,132.7890000000025,-92.419000000001,-481.0149999999993,15.7100000000014,-53.82299999999418,38.06999999999903,-41.02199999999812,80.5490000000006,-170.90099999999993,62.305000000003474,114.0199999999993,-35.788000000000864,26.855000000000476,-45.39100000000005,-249.4949999999996,25.103999999987536,-24.76799999999741,-75.20900000000026,7.751000000001795,-107.02499999999873,21.29600000000096,19.29900000000657,54.59999999999923,-13.607999999999976,32.76299999999992,1.833999999999492,6.107000000000085,0.8030000000005089,-3.175999999999135,2.240000000000464,-2.356000000000336,-31.824521739130414,-62.70009565217407,-2.443634782605386,-17.36800000000045,-320.55600000000004,42.26399999999444,-95.09100000000004,-328.397,41.8610000000001,-123.55299999999971,-349.9610000000004,47.83000000000044,-101.5810000000002,-263.4749999999997,-3.6869999999993297,-132.18899999999996,-327.49099999999913,-58.6669999999998,-71.73599999999851,-35.850999999999544,5.865000000005693,-0.4699999999985493,20.502999999999894,-5.943999999999505,-57.56200000000007,-307.79999999999995,8.54800000000182,-130.98799999999997,-331.51599999999985,24.469000000000563
