X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-212.435,-69.35799999999688,-11.547999999993408,-256.831,-83.61700000000098,-22.864000000004125,-194.039,-87.46300000000033,8.80099999999402,-196.29899999999907,-209.50300000000013,46.35000000000673,-262.26800000000026,-155.25400000000076,34.875000000010914,-274.0379999999959,-259.5189999999988,39.2949999999928,-254.86799999999903,-62.96999999999997,72.69900000000007,-190.0509999999997,18.857999999999464,-42.80999999998585,-210.74600000000032,145.26499999999913,-113.1840000000011,17.291999999997643,472.1699999999991,-108.63599999998996,-119.41400000000044,-216.57299999999964,44.43400000000111,-113.39300000000064,-109.47000000000033,-17.016999999987092,-184.96799999999996,-160.0139999999982,12.182999999981805,-104.37299999999824,-141.77600000000012,61.23699999999417,-51.77900000000193,-64.23000000000005,52.017000000000735,6.373000000002094,-84.42599999999914,65.37799999999834,0.0979999999998426,-8.23,44.85400000000084,-9.9899999999991,12.207999999998975,49.74599999999967,4.010999999999854,1.885999999998944,10.627999999999815,-69.31000000000012,-127.12600000000052,-2.959999999995944,-89.255,-74.38800000000043,-15.631000000001904,-85.72199999999981,-29.01900000000026,4.007000000001426,-12.891000000001895,-9.868000000000166,-10.232999999999493,-8.44200000000015,-6.3500000000004775,-12.208000000000396,-3.402000000000527,-9.890000000000043,0.3639999999997201,-39.27399999999892,-55.537999999999954,35.51600000001258,1.9929999999988013,18.269999999999875,49.70499999999873,-29.415999999999983,-8.21899999999971,16.805999999996857,-20.985999999999905,-16.80899999999923,2.304000000000883
-214.472,-67.37300000000062,-16.112999999995736,-250.145,-76.25599999999793,-24.596999999994296,-164.97299999999998,-67.37799999999936,-12.633999999980006,-215.84100000000035,-218.43000000000004,18.848000000002685,-256.7409999999996,-157.31699999999904,41.3819999999987,-250.5159999999989,-266.2600000000012,42.737000000010994,-267.39800000000287,-56.55000000000001,74.183000000005,-177.10399999999993,33.21299999999994,-39.77100000001883,-184.3439999999987,157.91500000000127,-118.49400000000968,-11.619000000001732,480.6020000000004,-92.51700000000938,-105.8480000000003,-221.4100000000002,42.73699999998826,-101.49799999999942,-104.41499999999948,-14.868000000001302,-184.8869999999998,-157.98200000000122,13.049000000023623,-83.62000000000194,-180.3160000000005,70.94700000000103,6.899000000001365,-158.246,81.3510000000008,-47.097000000002254,99.27799999999962,70.59600000000046,-2.1230000000002747,-2.9489999999999994,46.250999999999465,-10.259999999999536,18.563999999999936,47.81499999999994,4.894000000001597,5.086000000000013,11.796000000000362,-79.90400000000051,-90.92900000000056,7.006999999998698,-75.48399999999873,-72.70499999999984,-20.846999999997703,-48.556000000000665,-45.83499999999994,-3.7749999999959982,-10.92999999999904,-8.597999999999217,-7.654000000000849,-7.807000000000031,-3.138000000001284,-11.148999999999631,-2.255999999999858,-6.228000000000122,3.43599999999995,-36.50599999999997,-68.32399999999996,39.50499999999124,2.206999999998516,11.746000000000125,44.66700000000117,-50.501,218.9169999999997,-46.24900000000025,-15.397000000000103,-9.71100000000149,4.17799999999886
-206.14899999999997,-61.8850000000009,-16.93199999999706,-245.261,-76.60400000000038,-28.03999999998723,-187.992,-86.32300000000015,6.444999999985157,-160.68600000000117,-204.0900000000001,66.99200000000474,-255.7299999999998,-151.73300000000154,42.55400000001828,-245.23000000000368,-273.5869999999977,46.67900000001737,-255.89299999999756,-57.05999999999989,83.67299999999886,-172.59400000000085,39.177000000000106,-34.68000000000302,-157.91600000000017,171.43299999999897,-126.1589999999842,-0.1829999999984011,529.8580000000001,-74.27399999999125,-103.41999999999985,-220.2699999999993,42.07700000001751,-96.03000000000036,-100.81300000000012,-12.695000000007894,-184.96000000000024,-160.6250000000017,19.79999999998654,-70.33799999999815,-170.39299999999997,58.13600000001316,-37.63000000000147,-90.17299999999996,58.069000000000415,-3.2600000000002183,24.929999999999808,56.24400000000378,3.0169999999998254,-2.224000000000001,57.50200000000092,-14.403000000001498,13.940000000000197,50.35699999999963,9.05700000000138,4.437999999998965,10.27999999999949,-59.69199999999972,-104.38599999999953,5.023000000005595,-64.26699999999954,-62.9489999999997,-13.857999999999038,-36.29200000000026,-43.78499999999974,-0.1550000000008822,-10.0750000000005,-8.825000000000216,-10.82099999999997,-6.393999999999878,-8.433999999999742,-9.96499999999969,-1.5790000000002635,-5.891000000001156,0.7469999999997867,-30.46600000000126,-78.91400000000014,38.214999999996735,12.871999999998708,-14.930999999999983,43.76299999999986,-84.787,-26.9009999999998,22.96699999999987,-19.22199999999989,-16.485999999999024,2.993000000000734
-204.187,-62.07899999999995,-16.601000000059685,-241.50799999999995,-70.84000000000117,-28.7230000000136,-160.617,-53.60599999999991,-13.769999999999529,-179.42499999999768,-211.5970000000001,45.45900000000529,-253.7329999999997,-159.4699999999989,42.69999999999072,-224.58200000000372,-277.30000000000103,45.21499999998469,-250.2900000000011,-38.49799999999988,87.24300000000085,-164.52899999999886,44.22100000000029,-33.85000000000673,-198.32499999999985,175.5120000000005,-101.52600000001256,60.93500000000063,482.34299999999945,-84.45500000000266,-96.7739999999992,-225.30100000000104,51.28199999999197,-80.21499999999975,-97.14999999999988,-15.124999999989086,-183.6129999999999,-154.13999999999817,19.9100000000044,-52.42300000000171,-178.2289999999989,60.54099999998925,-32.49999999999602,-100.77600000000002,63.34800000000769,5.500000000000682,-164.17299999999955,55.342999999999165,-1.8210000000010496,15.360999999999992,54.27600000000013,-10.886999999999604,17.89800000000028,51.81300000000064,6.600999999994883,0.2250000000003638,12.690000000000625,-37.42500000000035,-126.46700000000024,-0.9650000000078762,-64.64699999999937,-61.33799999999994,-13.372999999995727,-37.29299999999967,-42.08700000000008,-4.189999999999827,-12.03699999999941,-5.917000000000883,-9.235999999999931,-8.017999999999859,-6.8340000000006285,-7.501000000000602,-2.221999999999724,-3.9599999999992974,0.4780000000003781,-36.54399999999925,-71.58999999999995,59.273999999999205,-1.6179999999963002,21.829999999999927,60.862000000000194,-113.315,-392.63200000000006,23.57800000000907,-14.693000000000112,-9.358000000000288,0.0100000000003319
-198.50699999999983,-56.43000000000029,-15.722999999934473,-237.054,-67.71699999999896,-24.37800000000152,-170.308,-49.63400000000036,-8.324999999990723,-172.4460000000022,-216.497,45.97199999998338,-251.9990000000007,-153.0000000000001,44.13999999999305,-260.2389999999957,-281.95500000000067,46.72900000000482,-253.60699999999952,-41.21900000000096,87.80499999999165,-157.059000000001,47.29799999999997,-32.07999999999629,-152.91100000000029,186.88800000000043,-123.47399999998744,42.852999999996655,542.4570000000002,-66.13100000000713,-81.20999999999867,-233.4659999999996,47.76600000000144,-81.33499999999998,-93.36600000000033,-14.20900000000529,-181.152,-154.7629999999998,19.994999999994437,-37.46199999999931,-187.22199999999987,86.2730000000056,-82.20000000000027,-23.909999999999965,38.01299999998946,17.592999999999392,-141.62800000000075,60.2299999999957,3.2780000000002474,5.61100000000001,58.27799999999996,-11.657999999999902,7.335000000000491,56.81199999999933,4.849000000007209,3.829999999999245,14.615999999999474,-45.17499999999899,-100.12800000000011,6.116000000008626,-58.08500000000265,-58.79900000000049,-14.169000000003962,-32.12699999999984,-36.60300000000021,-5.810999999999922,-10.575000000000044,-7.071999999999434,-10.529999999999973,-4.369000000000156,-5.950999999998885,-6.882999999999839,0.2890000000000725,-9.853999999998564,2.8109999999990976,-13.335999999999617,-96.73099999999994,36.07499999999959,10.427999999996018,2.6389999999999247,40.55099999999925,-47.82699999999998,-65.73000000000029,-3.955000000007658,-12.42599999999996,-13.41600000000085,3.873000000000104
-186.53200000000024,-54.18300000000045,-14.721000000008644,-226.128,-63.58800000000144,-27.282000000013795,-159.984,-73.85299999999972,3.150000000005093,-170.7669999999979,-209.56799999999976,43.64000000000488,-247.56399999999985,-156.7750000000018,46.81399999999485,-233.0139999999972,-274.46000000000055,48.38799999999992,-260.2260000000001,-35.35499999999985,91.7730000000006,-153.59699999999918,58.65399999999994,-31.00600000000213,-184.34199999999805,186.49000000000055,-98.7429999999904,39.41900000000373,520.5019999999997,-54.22399999999925,-81.18000000000052,-235.88499999999968,49.56099999999424,-61.87500000000057,-89.9799999999999,-16.112999999995736,-174.45000000000005,-154.88,21.179000000006454,-20.359999999999445,-175.61000000000035,59.43600000000515,-27.70100000000184,-112.09100000000002,61.3770000000045,-1.9450000000006185,-42.43899999999954,66.21700000000033,24.87199999999916,123.43899999999998,65.46499999999895,-9.390999999999394,13.848999999999023,53.81300000000024,1.5229999999974098,-6.980999999998971,11.21999999999943,-38.01300000000083,-78.42999999999947,9.693000000004304,-57.14799999999798,-46.36999999999958,-13.10100000000034,-2.2540000000006444,-5.301000000000045,5.65199999999777,-8.418000000000347,-1.2230000000002406,-3.452000000000055,-8.571999999999846,-6.331000000000131,-11.321999999999832,0.0120000000002562,-2.609999999999957,2.508000000000976,-24.008000000000607,-88.7970000000001,44.726000000008526,16.483000000005177,-11.041999999999952,33.44799999999992,-124.03400000000002,-99.66699999999982,-22.65600000000063,-17.79200000000003,-12.411999999999068,-0.0700000000009026
-182.2149999999999,-53.38700000000074,-15.186000000016977,-218.131,-64.55499999999859,-26.513999999974654,-156.694,-57.02300000000022,-3.820999999993546,-161.3240000000019,-220.74700000000007,46.89900000000762,-242.91300000000007,-155.3280000000001,45.25200000000496,-234.9240000000009,-273.6469999999997,41.46800000000894,-257.483000000002,-31.45799999999923,93.43900000000076,-147.46800000000064,58.659000000000106,-29.613999999992306,-158.5450000000037,193.04899999999776,-102.81999999999698,41.13800000000083,569.923,-33.087000000000444,-55.85600000000284,-206.8470000000001,58.70300000001407,-65.27700000000038,-87.14700000000022,-11.060000000020407,-170.46899999999994,-155.53800000000138,21.65500000000975,-14.45500000000095,-174.40399999999983,60.16899999999623,-28.5080000000022,-121.32200000000002,62.90900000000192,-22.25099999999713,53.35199999999958,75.28700000000299,3.8160000000004857,15.356000000000014,66.17800000000074,-12.842000000000551,8.932000000000073,54.23600000000022,0.3079999999954452,-7.20100000000059,13.96299999999968,13.261999999998864,-78.2820000000001,24.614999999994325,-55.41600000000244,-42.17200000000005,-11.570000000000393,-23.255000000000337,-19.654999999999845,1.6300000000001091,-11.772999999999456,-2.769999999999584,-10.510999999999626,-6.809000000000154,-4.1859999999985575,-6.954999999999956,2.0069999999996924,-6.956000000000984,0.9039999999998828,-15.35300000000035,-88.48699999999994,56.30499999999188,8.77399999999966,0.236000000000125,46.42800000000023,-30.672999999999995,-61.99900000000014,6.256000000007589,-10.372000000000092,-9.139000000000408,3.7170000000003256
-175.4430000000001,-50.36499999999933,-17.125999999984742,-205.96700000000004,-61.162000000001626,-25.499999999988177,-151.077,-60.55799999999998,0.1459999999951833,-163.95799999999952,-213.40399999999988,44.59199999998873,-240.4759999999996,-156.28699999999753,43.66399999998976,-224.78700000000345,-273.6699999999999,49.25499999999374,-242.3889999999972,-31.37700000000052,103.25300000000652,-137.67599999999902,56.5170000000002,-26.281999999991967,-140.4200000000003,192.2730000000016,-104.3210000000272,82.14399999999955,556.3430000000001,-24.86000000000104,-69.39899999999852,-239.912,54.49299999997948,-56.00099999999912,-84.5879999999994,-12.132999999994354,-169.2820000000001,-150.82499999999754,20.93499999998585,-6.505999999998835,-167.84900000000107,71.94799999999759,25.320000000002096,-186.116,84.98499999999467,-0.8770000000026812,-51.06800000000007,68.34999999999809,2.8240000000010923,-0.0280000000000057,70.07499999999993,-17.199999999999704,3.3300000000004104,48.89800000000051,0.2840000000048803,-20.61300000000017,16.45600000000087,-45.18499999999932,-108.0600000000004,-5.0540000000069085,-46.03299999999706,-31.831000000000387,-12.6700000000028,-12.363999999999464,-17.59599999999999,-4.574999999999818,-9.268000000000145,-3.562999999999761,-6.377000000000521,-5.780999999999992,-3.852000000000544,-6.522000000000361,0.6740000000000634,-4.355000000001041,0.7359999999998479,-9.928999999999633,-94.82999999999996,56.56100000000493,2.5139999999964857,-8.289000000000257,47.9849999999999,47.958000000000034,-13.99499999999989,11.339999999995598,-10.986999999999902,-13.2559999999998,2.0570000000006416
-165.82299999999995,-47.1509999999995,-14.99100000000908,-197.65499999999997,-67.1309999999977,-26.36800000002495,-144.5480000000001,-46.15700000000018,-6.8970000000035725,-151.2910000000005,-220.79699999999997,48.52300000000014,-239.679000000001,-118.9850000000007,42.383000000018,-253.9940000000001,-267.7660000000003,40.40499999998701,-238.2420000000025,-29.14799999999929,103.2039999999938,-126.09500000000368,67.5149999999995,-28.235000000017862,-168.58499999999594,189.3239999999992,-85.27799999999388,78.52499999999623,517.0660000000001,-31.63399999999683,-68.31099999999992,-239.0840000000001,56.62800000000061,-46.5910000000008,-80.16600000000054,-11.682999999993626,-160.52600000000004,-144.8580000000021,20.105000000012296,4.499999999998749,-179.39599999999984,67.68799999999828,-62.84300000000087,-49.73999999999998,38.818000000003394,0.9489999999999554,-53.76099999999937,66.28699999999981,-17.024000000000683,26.788999999999973,59.584999999999866,-15.529000000000792,-1.7880000000005225,47.2999999999999,-13.214000000004944,-12.394999999997935,18.233000000000036,7.874999999999943,-108.59999999999984,5.579000000011547,-41.96900000000312,-27.557000000000187,-13.351999999997588,-14.310999999999297,-17.8840000000001,-0.2589999999997872,-11.387999999999463,-0.195000000000789,-6.350999999999374,-5.07799999999996,-4.3250000000000455,-9.827999999999548,5.917000000000172,-4.61299999999909,1.7910000000000537,-5.964000000000169,-95.566,50.25699999999915,0.848999999999478,-19.07699999999988,51.7240000000001,0.6139999999999368,-55.97399999999979,-5.64200000000028,-10.333999999999932,-6.215000000000259,-0.9700000000009368
-158.94499999999994,-51.123000000001184,-14.550000000008367,-185.2310000000001,-60.21400000000199,-26.989000000003216,-143.03399999999985,-55.51899999999961,0.4889999999932115,-152.49199999999803,-209.7500000000002,49.6710000000121,-231.0059999999993,-215.2809999999988,54.4439999999895,-155.73499999999854,-268.8389999999998,59.13100000000213,-228.33499999999844,-37.15899999999976,110.66900000000714,-123.23799999999778,66.87300000000036,-27.258000000006177,-132.16300000000274,195.5120000000008,-96.09399999999368,115.08800000000292,557.5799999999999,-3.2839999999964675,-31.286000000000055,-225.207,70.43499999999767,-43.63399999999871,-76.5039999999999,-11.72999999998865,-157.02599999999993,-144.29800000000057,19.897999999989224,2.125000000000909,-181.57700000000008,70.25099999999611,-13.72700000000009,-122.97,64.62400000000343,27.782999999999447,-169.47700000000054,68.99799999999914,2.2919999999999163,-10.199999999999989,61.851000000000056,-12.23099999999988,-14.335999999999416,40.57899999999961,-20.03599999999608,-27.907000000001855,29.410999999999632,-4.42899999999895,-72.86199999999994,7.280999999989035,-40.84399999999846,-27.013999999999783,-7.355000000001155,-14.64600000000047,-13.861999999999952,-0.7690000000025066,-4.375000000000284,-7.079999999999131,0.68199999999905,-6.688000000000116,-4.1959999999988895,-4.834000000000316,5.543999999999727,-1.9019999999997597,2.31899999999996,-5.500999999999578,-99.512,55.275999999997794,4.22900000000368,-19.87899999999989,42.98299999999955,-38.26499999999999,-67.7109999999999,-5.329000000000406,-8.741999999999983,-13.250999999999635,3.839999999999577
