X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-65.44199999999591,37.84100000000024,45.65499999998792,-67.11700000000178,16.30399999999952,33.130000000005566,-43.49300000000085,-1.964000000000965,16.687000000001717,1.1169999999992797,14.053999999998725,2.8680000000122163,1.4909999999986212,-8.721999999994523,-8.251999999993131,1.2580000000014024,29.45500000000152,-2.7830000000221844,-4.04599999999391,41.07999999999947,-2.172999999993408,-50.80499999999688,0.3909999999997637,24.854000000004817,-44.09099999999739,57.66100000000005,29.430999999999585,-8.794999999997799,54.71599999999981,55.38999999999987,18.15499999999588,20.22099999999796,-0.9950000000003456,-9.196000000000026,3.2490000000002794,0.8969999999976608,11.14299999999986,-1.4379999999988513,-5.689000000006672,8.510999999998603,22.345999999998867,-1.2199999999893407,7.299999999997908,6.9430000000011205,-0.6650000000036016,1.961999999997488,6.700000000000728,-3.3019999999964966,2.0109999999988304,5.710999999999444,-3.0170000000012465,5.364000000000146,-0.425999999998794,-2.5509999999997035,0.6380000000035579,5.416999999999916,1.133000000000095,-5.091999999999075,9.146999999999927,2.759000000003198,1.0359999999998593,-2.644000000000002,2.881000000002132,5.253000000000085,-4.79699999999994,0.9150000000033742,21.07400000000013,-16.280000000000427,-4.797999999999547,27.25899999999939,-14.10099999999943,-3.5670000000010305,6.419000000000086,2.015,-0.9019999999999584,5.821000000000254,5.473000000000639,0.5699999999876582,-4.7560000000004266,-0.050999999999135,2.562000000000353,8.952000000000737,4.797999999999547,0.9710000000040964,22.04700000000001,-4.632000000000858,-0.5650000000002819
-67.63900000000831,39.20399999999944,42.02800000002753,-65.38699999999835,17.363000000000284,31.42099999997754,19.695999999999003,21.85699999999997,-14.331000000015592,-0.6230000000016389,12.20000000000141,2.6979999999866777,-3.5579999999981737,-4.739000000006399,-3.674999999998363,3.0049999999960164,18.155000000001564,-2.6979999999866777,-3.607000000010885,38.99200000000178,1.2330000000019936,-68.61600000000294,-11.370999999999754,3.015000000004875,-47.86700000000224,62.29800000000001,26.62399999999252,-5.71900000001051,53.1959999999998,58.11700000000428,16.254000000003543,17.986999999999398,-0.1160000000027139,-11.670000000000869,0.6030000000002644,-1.1960000000044602,10.137000000000285,-5.268000000000939,-7.245000000000346,7.272000000000389,18.08299999999861,0.5919999999946413,8.443999999997231,15.02699999999777,1.3299999999958343,3.764999999998509,7.554999999999268,-1.089999999999236,0.202999999999065,0.1620000000002619,-0.0150000000004979,12.63100000000179,16.655000000000086,-2.125000000000909,-1.9099999999980355,-0.4429999999999268,0.0970000000002357,-8.84099999999819,11.575999999999986,1.0250000000041837,-0.6829999999997227,-2.288000000000001,-3.918999999996231,3.7939999999998975,-3.4320000000001016,1.4679999999941629,27.41199999999964,-15.855999999999426,-6.3779999999994175,30.55300000000045,-10.78200000000038,-4.955000000001064,9.436999999999962,-1.0720000000000007,-0.934000000000168,3.2729999999986603,4.9639999999982365,2.6920000000018263,-2.7150000000006003,1.6060000000010175,-2.3630000000011364,9.829999999999472,10.48900000000117,-0.5470000000002528,26.346999999999987,-3.544999999999732,-5.451999999999657
-66.63199999999279,35.63600000000022,41.30899999997837,-63.204999999999245,20.57499999999948,30.13900000000831,-40.68899999999758,5.304000000000997,14.881000000013955,-4.091999999997142,14.652000000000951,2.6250000000118234,-2.774000000002274,-8.35599999999772,-5.896000000007007,2.2370000000023538,40.37799999999834,-9.764999999993051,-3.112999999996191,36.60300000000234,5.810999999994237,-55.24899999999775,0.8279999999999177,22.765999999978703,-37.40300000000048,37.21399999999999,29.38200000000961,0.4820000000108848,58.89700000000033,65.94900000000052,15.719000000001415,20.62999999999988,-1.1779999999930624,-10.892999999998665,2.041999999999433,-1.5930000000025757,9.385999999999228,-1.5870000000006712,-6.64600000000064,5.029999999999291,11.858000000000857,-7.807000000002517,7.699999999999818,5.383000000000493,2.7800000000127056,-0.7789999999999964,8.427000000000362,0.271999999995387,2.1280000000018617,5.413999999998964,-2.552999999998917,-8.361999999999625,-13.605000000001157,5.883000000000038,-0.3270000000043183,0.988000000000966,-3.8719999999997863,-13.009999999999875,13.444000000000145,3.3019999999964966,-3.9730000000002255,-8.103000000000016,-1.0190000000079635,5.208000000000013,-8.076999999999757,-6.841999999994641,25.99000000000018,-21.835000000000093,-8.098000000001093,42.11800000000068,-17.044000000001347,-8.086999999997602,9.665000000000036,-6.483,-3.3380000000001075,3.2270000000011123,6.3600000000008095,-0.7540000000005875,2.845999999999549,-0.7800000000003138,-5.584999999999241,14.127000000000578,13.535999999999149,0.5799999999965166,30.88200000000003,-1.8330000000005957,-4.41900000000004
-64.33100000000422,39.23600000000036,39.612000000010994,-63.43700000000467,14.733000000001084,3.918000000021493,-52.85100000000398,0.696999999999548,22.643999999991134,-5.007999999997992,13.970999999997955,4.663000000005013,-5.9599999999989,-4.391999999995733,-4.796999999985019,-1.4279999999985191,15.83299999999781,-1.07500000001437,-2.801999999996952,30.052999999998065,4.083000000002812,-61.4750000000015,-34.647000000000006,-28.91799999997602,-43.52099999999837,41.59199999999999,28.014999999982138,-0.2990000000067994,57.28899999999939,69.0309999999954,16.71199999999544,18.191000000001623,6.096999999999753,-17.020000000002256,-1.5959999999999752,0.8970000000090295,6.336000000000297,-2.765999999999736,-7.201999999995223,4.250999999999294,16.61399999999844,-7.140999999990072,6.467000000003509,12.619000000000824,-2.664000000009992,-0.2539999999982001,4.17200000000264,-1.5809999999987667,0.7039999999989277,4.507000000000971,-2.6420000000001664,3.8229999999998654,3.2960000000002765,-2.571999999999264,1.0040000000003602,1.3979999999989443,-0.8960000000001855,-22.51500000000135,16.988999999999876,2.0019999999931315,-2.7189999999997383,-7.169999999999988,-2.950999999995929,4.520000000000124,-4.697000000000173,-3.647000000000844,26.78300000000036,-25.521000000000527,-6.70599999999979,41.63099999999957,-19.76099999999974,-11.212000000000444,9.567000000000014,5.336000000000002,-1.6199999999997772,3.066000000001168,4.606999999998607,0.3670000000113305,-5.932000000001381,0.9629999999987148,1.0699999999999932,10.93699999999984,16.365000000000407,-2.342999999996209,36.82099999999999,-4.1959999999988895,-8.580999999999506
-69.24399999999196,38.331999999999766,38.85499999998956,-62.825999999995474,18.67599999999925,29.76099999998496,-43.70699999999488,8.911000000000513,15.844000000015512,-5.561000000000149,13.730000000003884,6.029999999987012,-4.4440000000008695,-3.912000000002536,-4.259999999999309,-8.703000000002703,-15.73799999999892,7.276000000001659,0.4459999999880892,22.30299999999943,6.641000000001895,-57.34199999999987,5.518999999999963,21.52099999998427,-43.0909999999983,48.92899999999987,32.227000000011685,7.898000000000138,57.51200000000054,70.6230000000005,9.582000000000336,22.08599999999592,-7.904000000007727,-17.287999999999215,-1.2029999999995766,-1.2020000000006803,7.177000000000078,-4.383999999998878,-4.864999999995234,4.913000000004786,14.874000000003209,-1.2450000000058026,43.20000000000164,-0.253000000003567,-0.9819999999990614,2.584999999999127,6.170999999997662,-2.889999999996462,-0.8710000000007767,1.9880000000000564,-0.1939999999990505,4.372999999998228,0.4459999999994579,0.5429999999989832,-3.1340000000000146,3.439999999999088,3.021999999999992,-16.40700000000095,17.49200000000002,3.851000000008753,-11.094000000000293,-5.068000000000006,-1.8010000000003856,4.55299999999994,-4.688999999999766,-4.678000000001248,-12.43300000000005,-48.01399999999916,11.812000000000468,43.30399999999912,-18.995999999998503,-12.85400000000152,11.115999999999993,-3.0420000000000003,1.2369999999997106,-1.857000000001108,5.255999999999972,-1.5350000000125874,-2.154999999999063,2.395000000001346,-0.7170000000002119,16.257000000000232,13.277000000000784,-1.084000000003016,36.429,1.6409999999993374,-8.48100000000045
-59.40000000000509,37.67100000000028,34.875000000010914,-64.07500000000255,26.22300000000024,28.674000000000888,-96.26500000000532,-2.6520000000004984,33.080999999992855,-6.125000000002956,16.42699999999877,5.859000000009473,-7.096999999998843,-1.2630000000001471,-4.5050000000173895,1.1259999999992942,15.494000000001051,4.955999999992855,0.830000000007658,14.581000000003996,8.153999999990447,-54.93200000000229,6.181000000000125,19.66500000000906,-29.150000000004184,53.627,30.858999999986736,14.136000000007698,54.711000000000354,72.20500000000811,13.364000000001395,23.49500000000262,0.2810000000067703,-17.090000000001737,-12.269000000000574,-4.889000000002852,7.352000000000203,-4.627999999999588,-5.829000000005635,0.6199999999978445,17.55799999999681,-2.136000000007243,7.684999999997899,8.96900000000187,2.2389999999973043,2.5689999999997326,4.696000000001277,-1.7580000000009477,2.4820000000005398,-1.4110000000016498,-0.6440000000011992,14.136999999999489,15.85800000000006,-1.2540000000001328,1.3270000000034088,0.2020000000015898,0.0050000000001659,-16.925999999997998,16.906,7.696999999996024,-3.0589999999996564,-6.206,-2.435000000002674,2.4689999999999657,-11.741000000000312,-7.805999999999358,78.39499999999902,-6.840000000001112,-29.02399999999972,46.57799999999952,-24.44099999999878,-11.1709999999988,11.911000000000003,-8.160999999999998,-3.457000000000221,3.7629999999978736,5.664000000001579,-2.2919999999999163,-1.6480000000001382,-1.3869999999997162,-2.6550000000000296,12.34800000000007,15.04499999999922,-3.967000000000098,36.97499999999998,-13.92100000000056,-8.213999999999544
-61.94400000000542,38.512999999999664,34.3270000000075,-60.09500000000117,19.812000000000296,24.975999999992386,26.969000000002552,34.31899999999928,-17.894999999998618,-7.851999999996906,16.174999999998363,7.166000000006534,-7.45499999999879,-4.345999999998185,-3.75899999999092,0.4030000000113887,12.029999999998608,7.947000000012849,-5.072000000006938,20.391999999998237,6.402000000002772,-56.85999999999467,5.89999999999975,17.651999999998225,-26.513999999997395,36.52899999999999,29.676000000017662,15.819999999996526,55.29999999999973,74.42599999999402,7.607999999999038,20.07499999999709,-1.3370000000008986,-21.480999999997152,-0.450000000000017,-0.6660000000010768,1.3770000000008054,-3.551000000001636,-5.115000000000691,-4.157000000003563,13.265000000001235,-3.4119999999916217,8.780000000001564,12.49700000000189,-1.675000000000182,1.660000000001105,4.343000000000075,-0.6250000000022737,2.329000000000292,3.5020000000002938,-3.0370000000004893,-7.792999999998074,-16.967000000002486,2.0240000000001146,-1.91000000000372,5.57799999999844,-3.06500000000014,-19.39400000000262,16.87600000000007,3.6439999999970496,-2.538000000000196,-9.52599999999999,-8.022999999997182,11.025000000000064,-9.692000000000078,-5.570000000000164,37.9170000000002,-26.173,-15.139000000000635,47.99100000000038,-25.742000000002463,-13.66999999999905,11.085000000000012,2.926999999999999,-3.026999999999447,3.961000000001036,2.5759999999991123,1.571000000001277,-0.2710000000007539,-1.7300000000005866,-1.6310000000004266,13.703999999999894,11.160999999999888,-0.0639999999975771,37.293,-7.760999999999285,-7.117000000000928
-67.75499999999965,35.19199999999998,28.685999999993328,-63.700000000000045,22.657999999999845,23.192999999992026,-42.81599999999912,12.130999999999403,12.76900000000296,-8.352000000002135,16.568000000000893,9.349999999994909,-9.669999999999844,-1.059000000003607,-3.870000000006257,4.826999999988857,25.58200000000284,2.69700000001194,12.06000000000813,-10.58699999999817,9.131000000002132,-58.06600000000231,4.6620000000004325,17.44300000000294,-24.040999999999716,49.79099999999992,33.66699999999128,13.763999999991938,69.56400000000045,77.81999999999698,8.249000000000706,19.8820000000012,2.8199999999969805,-24.63100000000225,-0.1649999999997931,-0.5549999999971078,1.479999999999393,-2.976999999998497,-6.603999999992993,-3.3289999999965403,25.55200000000184,6.6590000000019245,6.032999999996491,8.132999999997992,-0.5279999999970642,-0.5080000000020846,5.025999999998021,1.2020000000006803,1.7089999999996053,2.3250000000018645,1.0150000000010095,5.866000000000327,4.9200000000041655,-0.1309999999989486,0.3229999999973643,-0.0379999999992719,1.565000000000083,-20.99299999999857,13.712999999999909,4.541000000006079,-10.404000000000124,-5.810000000000004,-6.255999999990536,7.121000000000066,-9.882999999999598,-9.84200000000328,37.88499999999999,-27.79299999999978,-14.35199999999952,48.77700000000118,-23.192000000000235,-13.016000000001782,10.401999999999934,-7.985,-2.3209999999998843,1.9570000000015848,4.222000000001458,-2.2670000000005075,-1.1649999999974625,-3.125,0.7330000000010273,14.243999999999346,8.552999999999145,0.6680000000017117,37.595,-10.23399999999981,-11.706999999999825
-62.05499999999802,35.51000000000002,33.20299999998042,-63.22299999999928,26.36799999999937,22.49800000001869,-62.68000000000029,4.408000000000811,26.23200000000452,-8.802000000002863,17.642000000000735,10.364000000004124,-8.946000000000254,0.0640000000032614,-1.9530000000031575,13.785000000001446,-19.57699999999818,17.358999999987645,6.634999999994307,-4.045999999999594,7.354999999995471,-57.23899999999844,10.50799999999974,19.67799999999897,-23.626999999999043,46.27900000000036,36.07099999999264,30.32800000000861,42.09600000000009,74.68900000000076,8.287999999998874,22.113000000001648,-0.6349999999997635,-36.0369999999989,5.324999999999847,5.389000000002397,1.1070000000003688,-6.009000000000242,-6.304000000000087,-3.8000000000010914,17.341999999999302,-5.737000000010539,6.296000000003232,14.159999999998265,-0.0120000000038089,-0.463999999999487,3.0760000000015,-2.8140000000007603,1.4740000000017517,0.0919999999979381,-0.3529999999997812,3.389999999998849,-3.334000000000969,4.782999999999049,0.4980000000045947,-1.787000000000205,0.0999999999997669,-22.13900000000137,11.43800000000006,-0.1099999999951251,-1.5450000000001296,-11.255999999999975,-3.772000000009257,7.714999999999961,-11.691000000000074,-7.424999999994952,31.8790000000007,-26.98999999999927,-11.063000000000043,46.00399999999922,-21.851999999998384,-16.63199999999847,10.670000000000002,-20.3,-0.1409999999999911,-2.833000000001107,0.8469999999988431,1.1560000000031323,-2.575000000001637,5.742999999998233,-3.0300000000011096,10.896999999999936,6.681000000001802,-3.798999999992248,39.23800000000001,-10.071999999999548,-8.408000000000015
-64.70900000000483,34.78899999999996,27.64900000001944,-67.26699999999823,28.10100000000091,47.570999999993546,-49.189000000001215,15.15799999999956,14.062999999987367,-11.239000000000487,15.969999999998665,10.059000000001106,-7.722000000001117,1.7149999999958254,-4.491999999981999,-14.376999999990405,15.34499999999639,11.523000000011052,1.636000000007698,-0.925000000000864,9.790000000009512,-51.20200000000068,3.669000000000011,17.713000000003376,-26.08700000000113,38.10299999999973,28.49200000000565,19.695999999999003,56.25599999999906,77.74600000000191,7.0620000000019445,22.266000000001892,3.1680000000051223,-27.861000000001468,-2.046999999999599,2.0080000000007203,2.0240000000001146,-5.619000000001506,-5.0540000000069085,-7.179999999999609,21.23200000000054,2.435000000002674,6.740999999999531,7.848999999998796,4.492000000004737,1.4120000000019672,4.02599999999893,-1.2479999999982283,0.2619999999978972,1.7240000000015243,-1.5249999999994657,-0.1689999999996416,2.5530000000003383,-3.289999999999793,-0.253000000003567,0.0730000000004338,-1.46000000000015,-13.010999999997352,10.145999999999944,9.752999999989242,2.9210000000002623,-12.357000000000015,-7.040000000000646,6.237999999999921,-13.222999999999985,-8.261000000004515,34.62199999999882,-30.442000000000743,-11.995000000000289,42.52699999999976,-18.010000000001014,-14.768000000000823,13.295999999999976,-2.851,-4.384000000000299,-0.4879999999985784,5.469999999999686,4.291000000000622,0.4819999999995161,-2.2289999999969723,-1.191000000000031,9.961000000001263,6.619999999999493,-2.7620000000126765,38.054,-8.762000000000114,-11.918000000000006
