X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
491.4519999999925,-859.9189999999996,-34.52099999999518,528.8389999999993,-765.4859999999999,4.601999999977124,491.3589999999999,-572.9169999999996,37.69500000000789,97.01500000000463,-690.4340000000019,-49.523999999996704,93.87800000000084,-339.14000000000044,-34.58299999999781,6.139999999999191,-490.9400000000005,-145.49600000000282,84.44900000000644,-833.2090000000051,-88.43999999999141,643.2650000000009,-267.1369999999996,89.45400000000063,914.645,21.972999999999843,74.91500000000997,1047.5520000000015,-547.4779999999981,182.0320000000038,135.8069999999998,-341.4580000000001,-3.588000000002012,369.0289999999997,-113.2339999999992,21.222000000000207,147.9830000000007,-117.8910000000002,-9.101000000009662,153.28499999999963,-201.85521428571465,41.51128571428444,85.02799999999979,-172.47199999999907,-13.10799999999972,73.1819999999999,-93.4219999999982,8.319000000000187,14.35600000000079,-22.37299999999891,-15.080000000000382,17.47699999999952,-27.557999999999083,-13.674999999999216,10.095000000001164,-9.403999999999256,2.4920000000001608,303.3433333333335,-91.55616666666616,7.47483333332184,256.426,28.42199999999906,9.253000000001066,90.79799999999985,25.73900000000009,19.405999999997903,11.80899999999987,7.246999999999559,43.1759999999997,15.901000000000032,5.972000000000044,32.80099999999919,0.3249999999994202,0.7719999999977745,-0.0690000000005852,35.0609999999989,-144.1430000000011,73.35199999999986,17.400999999998135,-25.91999999999928,13.47200000000015,162.32300000000066,-31.05800000000052,-19.07600000000116,12.528999999999256,5.415999999999599,8.711999999999875
438.0679999999984,-821.6449999999998,-37.122000000022126,512.9149999999981,-753.651,0.2930000000105792,481.3780000000008,-572.2010000000001,34.65600000001814,142.87800000000175,-644.9709999999982,-61.88999999999396,91.90299999999922,-333.4779999999995,-33.34899999999834,0.461000000001377,-486.31599999999935,-142.12600000000748,79.85800000000154,-792.8259999999966,-104.78599999999004,635.5580000000003,-265.57900000000245,91.12500000001091,922.8249999999996,9.021000000001322,78.38099999999031,1042.7459999999996,-577.227000000002,167.55299999999806,129.03099999999768,-336.75400000000195,-8.47199999999475,365.7839999999993,-96.50200000000028,22.71100000000388,148.93499999999875,-110.539,-11.663999999996122,153.28499999999963,-201.85521428571465,41.51128571428444,81.85700000000224,-164.23300000000154,-13.585999999997966,71.43299999999897,-165.03600000000347,-5.966000000000804,9.081999999997947,-21.829999999999927,-18.117999999998347,18.589000000000052,-24.298999999999182,-12.327999999999406,8.737999999999602,-13.736000000001525,5.4719999999996105,303.34333333333205,-91.55616666666616,7.474833333333208,149.44300000000013,-22.4410000000006,33.39499999999589,118.65400000000008,-22.59299999999911,40.20399999999995,5.715000000000003,14.887000000000228,53.60099999999903,9.042999999999957,4.487999999999914,43.72500000000059,-1.9730000000009795,1.3519999999999754,-1.7730000000000246,118.05200000000298,-123.59599999999917,30.54599999999823,16.791000000000622,-24.23599999999908,10.885000000000389,62.59799999999984,-119.32199999999966,-36.774000000002616,11.496999999999955,6.925000000000381,13.076999999999828
444.8669999999993,-828.5150000000001,-35.98599999997987,499.0020000000016,-748.958,2.002000000015869,467.3090000000002,-568.6509999999998,32.46999999998934,133.19699999999557,-640.0860000000023,-57.14100000000144,88.09200000000033,-328.7649999999985,-33.10599999999795,4.592000000002372,-463.7259999999969,-147.68099999998867,74.95099999998729,-753.5950000000014,-122.42400000000087,635.9569999999991,-270.514,83.59400000001642,931.1640000000004,-9.342000000000894,75.94000000001415,1040.4209999999978,-552.5039999999962,181.8479999999909,131.70499999999947,-326.2069999999966,-8.441000000004806,365.8180000000016,-102.4620000000006,27.355999999997493,150.9129999999999,-106.89399999999694,-9.97899999999845,153.28499999999963,-201.8552142857132,41.51128571428444,73.80099999999743,-172.08399999999813,-17.09900000000175,70.37300000000357,-98.69699999999852,11.161000000004153,10.579000000001315,-21.83700000000215,-18.416000000000565,12.61700000000019,-32.5870000000009,-3.623000000000332,9.023999999999432,-8.301000000000158,4.269000000000034,303.3433333333363,-91.5561666666676,7.474833333333208,156.23199999999997,-8.051999999999282,44.58300000000008,102.0190000000003,3.842999999999108,38.25400000000059,8.831999999999951,4.878000000000071,59.206999999999255,9.22900000000002,7.928000000000068,44.47200000000038,-4.717999999998312,-0.2789999999976089,-0.3479999999996153,118.11599999999773,-126.83999999999996,22.30199999999627,21.625000000000227,-22.176999999999225,15.57899999999961,250.6929999999997,66.97099999999985,11.664000000001806,8.328000000000202,2.9170000000000584,17.61899999999912
471.3259999999991,-825.6450000000001,-22.009000000002743,489.18500000000336,-736.1720000000001,-1.2820000000147047,461.090999999999,-560.0310000000001,28.84599999999864,130.6880000000035,-612.4099999999999,-59.27699999999732,87.38799999999856,-315.7470000000018,-29.455000000007203,14.746999999999844,-440.3320000000008,-144.92199999999684,70.23900000000367,-720.1869999999985,-146.9970000000103,630.831000000002,-267.8079999999994,80.78599999998914,913.472,6.734000000000151,75.4760000000033,1021.673000000004,-639.9280000000033,140.80900000001293,126.54100000000312,-322.44400000000155,-11.09000000000151,360.2319999999992,-86.93699999999964,25.61600000000226,150.7380000000012,-107.87400000000387,-6.610000000000582,153.28499999999963,-201.85521428571465,41.51128571428444,65.46000000000163,-161.70999999999935,-21.25899999999774,65.53499999999985,-20.68999999999903,22.29299999999625,7.300999999998226,-17.67099999999857,-16.342000000000212,13.365000000001714,-17.55200000000059,-18.017000000000397,16.54600000000528,-11.471999999999127,8.294000000000068,303.34333333333205,-91.55616666666616,7.474833333333208,181.6970000000001,0.735000000000241,33.39600000000473,99.9579999999998,31.92099999999982,26.236000000000104,5.221000000000231,22.89699999999968,64.47800000000115,3.5050000000000026,12.463999999999942,51.12799999999993,2.333999999999037,2.681999999998652,1.4020000000002142,101.78800000000194,-113.98300000000036,30.758000000002998,16.702000000000794,-20.609000000001743,8.879000000000303,48.18099999999959,-124.26599999999972,-32.974000000001524,7.800000000000296,5.986000000000047,24.6680000000012
404.7239999999988,-781.4509999999999,-51.294000000007145,477.1509999999978,-722.4699999999998,-3.551999999990585,468.98499999999785,-553.7239999999998,24.596999999994296,122.54599999999982,-607.5099999999992,-56.55500000002576,60.54600000000221,-327.4730000000005,-11.864999999988868,19.52800000000252,-430.8170000000018,-151.0010000000193,66.90700000000334,-684.5670000000041,-173.9989999999807,630.0809999999984,-268.7780000000004,78.07599999998729,953.3109999999994,-62.48799999999903,69.22599999998056,1015.5089999999972,-625.2309999999994,150.0479999999925,146.53299999999945,-315.6109999999984,-31.030999999995856,363.9980000000008,-95.65799999999952,33.91699999999673,145.1899999999995,-104.23599999999738,-4.749000000003889,153.28499999999963,-201.85521428571465,41.51128571428444,56.70499999999947,-176.60400000000038,-11.972000000002936,64.75699999999733,-89.24800000000062,5.797999999998638,7.436000000004128,-20.784000000000447,-14.369000000000652,10.021000000000411,-17.223999999998796,-15.730000000000643,1.5659999999968477,-8.249000000000706,-0.2769999999998163,298.2815000000002,-92.3419999999993,19.68700000001036,187.61699999999985,13.682000000000016,46.72799999999597,109.50500000000004,-15.268999999999266,72.1429999999998,-2.8010000000001867,23.011000000000337,71.8599999999995,-8.335999999999988,15.202999999999989,57.45699999999943,-0.028000000000361,-5.485000000001605,-0.4440000000002442,110.78899999999692,-114.1760000000005,24.30800000000204,17.580999999998426,-19.052999999999543,11.077999999999122,251.33300000000105,79.01699999999963,24.508000000002998,-2.9810000000011883,2.611999999999881,25.65399999999869
428.2219999999995,-787.759,-16.772999999989224,467.29500000000144,-719.891,-26.17200000001958,430.1480000000026,-547.5550000000002,28.637000000003358,117.66099999999824,-599.7880000000009,-54.02899999999136,91.78699999999937,-293.6009999999982,-30.07900000002337,22.14299999999412,-415.0119999999959,-150.9399999999914,50.44000000000324,-670.605999999998,-218.84800000002545,630.277000000001,-260.42500000000075,76.80700000000797,936.7130000000004,-21.252000000001203,73.99900000000343,1010.346000000004,-631.9009999999992,151.80700000000795,99.13000000000238,-318.9850000000007,8.594000000005053,366.3309999999996,-104.81300000000076,28.754000000003543,146.6859999999997,-94.98299999999917,-3.1920000000013715,153.28499999999963,-201.85521428571465,41.51128571428444,51.64500000000203,-165.79600000000028,-11.885999999998376,56.56400000000019,-95.16199999999913,6.735000000003311,-4.021000000003028,-116.07999999999949,22.85100000000142,7.828999999998132,-26.448000000002025,-12.609999999999388,11.484000000001515,-8.525999999999101,3.6940000000001305,298.2814999999988,-92.34200000000072,19.68699999999899,179.61600000000004,13.35200000000043,49.75300000000402,110.54099999999993,13.152999999999793,53.15600000000131,-10.505999999999815,29.05999999999977,81.10400000000055,-13.870000000000005,26.09900000000014,66.2390000000002,-4.979999999999052,-4.155000000000086,-1.272000000000162,96.67500000000187,-112.56999999999948,21.929999999997563,15.041999999999687,-20.510999999999058,10.045000000000924,153.20600000000013,-12.87099999999981,6.8549999999959255,-10.495999999999128,-0.7289999999997576,34.90100000000069
404.63600000000497,-765.154,-37.86600000000817,456.3169999999957,-704.631,-5.932999999981803,436.0349999999983,-543.2610000000001,22.424999999998363,110.98599999999692,-588.1029999999981,-55.68799999998646,96.62399999999992,-285.75700000000097,-30.01699999997527,30.64899999999966,-401.0040000000004,-147.61899999998604,60.00899999999092,-582.7599999999961,-200.56699999998955,622.075000000001,-276.6799999999989,78.44199999999546,948.4729999999998,-63.09400000000096,66.96799999999712,991.731999999996,-663.3840000000021,131.7990000000009,153.04599999999482,-311.676,-17.590000000006967,347.54800000000046,-95.87000000000003,69.10400000000436,139.77799999999974,-96.15000000000008,2.899000000002161,153.2850000000053,-201.8552142857132,41.51128571428444,46.875,-157.73100000000113,-14.877000000001315,51.1589999999984,-87.19600000000298,16.11300000000142,10.483999999999584,77.79199999999662,-52.56200000000035,7.330000000001746,-23.34199999999953,-5.888000000000204,7.228999999995267,2.5009999999994648,5.581000000000103,270.83200000000005,-11.117000000000132,74.32200000000648,182.17500000000013,21.328999999998643,56.80500000000848,98.5879999999998,20.615000000000805,50.99199999999655,-13.662000000000065,36.13900000000001,85.46499999999924,-27.420000000000044,25.97499999999986,73.4570000000005,-6.170000000000186,-3.697999999999979,0.1829999999998222,85.41900000000169,-115.3419999999997,27.710000000001852,11.513000000002194,-16.049000000001,10.7609999999994,29.82200000000006,-127.33500000000006,-27.532999999999674,-13.929000000000258,9.718999999999768,38.586999999999705
390.0669999999991,-761.2829999999999,-37.36600000002,441.4580000000001,-693.971,15.11199999999917,431.3600000000008,-530.4689999999999,23.436999999989894,112.83900000000244,-576.1150000000015,-57.95900000000529,91.25200000000008,-286.08899999999835,-18.871999999987565,31.16200000000049,-390.625,-151.13600000001952,61.84100000000399,-543.7840000000051,-191.28400000000735,621.6659999999962,-270.2359999999999,74.02400000000853,966.0409999999998,-91.570999999999,71.96000000001277,979.3920000000014,-688.8239999999996,120.62999999998284,116.315000000003,-308.29300000000046,-10.528999999996811,374.9379999999988,-96.90299999999964,14.068999999994958,132.92900000000003,-90.60699999999996,4.73100000000386,153.28499999999963,-201.85521428571465,41.51128571429581,40.89899999999602,-151.17999999999938,-19.592999999997573,46.4240000000018,-156.06499999999812,-8.770000000004075,-7.134999999999536,-113.44999999999744,27.92200000000093,2.785000000000082,-28.92699999999877,-2.0979999999994448,2.7070000000037453,-12.469999999999004,2.7949999999997037,301.2360000000001,-66.76300000000026,38.3239999999887,169.64599999999982,28.107000000001392,69.5899999999881,111.31899999999996,41.47999999999996,61.17800000000102,-18.27100000000001,38.94300000000044,88.30400000000083,-30.112000000000005,32.69000000000002,81.34900000000016,-5.375000000000796,-0.7609999999971251,1.4290000000002578,78.8330000000002,-109.93500000000012,24.545000000000528,10.845999999997955,-16.000999999999976,10.312999999999306,242.1839999999989,92.75599999999996,51.20800000000827,-32.164000000000215,-196.30300000000037,178.4130000000005
384.41100000000006,-751.5789999999998,-38.97699999997712,441.2080000000003,-685.3560000000001,-7.042999999998756,423.4530000000007,-524.422,22.99800000000687,118.0970000000002,-557.7559999999977,-55.17600000000584,93.67599999999923,-276.78000000000225,-16.65000000002692,34.378000000003794,-385.4250000000036,-154.67499999999745,58.24599999999691,-492.8889999999967,-191.5779999999927,621.711000000002,-271.87899999999985,74.21799999999621,949.4259999999996,-84.89799999999832,72.22900000001573,968.1550000000016,-701.912999999999,107.91000000001532,113.0580000000009,-307.30800000000045,-10.760000000004766,349.67299999999994,-90.3579999999998,52.15400000000727,136.32199999999983,-85.73900000000094,10.448999999994156,153.28499999999963,-201.85521428571465,41.51128571428444,38.81600000000276,-155.51100000000133,-8.55099999999993,41.50100000000237,-13.791000000000508,28.83000000000493,0.0339999999994233,-14.89599999999882,-13.241000000002144,2.5159999999999627,-17.396999999999707,-8.353999999999928,11.397999999996957,-9.13500000000056,4.285000000000139,293.61900000000105,-90.7835999999989,43.28500000000304,174.82599999999982,39.76399999999956,69.83299999999986,101.03000000000009,4.34099999999944,60.04700000000298,-19.99400000000016,49.099999999999966,97.41399999999912,-28.95399999999997,42.00900000000001,88.01899999999989,-4.404999999999859,0.7109999999983074,1.4409999999998035,81.8569999999994,-96.25199999999978,28.10999999999808,10.841000000002056,-13.39399999999955,10.117000000001042,26.986000000000843,-122.1140000000002,-7.9990000000066175,-16.536000000000683,29.20999999999978,50.298999999999694
375.3299999999968,-732.4900000000007,-37.95199999999568,426.0559999999998,-674.5849999999999,-29.78499999999258,438.4579999999971,-511.196,16.625999999996566,121.42900000000054,-538.9590000000027,-62.31700000000728,96.24799999999992,-269.28999999999803,-11.365000000000691,37.47499999999491,-346.5539999999976,-143.83500000001277,49.76200000000972,-451.1110000000031,-202.6790000000005,613.3609999999976,-271.9319999999996,78.41799999998784,958.7320000000004,-105.30900000000258,77.47799999997369,944.9669999999968,-723.096000000001,90.86999999999534,52.13899999999967,-305.08800000000065,-12.225999999998294,364.4140000000007,-125.05300000000048,57.51399999999194,128.79000000000076,-84.58100000000002,15.01500000000533,153.28499999999963,-201.85521428571465,41.51128571428444,31.92099999999982,-135.92899999999872,-16.986000000002832,41.601999999997474,-154.7399999999982,-11.87500000000341,8.439000000001329,86.21100000000013,-46.64199999999852,-0.3569999999996298,-16.222999999999388,-7.600000000000762,8.616000000000668,-13.67400000000032,0.8810000000003981,293.6189999999982,-90.78360000000032,43.28500000000304,176.21099999999998,45.4819999999998,80.0200000000018,116.37100000000018,43.659999999999854,60.52199999999743,-26.064999999999827,46.82299999999984,104.66200000000045,-33.55000000000001,38.395000000000046,99.72599999999971,-2.7359999999987394,-2.752999999998451,-0.2029999999997755,66.08599999999853,-106.3510000000008,25.432999999998174,15.049999999999386,-14.466999999999077,6.896999999999309,119.23699999999968,-5.576999999999899,31.61400000000185,-13.239999999998986,223.6740000000005,-66.28699999999981
