X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
41.90200000000175,2.3449999999996862,-4.052999999998974,52.28099999999927,-0.2469999999999972,-5.420000000003711,13.772000000000162,-6.19000000000085,-7.006000000001222,22.122000000001663,17.03200000000038,-0.0490000000127111,30.31799999999976,25.301999999999225,-13.256999999998698,40.59999999999491,28.69200000000092,0.7689999999911379,41.56199999999899,21.41700000000029,-9.307000000001151,15.126000000000062,-0.2250000000003638,-2.416999999991276,8.617999999999881,-5.382999999999782,-21.618999999986958,14.997000000001036,-4.932999999999765,-29.7239999999988,16.684000000003607,32.79800000000108,32.42199999999684,14.671000000000234,14.074000000000098,-1.9470000000069376,23.626000000000147,13.794999999998936,-5.44999999999618,49.55400000000054,-253.30100000000044,-143.12700000000405,-35.143999999999664,50.66099999999949,11.902000000003454,62.1610000000004,-17.627000000001658,-107.06199999999626,3.609000000000151,7.672000000002299,1.3310000000018365,-0.6010000000003402,6.85399999999845,5.73400000000035,2.7280000000018845,1.2399999999985312,-2.9980000000001894,8.351000000000397,15.67299999999996,3.2220000000052096,-11.045999999999625,8.23000000000036,20.815999999996396,4.521000000000086,13.460000000000605,0.6680000000017117,1.0210000000000052,0.0340000000008444,1.887999999999579,1.8050000000002344,-1.6929999999973688,6.51499999999956,1.3779999999997017,2.546999999999855,-4.3669999999998765,29.692000000000007,17.61199999999974,-2.567000000004782,4.307000000000016,6.545999999997321,3.969000000000733,111.61100000000062,125.44600000000088,37.76599999999917,3.0480000000011387,2.301999999998827,1.671000000000333
39.35999999999922,3.612000000001103,-4.430999999976848,53.9999999999992,-0.6190000000000029,-7.799999999997453,26.714999999998668,25.551999999999,1.2929999999869324,19.299999999998363,13.963999999998578,-2.161000000000968,30.3590000000014,19.42999999999984,-7.275000000004184,66.53500000000463,30.279999999999063,13.13399999999092,37.97000000000139,17.407999999999646,-10.461999999995442,18.566999999999823,-2.070999999999401,-5.493000000001302,34.196000000000026,-8.758999999999872,-13.231999999993604,24.283999999998684,1.3510000000010791,-7.483000000001994,19.870000000003078,24.71400000000017,2.856999999994514,14.302999999999956,12.447999999999835,1.4400000000023283,27.201000000000874,14.207999999999288,-5.628000000001521,5.883999999997513,294.20900000000074,127.02599999998938,30.92200000000105,30.9110000000004,-3.0149999999991905,23.10500000000104,15.2860000000004,-13.92500000000041,3.763000000000716,4.305999999996857,6.176999999999566,0.0979999999998426,-2.026000000000749,6.703999999999866,0.9829999999965366,2.088000000000534,-1.6500000000000623,45.46799999999962,-10.66900000000004,-8.2520000000045,3.031999999999613,13.290999999999542,1.60600000000386,-0.1099999999999212,11.249999999999716,-3.036000000003014,4.201999999999995,11.175000000000068,-4.545000000000243,1.5109999999999957,1.1120000000005348,1.0770000000000834,-2.1129999999999427,-5.180999999999614,-5.028000000000077,46.76399999999887,162.4449999999996,-17.421999999987747,2.4829999999980146,12.940000000000396,0.3209999999995716,-37.0750000000001,-28.66300000000166,-11.70099999999934,3.27699999999993,1.0030000000014638,3.607000000000937
39.86099999999908,6.771999999999423,-5.249000000026172,58.525000000000205,-1.417999999999997,-5.591000000003987,19.198000000000093,10.686000000001172,-1.622999999995045,38.06099999999901,24.65600000000165,7.923000000005231,23.07700000000068,8.88699999999858,-5.457000000023982,53.63999999999578,26.010000000002265,5.26199999999335,38.11000000000036,15.17300000000077,-11.785999999995056,14.252000000000107,1.5469999999993431,-7.384999999999309,33.64399999999961,-5.283000000000016,-11.133000000018,42.53400000000056,-13.845000000000596,-20.812999999998283,22.97299999999609,24.24499999999909,-2.014999999994416,16.026999999999703,11.148999999999988,0.3060000000004947,30.82699999999932,11.868000000001189,-6.915000000003602,28.093999999998687,41.45400000000024,0.8790000000090004,32.75299999999959,35.50899999999899,-5.863000000005059,23.30299999999852,28.693000000001238,-4.311999999998761,3.1139999999993506,7.684000000000424,2.724999999999511,0.2520000000004074,3.244000000000824,7.950000000000301,2.0050000000026102,1.6639999999995323,-1.1690000000001532,-10.464999999999948,5.588999999999977,13.404000000002725,11.346000000000345,12.639999999999674,1.576999999997497,9.700999999999915,13.857999999999748,0.4419999999981883,2.6780000000000026,-4.469000000000278,2.7820000000005507,0.4919999999998481,0.4839999999973088,3.2080000000000557,0.2729999999999677,1.4949999999998909,4.919999999999902,29.69900000000223,35.53499999999872,-1.129000000008773,1.8140000000016696,3.1460000000009813,2.559999999999718,15.431999999999846,28.70900000000063,0.2929999999992105,1.337999999999795,4.439000000000704,0.701999999999714
44.58900000000199,5.915000000000248,-7.519999999999527,49.687000000000126,-0.6809999999999983,-19.82399999999416,18.628000000001062,12.080000000000268,-3.4789999999929933,3.982999999999493,-6.675000000001319,-16.44300000000385,23.635999999999058,8.303999999998268,-6.908999999973275,52.93900000000349,24.59099999999808,4.62600000000748,40.510000000000446,14.27799999999948,-11.041000000000167,17.397000000000062,-2.535000000000309,-6.910000000016225,31.847999999999388,-7.996000000000691,-12.487999999984822,29.34099999999944,0.4090000000005034,-8.025999999995292,23.59299999999962,23.177999999998637,0.7690000000025066,10.862000000000194,11.90300000000022,-0.537999999994554,29.488000000000625,12.897000000000958,-6.188999999994849,18.094000000002097,57.3299999999989,15.149000000008073,27.5589999999994,33.73300000000086,-2.6669999999910488,18.78200000000163,13.13600000000008,-14.511000000004517,2.810999999999808,3.061000000002423,4.676999999999509,-1.9040000000003945,4.473999999999023,4.446000000000083,0.4329999999981737,1.7519999999990432,-0.6450000000000955,19.129999999999825,24.412000000000056,-23.388999999997395,6.078999999999724,11.307999999999652,1.8250000000023192,15.04500000000002,-18.50899999999953,5.02100000000496,1.3989999999999947,0.8179999999995857,3.397999999999968,3.737000000000279,1.8960000000021184,0.3820000000004597,-2.751999999999555,6.939999999999458,0.7100000000001216,24.98699999999872,28.575000000000728,-2.536000000003469,3.2629999999983283,2.970999999999435,0.9290000000007126,-29.3840000000003,-13.485000000000014,-14.485999999999422,6.365999999999872,1.758999999999844,4.126999999999725
46.80299999999989,10.810999999999638,-7.3609999999689535,57.91600000000017,-1.2419999999999989,-14.13599999998496,23.49800000000073,10.00399999999786,-1.8430000000080329,20.93800000000101,7.975999999999317,-5.4449999999860665,22.954999999998904,8.911000000000513,-8.532000000013795,36.50199999999586,19.049000000001115,-4.161999999996624,40.71899999999573,12.068000000000012,-12.103000000001884,16.415999999999897,-0.5809999999996762,-6.810999999993328,54.66600000000028,-14.293999999999585,-20.276000000012573,4.932999999999765,17.669999999999675,3.618999999991957,30.15800000000013,18.614000000000885,-31.158000000004904,16.120999999999697,7.521999999999807,-0.3600000000005821,28.22400000000016,16.576999999998066,-11.3770000000045,27.566999999999094,26.936000000000604,-0.9030000000166184,23.231000000001245,24.913000000000807,-2.2580000000061773,16.183999999998377,20.14800000000037,-3.1009999999980664,0.3839999999996735,6.729000000001406,2.103999999999928,-0.1730000000009113,5.099000000001297,5.257999999999896,1.9530000000031575,0.2010000000012723,0.3830000000000666,-21.296999999999144,60.896999999999935,-42.56600000001072,29.3130000000005,5.044000000000182,-19.702000000000908,-1.625999999999994,38.02799999999991,-8.527000000003682,2.035000000000009,4.9459999999996285,-3.4030000000001337,1.4510000000001355,1.2209999999981846,1.9069999999999252,8.092999999999506,3.564000000000078,-6.506999999999863,22.70599999999945,23.0700000000013,-0.0709999999969568,1.0750000000001592,13.93600000000106,0.2349999999992746,110.47999999999972,106.49400000000072,24.407999999999674,2.7789999999995985,3.851999999999123,0.1720000000005939
46.59599999999955,12.381000000000595,-8.641999999986183,60.17500000000382,-20.59500000000001,-18.189000000006672,2.483999999998332,2.47500000000116,3.3809999999903084,21.65200000000027,5.93900000000076,-4.797000000007756,21.259000000000583,-10.051999999996042,-2.0879999999806387,49.67100000000073,18.4599999999989,2.1240000000034343,37.35100000001239,7.782000000000977,-13.684000000000651,14.608000000000132,-2.436999999999045,-6.970000000001164,29.05999999999977,-7.45900000000006,-10.21699999998873,25.41400000000067,-0.6759999999999877,-3.472999999996773,15.874999999999773,36.45100000000099,29.718000000002576,15.86900000000071,8.186000000000249,-1.5620000000012624,32.69999999999982,6.2180000000012114,-2.080999999998312,15.457000000003518,43.3489999999992,2.075000000002092,22.684999999998468,24.30599999999856,-2.1700000000009823,15.849000000000046,15.232999999997787,-8.935000000002447,3.345000000001619,0.0859999999988758,7.387000000001365,1.7430000000004495,2.3840000000006967,2.734999999999843,2.874999999994543,2.813000000000443,-2.3049999999997794,0.6889999999991403,1.6010000000001412,27.667000000008105,10.037999999999414,10.8780000000003,1.6450000000020282,8.920999999999957,11.589000000000029,-1.3759999999990669,4.367999999999994,0.70699999999988,-1.0300000000000864,0.7289999999997576,-1.1459999999999582,5.057999999999652,2.4900000000002365,3.0210000000003845,4.388000000000147,26.78899999999942,35.64399999999921,6.622999999996182,3.9050000000003138,-0.5160000000017817,3.5120000000006257,7.408000000000925,13.953999999999668,4.22900000000368,4.381000000000768,-0.3189999999989368,2.569999999998629
40.8159999999981,11.46699999999896,-9.778000000028442,57.04599999999687,-0.9959999999999968,-18.28600000001188,38.47800000000064,23.20799999999963,-6.847999999990861,22.17099999999732,5.1890000000014425,-6.945999999993546,24.029000000001588,4.482999999999038,-7.922000000030493,41.81500000000824,26.22400000000198,-11.011000000007698,35.4669999999885,3.1169999999995923,-12.952000000007049,17.698999999999998,-6.45200000000159,-7.679000000007363,3.4610000000000696,-0.3500000000002501,-4.62600000000748,28.144000000000347,-1.442000000000121,0.8299999999962893,23.633000000000948,20.73900000000037,-0.4270000000019536,15.598999999999563,8.393999999999835,0.4209999999943647,27.253999999999223,12.457000000000562,-7.317999999997937,17.794999999995298,32.150000000000034,6.231000000013864,18.686000000002423,11.281999999999924,-0.0819999999976062,8.600000000001273,3.137000000000967,-0.7269999999948595,1.56599999999969,8.385999999995875,-0.3760000000013974,-2.1349999999998204,2.2060000000010405,4.6369999999996026,0.760000000002492,0.8559999999988577,-1.256000000000057,10.660000000000023,11.403999999999748,-1.3180000000033942,-3.826000000000107,9.54499999999996,15.868999999997868,9.508000000000028,6.503999999999621,-3.625999999997021,5.078999999999989,0.8479999999991605,3.233000000000174,5.454999999999899,3.125,-0.9599999999998944,-5.08000000000024,-3.961000000000325,-5.29900000000012,13.183000000000789,14.53300000000013,-3.2229999999970005,-1.2709999999970023,6.154000000000792,-1.7240000000001032,19.62999999999937,11.04700000000065,-13.040000000000871,3.395999999999333,1.8430000000009272,2.577000000000851
41.09300000000076,14.160000000001103,-10.79099999999471,52.78700000000072,23.419,-15.599999999994909,21.55599999999822,10.439999999999827,-1.269999999999527,21.570000000002665,4.04399999999896,-7.092000000011467,25.20799999999781,5.168999999995094,-8.532999999988533,46.13299999999185,-0.9029999999995652,9.60699999998269,32.44000000000256,3.9049999999996032,-15.520999999989726,15.49200000000006,-5.361999999999512,-6.017999999994572,29.343000000000075,-9.465000000000146,-10.743000000002212,24.61299999999937,0.70699999999988,1.044000000001688,24.608999999998105,26.238999999999635,-0.2200000000016189,17.032999999999987,6.8070000000002295,-0.8550000000013824,32.36800000000102,11.713999999997782,-7.679000000007363,24.36500000000024,10.80299999999994,-11.853000000007796,18.55499999999779,23.489000000000715,-2.349999999995589,13.614999999998645,16.002000000000294,1.827999999994745,2.41800000000012,3.7750000000016826,3.1949999999994816,0.9460000000004244,2.825999999998885,1.4490000000002112,1.6300000000001091,-0.6180000000000518,-0.4669999999997287,16.25100000000046,14.756000000000212,-0.8609999999976026,13.920000000000243,7.487999999999317,0.40300000000002,4.571000000000058,9.891999999999967,-0.9310000000027684,3.1670000000000087,-0.8150000000000546,-1.9410000000007697,2.1940000000000737,0.0259999999997262,0.2580000000001803,1.826000000000505,-0.3839999999996735,-0.0810000000001309,20.68800000000124,18.08599999999956,1.958999999999378,3.759999999996922,5.412000000001171,2.4540000000001783,15.946999999999887,16.0349999999994,-3.4539999999992688,4.814000000000362,3.4859999999980573,2.483999999999753
42.73100000000056,12.393000000000145,-9.839000000010856,50.36699999999996,2.918999999999994,-17.516999999998006,21.779000000003634,13.480000000001269,-4.223000000001775,23.599000000001524,4.921999999999116,-5.57899999998881,28.90000000000157,1.2520000000051823,-6.592000000000553,40.838999999999714,8.553999999998041,-1.7209999999749923,28.42999999999733,-0.8690000000001419,-16.72400000001062,14.578999999999809,-9.10300000000035,-6.286000000000058,27.08900000000085,-6.524999999999892,-7.44600000000446,29.15899999999993,3.020999999999674,5.414000000007491,28.2320000000027,29.85099999999932,4.0100000000052205,17.39299999999986,5.935999999999808,0.9530000000040671,31.8010000000001,10.05400000000236,-4.711999999994987,34.60400000000163,-247.5829999999988,-124.27900000000136,15.280000000001335,10.150000000001569,-2.6580000000080872,6.542000000001735,6.513999999998532,-10.594999999995023,-1.2650000000007822,2.309999999999945,0.9920000000008145,-1.1690000000001532,1.6909999999995762,3.945000000000221,0.2710000000035961,-0.5709999999993443,0.5779999999994345,19.19600000000017,28.471000000000046,-32.91600000000017,11.787000000000347,5.959000000000714,-0.2260000000035233,7.736999999999927,7.351000000000596,-0.4849999999976262,2.1689999999999987,1.1190000000013356,-1.0989999999992506,1.61200000000008,-2.4540000000001783,3.1970000000001164,-1.072000000000628,2.8889999999996974,-0.9520000000001972,20.97899999999697,12.637000000000851,0.9040000000027248,2.65500000000145,1.5429999999980737,0.7699999999999818,-76.60199999999975,-69.38699999999898,-19.845999999995456,3.900000000000148,-0.7570000000001187,2.7360000000001605
41.24400000000037,13.159999999999172,-9.801999999967848,47.70800000000008,4.327000000000003,-17.09000000000742,23.97899999999709,12.010000000000788,-2.990999999997257,25.3879999999981,6.594000000001188,-7.934000000000196,26.83099999999854,2.5689999999997326,-5.577999999991334,16.656000000000404,13.281000000000631,-1.026000000001659,31.77800000000275,-2.0849999999995816,-19.329999999990832,16.464000000000212,-8.43100000000021,-4.235999999991691,20.42900000000003,-6.478999999999502,1.9410000000107173,25.775000000000148,0.0820000000004483,4.358000000001994,15.032999999999674,8.469000000000904,-7.233000000007905,15.386000000000166,5.561000000000149,-3.0830000000037217,30.63099999999963,8.462999999997578,-7.317999999997937,-1.9169999999974152,268.7809999999999,110.42400000000043,16.079999999999472,12.660999999999945,-2.7989999999988413,-42.87100000000237,66.81800000000067,133.00099999999588,3.0000000000001137,-1.3300000000015189,0.3849999999999909,0.0239999999990914,0.0240000000019335,2.745000000000175,0.0219999999956144,-0.3250000000008413,-0.4279999999994288,31.059999999999377,-37.512000000000256,34.38100000000759,14.696999999999605,6.557000000000812,-0.0389999999981682,7.623999999999942,3.1839999999995428,-2.51100000000406,5.406,3.5160000000004743,1.023999999999603,0.4829999999998335,3.774000000001365,0.8699999999997488,-7.146999999999792,13.915000000000076,20.013000000000147,4.120000000000346,-6.0940000000016425,-7.468000000000075,0.7260000000002265,3.625000000002387,-1.3649999999998386,60.10700000000071,51.89799999999849,8.095999999994774,3.3209999999996853,3.646000000000527,1.3919999999998822
