X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4.198999999994157,36.36600000000101,6.103000000007341,-18.830000000002656,60.98199999999849,6.726000000003296,-21.323000000001,30.51600000000008,-0.5490000000008877,-1.5199999999992997,12.234000000000831,2.3799999999937427,-6.71299999999917,5.924000000004526,1.488999999992302,-0.6770000000017262,60.338999999987664,-3.991999999993823,-16.015999999990527,41.35400000000118,-10.936999999989894,-7.332999999999856,4.59899999999962,-13.12199999999848,25.59800000000223,-44.43999999999999,-1.830999999992855,6.494000000009237,-48.79899999999964,-2.8069999999956963,-19.560999999998785,-13.064000000002808,1.4289999999959946,-11.91299999999842,-7.345000000000112,-9.856999999999516,-16.32800000000003,-4.175999999998226,-3.996999999992568,-9.122999999999593,-17.189000000001897,-1.5869999999949869,-10.050000000001091,-10.018999999999778,-1.3610000000028322,-4.648000000000252,-1.8709999999998672,1.9200000000012096,0.8420000000000982,0.473999999999819,1.6819999999995616,-1.6809999999992442,-0.7349999999973988,-2.2750000000002046,5.062999999995554,-1.7220000000008897,-4.583000000000226,-4.68699999999842,-5.818000000000723,-6.200999999998658,-1.332999999999629,-4.233999999999938,-6.818000000004076,-3.095000000000425,-5.537999999999954,-6.099999999997863,-3.624999999999545,1.117999999999597,-7.920999999998912,-4.653000000000418,-0.0380000000003377,-7.393999999999323,-1.4490000000002112,-0.6909999999976435,0.8079999999999643,-5.308999999999742,-5.162999999998874,-3.64099999999894,-0.899999999998613,2.7159999999980755,-1.896000000000697,-2.2449999999999197,-3.945999999999117,-4.152999999996609,48.64599999999992,-10.71500000000043,-19.321000000000765
-12.896999999998116,56.66099999999972,12.525000000005091,-23.38799999999992,62.69999999999811,8.789000000001579,-21.483999999998105,33.7520000000012,-1.4650000000074217,-0.7530000000031123,10.726999999997131,-1.1109999999916909,-6.483000000000061,7.705000000004247,0.8669999999938227,-0.6290000000035434,50.797000000011394,-5.627000000004045,-19.775000000004184,44.99299999999948,-12.884999999994308,-9.130999999996448,4.917999999999978,-14.257999999995263,20.68200000000502,-50.22199999999999,-0.2559999999903084,2.544999999997799,-43.28000000000003,-3.863999999998669,-13.34099999999978,-22.427999999996477,2.593999999999141,-14.377999999999249,-6.372999999999962,-8.501999999998588,-15.36699999999982,-5.5499999999995,-5.005000000005566,-12.720999999996252,-9.91799999999614,0.4579999999918982,-8.548999999999296,-10.904999999999632,1.1840000000006512,-3.722999999999388,-5.915999999999144,-2.23399999999856,1.1949999999984584,-0.9699999999995156,-2.808000000000277,-1.5170000000011896,1.958999999999378,-2.665000000000361,-1.1659999999949378,-3.4760000000005675,1.9779999999997244,-10.03300000000138,-6.798999999999467,-5.71300000001429,-3.914000000000328,0.316999999999723,-9.224999999997864,-3.790999999999656,-7.82999999999987,-7.159999999998945,-4.534000000001015,-5.23900000000026,-6.213999999999942,-4.1490000000003135,-2.916999999999703,-7.081999999999766,-3.6630000000002383,0.919999999999277,-0.9409999999995478,-5.973000000000184,-8.62899999999911,-0.760000000002492,-2.243000000001416,1.538000000002171,-2.5310000000004607,-5.205000000000126,0.560000000000116,-8.670000000000755,-56.5669999999999,13.546000000000191,2.887000000001194
-7.086000000003878,50.815000000000055,19.481999999993604,-29.308999999989283,65.04900000000191,5.407999999988533,-24.69800000000077,36.34799999999814,-0.6589999999960128,-9.280999999998585,-5.2609999999958745,-2.8199999999969805,-7.819999999998117,7.235999999994647,2.136000000018612,19.504000000000588,72.80299999999897,-5.700999999999112,-7.105000000001382,55.6759999999997,-1.4099999999984902,-8.88400000000047,5.650000000000688,-11.816000000021631,25.74099999999362,-45.42100000000002,1.1719999999741049,2.1059999999920365,-34.985000000000355,-6.3480000000140535,-22.075000000000955,4.275999999998703,-0.4819999999995161,-10.430999999999813,-9.384999999999977,-9.504000000003998,-15.042000000000044,-7.552000000001158,-5.921000000000731,85.63699999999699,27.32199999999807,11.522999999999683,-9.270000000000778,-5.330000000000723,-3.677999999996473,-3.749999999999432,-2.5489999999990687,1.7670000000009622,-1.591999999999416,1.0530000000002817,3.6280000000004975,0.4559999999997899,-0.963000000001557,0.988000000000966,0.268999999997277,3.4450000000006757,-0.8910000000000196,-4.466999999999644,-3.9979999999999913,-4.875999999990199,-5.347999999999331,-1.8919999999997827,-7.05899999999815,-4.375999999999891,3.5799999999994725,-3.360000000003538,-2.0819999999986294,-1.1769999999998504,-7.681000000000893,20.074000000000325,18.140999999999607,-21.45800000000122,-2.3829999999996687,0.4619999999988522,0.7459999999994693,-8.54399999999913,-1.9270000000005891,-1.2729999999976371,-0.8819999999985839,-4.071000000001845,1.688000000001466,-0.0329999999998165,-0.630999999999915,-6.412000000000262,48.611999999999966,-22.608999999999924,-9.434000000000252
-22.39399999999705,74.79199999999935,10.181000000011409,-24.866000000008626,55.39400000000114,11.499000000003434,-23.083000000002585,30.19100000000208,1.8430000000080329,-2.643000000000484,12.103000000001884,-1.452000000017506,-7.19800000000248,7.157000000000835,1.330999999981941,19.082000000003063,113.17999999999984,-16.051999999990585,12.116000000003169,56.31699999999569,3.809000000001106,-9.811000000001968,2.329999999999899,-13.24499999998352,21.80500000000052,-45.54499999999999,2.820000000019718,1.038000000005468,-32.389999999999475,-8.110999999996693,-14.466999999999077,-8.625000000000682,0.4210000000057334,-12.63100000000179,-5.526000000000053,-9.038999999995667,-14.917000000000158,-6.85799999999972,-3.8819999999986976,32.93600000000083,7.923999999999864,8.411000000000968,-12.609999999997967,-3.725999999997498,-1.7210000000034142,-4.803000000001134,-5.025000000000546,-1.322000000004664,-0.3609999999980573,-0.6300000000010186,-2.577999999999747,-3.770000000000096,-1.9859999999994216,-2.8140000000007603,2.450000000004593,-2.828999999999837,-0.5829999999996005,-9.737000000001215,-4.685999999999524,-3.84599999999864,-3.35500000000053,-4.954999999999998,-4.038000000002739,-3.8640000000000896,3.5499999999998977,-7.024999999998727,-2.355000000000018,-5.517000000000394,-8.315000000000339,-2.294000000000551,-8.173999999999992,-6.905000000000428,-2.902999999999878,-2.7999999999991587,-0.1919999999998367,-8.839000000000397,-4.804000000001452,-3.1490000000019336,-2.950000000001296,3.3240000000006376,-2.536000000000626,-7.074999999999676,-2.9560000000003583,-4.092000000002827,-2.8700000000000614,1.3359999999998706,-8.286000000001081
-13.860999999997148,60.69699999999898,19.933999999989283,-25.30500000000302,62.05899999999929,16.23500000000604,-25.959000000000287,34.513999999998646,1.72099999999773,-0.3960000000006403,12.853999999998678,-2.758999999991829,-6.7179999999979145,7.934000000000196,-1.0009999999965655,2.712999999999965,-57.18400000000088,16.808999999989283,-9.485000000006494,64.74600000000237,2.996999999993477,-13.785000000001446,5.140999999999707,-13.086000000021158,18.86000000000081,-43.63899999999998,0.7689999999911379,-2.3680000000013024,-25.660000000000597,-13.233000000002448,-13.220000000001164,-6.707000000000107,0.8420000000000982,-14.437999999998397,-4.435000000000144,-11.69399999999996,-11.916000000000082,-3.153000000000361,-5.340000000001055,-10.7970000000023,-9.739999999999329,-1.9779999999968825,-7.577000000000567,-10.548000000000002,-0.4359999999962838,-5.268999999998414,-2.531999999999357,1.746000000002823,3.548999999998159,-0.121999999998934,-0.0650000000007366,-1.553999999998723,3.933000000000675,-0.7329999999996062,-4.843000000005304,-0.6040000000012924,3.421000000000163,-6.505999999998835,-5.369000000000312,-6.096999999999753,-2.6579999999995607,-0.0830000000000552,-9.30399999999736,-7.169000000000381,-3.041999999999234,-7.123000000001412,-1.8510000000006244,-7.00999999999965,-9.21599999999927,-1.83799999999934,-8.204999999999885,-5.699999999998795,-0.8459999999999468,4.966999999999189,-0.79200000000057,-6.265000000000498,-5.340000000001055,-0.6900000000030104,0.6820000000004711,-2.6520000000004984,3.6589999999989686,-7.500000000000284,-1.2410000000002697,-7.601999999997133,1.7819999999998617,-4.510000000000503,-8.342999999999279
-38.81200000000717,94.12599999999998,27.8440000000046,-30.10299999999688,61.13900000000001,15.087999999991553,-26.305999999999585,33.03500000000099,0.6349999999883948,5.0470000000018445,29.46499999999901,3.002999999989697,-6.552000000002067,8.316000000002077,2.161000000000968,-15.73799999999892,90.03000000000156,3.381000000013046,10.315000000002785,80.3100000000029,16.283999999996013,-10.77299999999468,8.455000000000013,-15.465999999992164,13.054999999997108,-37.06900000000006,0.7690000000138753,-0.1470000000040272,-16.764999999999475,-14.513999999985572,-7.957999999999288,-32.083000000000084,9.227999999995973,-11.35200000000225,-3.2090000000000174,-8.661000000006425,-11.35599999999961,-7.092000000000098,-4.125999999996566,-13.417999999998642,-17.596000000000345,0.0490000000013424,-12.219999999999231,-6.7430000000001655,-1.923000000005004,-3.5120000000006257,-3.8690000000030977,0.1919999999984156,-1.0679999999979373,-0.0740000000007512,0.2170000000006666,-3.543000000001939,2.6749999999992724,-1.5379999999993288,5.04500000000121,0.7390000000000896,-2.2510000000004027,-11.791999999999804,-4.403000000000645,-5.286000000012336,-0.0119999999995457,1.488000000000156,-6.65300000000002,-0.8359999999996148,-8.153000000000077,-10.98299999999881,-1.4709999999993784,-6.735999999999365,-6.1930000000003815,-0.0300000000002853,-1.418999999999926,-13.016000000001782,-1.9770000000001176,-1.9639999999981228,-1.4289999999995473,-5.901999999998964,-6.555999999997653,-2.078000000000202,-3.643999999999892,0.4640000000023292,-1.8589999999989004,-4.500999999999777,-5.19999999999925,-6.400000000002137,-1.265999999999856,1.4760000000002549,-9.246000000000263
11.9199999999978,34.42900000000009,18.75,-31.53700000000299,59.6589999999992,11.877000000004044,-28.073000000000548,27.917999999999665,3.0880000000024665,-1.00100000000225,13.90999999999849,2.8440000000045984,-7.00999999999965,7.430999999996857,0.0970000000052095,28.232000000008384,45.11400000000094,8.935999999994237,11.5359999999896,86.8289999999945,19.26900000000842,-10.318000000000891,7.250999999999408,-15.967000000000551,13.559000000003609,-29.030999999999985,0.5489999999781503,2.582000000006701,-8.468999999999482,-13.257000000010066,-14.856000000000336,20.366999999998825,-6.200999999998658,-12.803999999997018,-4.897999999999669,-9.624999999994088,-11.19600000000034,-5.541999999999803,-4.749000000003889,-51.02200000000039,-28.95499999999913,-5.164000000002034,-9.48900000000208,-8.81700000000194,-0.2929999999992105,-1.5860000000003538,-6.551999999999225,-0.344999999998663,-0.119000000000824,2.89900000000074,-0.7580000000004361,-3.791999999998552,-2.582999999998492,-1.5960000000006858,1.2170000000025991,-1.290999999999087,-1.2489999999999668,-11.042000000000485,-6.027999999999167,-7.518999999990683,-1.929000000001224,-0.4490000000000549,-7.949999999999591,-7.786000000000115,3.461999999998966,-2.9359999999996944,-0.2380000000002269,-7.472000000001344,-10.224999999999795,2.7570000000004318,-9.068000000000254,-7.2039999999987,-2.9930000000000234,1.0609999999985575,0.5910000000000082,-3.9850000000001273,-1.1000000000024102,-0.8939999999995507,-0.7149999999995771,-0.1450000000005502,-0.2970000000004802,-7.6350000000005025,-2.940000000000964,-7.391000000001213,1.442000000000121,2.792999999999779,-11.853999999999589
-22.35699999999952,80.28600000000097,37.80500000000302,-32.39099999999553,63.46300000000156,19.897999999989224,-28.19499999999948,27.90300000000059,4.3089999999892825,-1.393999999999096,13.653000000005022,3.259000000002743,-4.677999999998406,4.892000000000962,4.089999999996508,80.99699999999075,135.57799999999247,-6.6780000000107975,9.10000000000082,116.93700000000148,52.58799999999155,-14.087000000000671,10.408000000000328,-12.999999999988177,3.213999999996986,-30.88899999999999,-1.1719999999968422,5.44999999999618,0.882000000000005,-11.644999999998618,-7.303999999999178,-28.383999999999787,9.528000000000247,-14.498000000000388,-5.601000000000056,-7.593000000008487,-10.036999999999807,-3.9860000000004447,-3.845000000001164,34.154000000000906,13.620999999997707,8.368000000007214,-8.90799999999956,-1.782000000000039,-2.456000000000813,-2.562000000000353,-1.5199999999992997,1.551000000000613,-0.9619999999983976,-1.8230000000002635,0.3759999999999763,-1.4460000000013906,3.7829999999985375,0.3919999999993706,-0.8240000000000691,0.8340000000004011,2.9119999999998925,-13.196999999999548,-4.309999999999548,-5.316000000004806,-2.7989999999988413,-4.235000000000255,-5.8559999999999945,-1.7519999999997538,-0.848999999999478,-6.420000000002801,-1.0509999999996469,-7.678999999998837,-7.775999999998362,-1.1129999999994311,-6.281999999999854,-8.567999999999643,0.240999999999758,1.2040000000013151,-1.2300000000003308,-6.607000000001051,-6.447000000000003,-1.5839999999968768,-3.42899999999986,2.4929999999983465,0.1959999999996853,-7.959999999999923,-4.399999999999693,-6.403000000000247,-1.0860000000002756,4.86100000000036,-12.46799999999979
0.2010000000041145,38.279,17.83499999999094,-30.13899999999694,60.62599999999918,20.141000000012355,-29.345999999998185,27.0150000000001,5.17600000002858,-5.151999999998225,16.05599999999754,4.9080000000003565,-9.139000000001827,4.662999999999329,1.51299999999992,51.821999999998525,31.01500000000783,24.98800000000756,6.262000000003809,101.8860000000018,27.00800000000072,-37.82300000000305,-2.326999999999657,-28.821000000016284,-4.217999999997346,-25.422999999999973,-0.342000000000553,1.3190000000008697,10.951999999998918,-10.352000000000317,-10.272000000000505,-5.819999999999936,0.6650000000036016,-12.672000000000594,-4.936000000000007,-8.69799999999259,-13.9050000000001,-6.041999999999348,-4.271999999991749,-146.3700000000017,-69.65299999999957,-17.44300000000294,-9.132999999999925,-9.525999999999613,-1.2969999999995707,-2.930999999998108,-3.3139999999974634,1.6630000000020573,0.7999999999981355,3.2879999999991583,0.2309999999994261,-4.803999999998609,2.6960000000002537,-0.7819999999995275,2.136999999999034,-0.4330000000010159,-1.66499999999985,-10.826000000000136,-4.406000000000176,-4.7860000000014224,-2.5760000000005334,-1.2019999999999698,-6.430000000000291,-5.4630000000003065,-13.558000000000447,-10.009999999999764,-1.7830000000003563,-7.283000000001039,-6.701000000001045,1.2339999999987583,-10.012000000000045,-10.510999999999626,-2.436999999999756,-1.7340000000018565,0.6129999999998859,-4.858999999999014,0.7620000000031268,-1.1689999999987322,-0.2559999999988349,-0.1049999999992223,-1.0579999999990264,-7.499999999999574,-4.395999999998423,-3.8939999999968222,3.3190000000001163,-19.86300000000014,-2.1349999999998204
-35.22299999999632,87.36000000000104,35.80300000000989,-32.42200000000821,56.96100000000115,22.32699999999568,-31.67100000000005,31.698000000000093,5.688999999983935,-3.467000000000553,17.626999999998816,5.456000000003769,-10.567000000000348,4.44699999999898,2.6250000000118234,2.093000000002121,-22.04900000000407,35.64499999999953,36.45000000000209,77.96000000000163,13.68400000001202,-18.91799999999648,12.712999999999395,-6.091999999989639,-13.19000000000301,-20.598000000000027,-2.281999999991058,-1.9959999999969116,18.434000000000594,-7.464000000004489,-13.835000000000264,9.97600000000034,-2.795000000003256,-11.594000000002325,-6.647000000000247,-6.682999999998174,-9.42399999999992,-7.831000000001609,-4.865000000006603,-6.112999999999147,-0.800999999998453,6.146000000001095,-7.092000000000098,-0.80600000000004,-2.9849999999953525,-0.8450000000010505,-3.043000000002394,-0.5650000000002819,-2.9189999999999827,0.6160000000008381,-0.8589999999998099,-1.0250000000013415,0.7749999999987267,1.0400000000004184,0.6589999999960128,0.1310000000003697,-2.3289999999995814,-10.921999999999343,-7.261000000001161,-6.145999999989726,-3.261999999999432,-7.687999999999917,-5.765000000002374,-7.068999999999903,-0.9949999999989244,-3.1679999999937536,2.8880000000000905,-9.831999999998686,-7.990999999999815,3.9730000000005816,-10.472999999999644,-7.633000000001289,0.4820000000002267,1.769000000001597,0.9360000000008027,-6.861000000000672,-2.4340000000023565,1.601999999996906,-2.071000000000822,1.6109999999997626,-0.6570000000010623,-7.926000000000499,-14.789000000001806,-8.727999999990743,-1.0129999999998418,-14.762999999999948,-2.839000000000169
