X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-271.58799999999985,301.73299999999585,-181.00600000000213,-271.77600000000007,326.0649999999998,-160.07099999999355,-240.04700000000005,312.46500000000026,-122.97399999999924,-229.05700000000024,383.2519999999988,-99.7920000000022,-94.4769999999977,319.0509999999996,-15.796000000000276,-353.9769999999976,475.52499999999895,-25.865999999996347,-427.5379999999984,408.96000000000186,-89.72799999999097,-203.77699999999948,177.6679999999999,-115.81999999998516,-142.50000000000114,130.09699999999498,-120.7160000000158,-131.4300000000003,123.39499999999362,-131.0609999999997,-51.55599999999936,194.90200000000007,27.136000000007243,-97.04900000000124,34.4380000000001,-23.88300000000072,-2.9479999999999507,106.13400000000156,47.94899999999416,-39.85700000000065,98.56399999999982,24.41399999999021,13.632999999998674,76.97300000000098,47.18900000000304,2.8729999999995925,31.72699999999935,37.65300000000025,49.74700000000212,8.411000000000968,55.95500000000016,48.81699999999967,-8.321999999998297,58.88999999999953,3.078999999996768,-1.9249999999999543,2.020999999999873,-61.58100000000015,105.41199999999976,17.17599999999493,-18.783999999999423,43.2779999999994,-0.7959999999968659,-4.491000000000156,81.26600000000082,-1.8189999999947304,0.9820000000001272,8.68900000000039,3.57400000000041,-33.887,-4.381999999999664,37.58100000000013,8.280000000000598,-0.0589999999988322,-5.033000000000243,-14.122999999997887,21.14800000000088,28.847999999999278,24.133000000000493,-13.272000000000617,44.58900000000057,0.9619999999998186,56.81099999999972,11.435000000000173,3.610000000000469,7.153999999999883,1.5419999999991774
-260.037,282.90400000000204,-178.3809999999903,-269.46200000000005,311.5110000000016,-157.69000000000233,-241.82000000000005,295.2140000000014,-122.69300000000383,-226.51099999999929,367.07600000000014,-100.89100000000144,-96.55300000000152,312.3429999999999,-21.28900000000158,-372.26499999999874,446.1240000000032,-30.151999999998225,-449.4850000000014,396.6739999999959,-84.28900000000112,-198.17600000000084,175.3610000000009,-109.7530000000006,-157.89900000000046,126.96200000000316,-124.75499999998192,-133.01500000000033,113.28700000000254,-140.47199999999975,-47.48700000000099,196.8959999999999,23.58399999999392,-84.15299999999917,35.22299999999987,-24.62199999999939,-3.3780000000000143,98.9609999999999,45.51400000000285,-59.36900000000094,103.9410000000002,10.49199999999928,12.883999999996831,73.8129999999984,43.44200000000456,1.1850000000009686,37.15200000000039,34.29500000000303,48.385999999999285,2.615000000000123,60.18900000000116,48.25799999999845,-1.5350000000012187,58.320000000000505,-13.976999999999862,-2.847999999998762,-23.230999999999824,-44.79299999999995,49.55800000000039,7.074000000000069,-13.728000000000408,52.35500000000002,5.544999999995071,3.453000000000195,38.04999999999978,-5.869000000006963,1.684999999999803,9.796999999999656,1.5159999999994511,29.989999999999995,20.911999999999864,-17.91499999999928,11.467000000000382,-0.6960000000020727,-5.584000000000344,-10.69100000000276,21.638999999998987,30.94800000000077,21.750000000000117,-11.74299999999988,48.22300000000013,-19.319999999999737,46.12300000000005,3.4090000000048803,3.4979999999997347,4.010999999999854,0.2170000000006666
-273.696,279.6480000000031,-172.46100000002116,-267.0349999999999,310.9679999999969,-155.48100000000886,-235.469,305.6709999999981,-128.82099999999355,-221.79900000000143,356.88499999999976,-92.93199999999617,-96.69700000000034,307.2580000000002,-18.68899999999485,-319.4000000000017,438.2359999999949,-23.497999999995045,-403.00499999999886,365.8450000000016,-87.65300000000025,-176.39999999999958,151.10200000000304,-134.85100000002603,-147.1199999999982,118.11500000000024,-126.39200000000984,-130.37800000000033,107.1480000000065,-142.1269999999936,-46.70600000000036,191.9649999999997,26.660000000003947,-85.72899999999919,34.71500000000063,-26.056000000005497,-0.2600000000001046,101.36700000000047,44.71399999999903,-58.40299999999843,92.39399999999982,9.119000000009692,35.480000000001155,40.468000000001325,62.15199999999186,4.301000000000954,34.040999999999144,33.33799999999769,47.63499999999681,11.518999999998414,62.50599999999906,51.988000000000056,-2.0109999999988304,63.030999999998016,1.3489999999990232,4.110000000000014,-5.442000000000036,-41.66899999999991,52.26399999999956,5.560000000002674,-5.668999999999613,56.38500000000022,-6.05499999999779,13.81800000000002,-7.268000000000541,-14.766999999994823,4.838000000000164,6.542999999999921,5.684000000000822,-32.221,-2.7540000000001896,37.339000000000055,10.746999999999218,-2.292999999997392,-4.838999999999771,-12.157999999999449,20.289999999999964,29.227000000003045,26.758000000000948,-10.2800000000002,42.88999999999987,-4.1310000000002844,54.37900000000013,8.022999999997182,5.710999999999444,7.995000000000374,0.7580000000004361
-259.72600000000006,278.5129999999981,-165.453999999977,-267.8609999999999,297.21400000000244,-149.1700000000037,-235.766,268.013000000002,-118.8470000000052,-219.4609999999983,347.6760000000013,-93.93299999999272,-94.87799999999991,294.905,-18.22500000000673,-309.8729999999989,418.8170000000071,-27.478000000019165,-359.9029999999999,352.3069999999961,-85.23500000000013,-211.17399999999972,179.4589999999971,-85.55899999996655,-148.048,113.1619999999998,-122.21700000000055,-131.86099999999925,97.49100000000226,-144.4270000000074,-49.95699999999772,193.0930000000004,25.51300000000083,-85.65200000000033,38.2799999999996,-23.932000000002063,-0.3080000000000638,101.54599999999904,42.99899999999752,-46.58100000000047,105.7030000000001,13.891000000000986,15.39900000000216,85.84899999999891,41.88200000000393,5.928000000000111,39.29600000000022,33.868000000001075,45.52600000000098,1.3410000000021682,61.593000000000586,47.98100000000147,2.478999999999587,56.63600000000031,-0.9369999999989886,-1.0080000000002087,-1.924000000000348,-44.38000000000013,-6.206999999999141,-17.590000000006967,-4.867000000000132,55.92500000000058,3.2500000000027285,9.217999999999904,50.82299999999975,-8.612000000005082,5.843000000000131,10.970000000000368,0.7449999999991519,21.77799999999999,-26.26899999999992,4.176999999999964,7.915000000001271,-0.0720000000029585,-7.17599999999976,-2.7509999999978163,27.53799999999984,26.5199999999993,21.963999999999828,-5.50399999999911,40.91999999999842,-5.030999999999608,63.88199999999955,7.341999999999871,6.300000000000949,0.3149999999997988,6.595000000000084
-257.917,271.42599999999675,-158.03200000000288,-259.252,289.69699999999534,-145.40999999999258,-233.07899999999995,273.4219999999965,-123.52300000000014,-219.58300000000008,332.580999999999,-88.11100000000351,-102.66799999999988,287.7420000000001,-17.27300000000014,-279.0650000000028,406.09099999999785,-23.852999999985517,-383.72799999999927,338.77500000000964,-85.59599999999818,-191.88099999999932,162.18200000000138,-107.0680000000266,-137.2210000000024,106.39400000000025,-115.86899999999788,-119.62400000000032,85.61399999999821,-149.5360000000005,-45.41900000000112,184.52699999999996,26.886000000001783,-77.34499999999969,40.31699999999958,-24.743999999998323,-1.2190000000000367,102.77900000000102,36.982000000000426,-48.74399999999923,99.41200000000023,8.704000000000178,19.299000000000888,83.46300000000042,40.42999999999779,6.833999999997786,34.17699999999968,34.71999999999866,44.85500000000116,11.164999999999736,57.00499999999949,41.53599999999926,-4.773000000000138,55.00399999999957,-4.866999999995869,6.861999999999568,11.367000000000616,-45.92299999999998,123.0329999999995,17.72399999999834,-8.658000000000499,65.54399999999987,-3.406000000001086,1.7260000000000275,47.65500000000032,-8.184999999997444,1.967999999999748,7.045000000000101,0.2420000000000755,12.705,55.24400000000007,-18.569000000000813,8.70999999999924,2.05800000000238,-2.7410000000003265,-3.961000000001036,29.551999999999623,26.952999999997477,21.30699999999877,-3.80400000000094,43.703000000002135,-1.9230000000000305,73.25800000000058,9.188999999997804,4.2960000000000775,7.314999999999827,3.8100000000000014
-236.78500000000005,268.5360000000003,-154.01699999999892,-253.30800000000016,279.4680000000028,-141.07699999999568,-227.817,267.7000000000021,-108.0199999999877,-217.3339999999996,321.5270000000004,-90.27099999998428,-101.47899999999908,280.1099999999998,-17.297000000007756,-303.4600000000012,364.25800000000095,-38.39100000000144,-304.6050000000008,312.06099999999424,-96.20400000000018,-188.05300000000216,153.7809999999979,-105.70099999999913,-157.5569999999999,107.58299999999964,-113.68399999998928,-133.00100000000015,92.99899999999752,-134.02699999999186,-49.13500000000113,174.41199999999986,21.56999999999698,-72.94800000000095,44.45900000000052,-26.855000000000476,-1.1289999999998912,100.63499999999976,38.64700000000312,-44.05200000000207,103.0079999999998,11.785999999995056,25.92199999999707,94.17399999999958,42.36399999999776,10.773000000000366,44.71600000000109,35.06500000000301,42.63300000000072,17.01699999999846,58.47600000000028,52.57100000000037,18.35499999999968,61.40600000000234,5.0499999999999545,-0.7460000000008904,-19.067000000000437,-54.76700000000001,63.68399999999923,-0.6039999999984502,-11.084999999999924,66.41800000000018,1.3030000000014752,-4.476999999999975,101.90900000000056,-1.9169999999974152,1.3100000000001444,8.995999999999782,3.757000000000232,-1.7609999999999904,8.63599999999991,13.424000000000548,8.360999999999308,-0.2759999999994988,-5.677000000000021,2.2199999999998,41.23200000000082,30.66699999999969,24.20500000000061,-0.273999999998864,44.22899999999999,-2.897000000000105,80.02699999999976,6.061000000005379,5.689999999999884,5.267000000000266,0.1019999999996912
-257.523,231.94300000000112,-153.35599999998522,-258.315,274.1330000000005,-136.43799999999828,-230.369,259.24700000000485,-109.13100000000212,-209.14400000000057,311.92900000000066,-83.23900000002595,-104.30000000000064,272.25600000000014,-13.87899999997444,-248.321999999996,361.8439999999964,-36.60899999999856,-310.0079999999992,301.251000000002,-100.9580000000028,-188.485,146.57300000000075,-95.995999999991,-171.67099999999778,107.42500000000064,-103.84500000000116,-134.23200000000008,78.84000000000242,-142.41400000000797,-20.23599999999988,183.82200000000032,29.656999999997424,-77.53299999999967,43.71299999999962,-24.68299999999317,-2.78199999999984,100.62400000000054,36.37099999999691,-20.169999999998826,109.51699999999995,20.33700000000636,22.48800000000415,88.38100000000111,42.911000000003696,9.609000000000378,40.12299999999982,33.962999999999965,39.52300000000264,12.219000000001756,53.62200000000144,40.860000000000696,8.181999999999334,59.32300000000055,0.2319999999940591,6.377000000000521,-2.7100000000004343,-30.38299999999996,69.31500000000028,7.782000000008793,-9.656999999999982,76.0469999999998,-1.9249999999999543,8.425000000000082,1.7229999999997858,-17.837000000002945,36.52499999999996,29.027999999999565,-16.223999999999705,-18.680000000000003,-34.92899999999999,38.5469999999998,7.005999999999801,0.544999999999618,-4.171999999999798,3.1039999999990187,43.51699999999994,28.354000000001637,21.796000000000504,-0.7560000000012224,44.69199999999916,-2.21300000000042,79.67100000000045,4.479999999995243,1.5950000000003683,9.510999999999823,3.755999999999915
-228.39,275.3570000000025,-146.9360000000279,-252.38799999999983,263.4399999999971,-131.81200000001354,-227.185,254.60799999999608,-110.57100000000446,-208.1469999999996,300.8299999999992,-81.64099999999053,-103.80499999999984,260.9360000000002,-16.163000000005923,-273.4649999999988,321.7870000000005,-47.49699999999848,-289.86400000000003,283.0510000000004,-93.9579999999978,-180.34999999999852,138.95899999999983,-93.57899999999972,-152.1240000000006,95.27899999999931,-108.81400000000669,-139.1930000000002,75.74399999999741,-144.61599999999635,-53.928999999999405,172.53799999999976,28.11900000000378,-66.84500000000071,45.98899999999944,-25.16400000000658,-3.3200000000000784,99.45299999999976,35.11300000000119,-27.012999999999465,111.43900000000002,21.410999999989144,3.152999999997519,121.58900000000015,33.54199999999992,14.216000000001827,49.40699999999936,34.609999999997854,43.03899999999885,21.464000000000283,60.79299999999819,43.478999999999246,11.384000000001038,60.768999999999096,-3.24399999999514,4.692000000000007,-4.54599999999985,-38.3519999999999,68.17900000000066,2.446999999995114,-4.484999999999673,66.43399999999957,-0.5160000000046239,15.071999999999974,55.93999999999966,-7.757999999995491,2.580999999999989,6.627000000000294,6.0459999999991965,12.186000000000002,56.78100000000015,-16.705000000000325,11.22400000000141,-3.8409999999998954,-2.815000000000367,3.4739999999999327,42.38900000000001,31.51800000001117,17.951999999999657,3.873000000000104,44.26300000000083,-1.8219999999992356,77.34499999999969,1.40400000000227,1.9589999999986676,9.91099999999996,2.6880000000005566
-259.585,236.31600000000503,-141.01599999999053,-249.44400000000007,261.3890000000026,-130.87099999997918,-222.073,246.9570000000033,-109.70500000000813,-201.77200000000252,291.3700000000006,-79.36999999999443,-102.21700000000028,254.3329999999997,-13.365999999996347,-184.29200000000208,318.89000000000465,-24.462999999991556,-274.7070000000008,269.5010000000025,-92.18100000000504,-168.13999999999965,137.44199999999864,-88.9889999999923,-150.45800000000042,83.47200000000043,-106.03000000000976,-144.5529999999991,64.47800000000825,-145.6360000000018,-58.24499999999944,167.63899999999995,26.74499999999398,-67.80600000000021,49.18000000000049,-21.888000000001284,-6.482000000000099,97.18599999999924,33.045000000004165,-29.64900000000057,109.99200000000008,21.019999999998618,27.71900000000187,90.68299999999994,48.55000000000018,14.891000000000076,48.23500000000109,32.034000000004426,45.78799999999888,13.421999999999912,57.48800000000074,44.8299999999989,13.288000000000013,61.13300000000095,-2.0540000000039527,8.427000000000362,-1.9880000000000564,-32.86899999999999,70.58999999999997,7.373000000006868,-8.867000000000758,72.63999999999982,2.420000000000755,15.20899999999994,61.44000000000034,-5.063000000006923,-0.0199999999999533,9.84499999999997,-1.2149999999991223,-3.269,13.015000000000043,10.989000000000717,8.36400000000026,-0.3710000000012314,-4.164999999999708,6.763999999998305,55.28599999999955,35.12899999998922,18.587999999999735,0.9330000000019822,41.63299999999879,1.9309999999997276,80.86999999999946,4.793999999998277,2.6510000000008915,4.199000000000197,4.721999999999582
-230.52199999999996,215.18899999999235,-137.96400000001086,-248.789,251.8309999999985,-126.29400000000714,-223.465,237.1279999999956,-104.711999999995,-191.61299999999807,279.0230000000008,-75.31800000001567,-99.56899999999962,247.16200000000012,-13.648000000011962,-275.660000000002,283.48399999999856,-64.95400000001155,-255.42700000000025,255.87099999999052,-93.54899999999589,-176.10300000000052,132.00100000000248,-89.74700000001121,-151.83800000000076,76.19899999999689,-109.5339999999851,-148.35099999999954,61.50499999999965,-147.13199999999915,-49.9449999999996,167.86700000000002,27.44800000000396,-65.8929999999998,50.70999999999941,-20.354999999995016,-8.272999999999797,103.47000000000008,31.54299999999921,-30.52900000000136,111.57700000000013,18.6649999999986,50.18000000000029,76.97199999999782,57.05600000000004,13.586999999998284,43.6719999999994,26.760999999993373,41.14399999999705,15.854999999999109,59.14499999999947,50.4729999999995,8.017999999998437,61.98799999999949,-3.877999999997428,6.461000000000183,-3.397999999999968,-41.05300000000014,66.57299999999964,0.7689999999911379,2.3820000000007724,70.28800000000075,2.6250000000004547,2.3559999999999803,97.60399999999976,-2.742999999998119,2.6089999999999947,11.739000000000033,6.80499999999995,-21.66800000000001,-41.21000000000024,38.31299999999942,8.701999999998122,-1.9759999999990896,-3.323999999999927,12.65300000000309,55.00499999999988,28.45500000000243,20.528999999999087,3.0629999999987945,39.51100000000025,2.8980000000004225,77.97100000000015,5.722000000002936,2.1769999999996514,2.324000000000126,1.4150000000000773
