X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-743.8979999999999,578.5840000000007,-65.30700000000706,-836.4509999999999,551.4129999999994,-41.29600000001119,-787.3840000000001,529.4229999999999,-11.852999999996428,-581.0140000000018,571.2649999999996,159.48500000001786,-538.0109999999995,445.8420000000018,103.91899999999625,-425.0490000000013,528.2840000000022,181.12700000001496,-449.8449999999991,540.1800000000009,145.42200000000776,-610.5290000000025,481.3220000000001,-141.51600000000144,-373.26700000000415,816.4890000000014,-134.96099999999842,-607.6810000000023,757.8830000000039,-187.9520000000184,-345.7289999999972,216.90499999999983,110.76699999999846,-373.8949999999989,169.5280000000004,-73.3820000000037,-339.076,155.3619999999995,61.38300000000072,-187.95599999999692,137.98899999999995,84.39899999999625,-95.98500000000172,180.32699999999977,94.1919999999982,-34.57100000000253,132.28400000000136,55.54500000000076,2.1099999999989905,73.56800000000021,64.27499999999924,-31.412000000000265,96.2079999999986,101.79999999999863,14.221000000003414,15.474999999999994,-2.7149999999998897,-259.65599999999966,39.526999999999646,-29.63300000000117,-203.35699999999972,7.636999999999716,-28.54300000000194,-133.67399999999918,4.298000000000002,-10.498000000001184,-17.077000000000453,-0.6560000000000343,-20.044999999998936,-14.291999999997527,2.97300000000007,-9.320000000001016,-6.443000000000154,5.532999999999788,-1.6539999999992006,-68.79699999999929,207.7639999999988,23.97799999999961,-20.565999999999462,58.84300000000167,115.66600000000022,-190.41500000000013,9.588000000000108,33.03499999999531,-24.768999999999156,-1.3230000000000075,12.830999999999904
-752.205,500.2380000000017,-79.32200000000194,-818.0509999999999,550.5250000000018,-45.89899999998579,-770.3339999999997,530.3080000000001,-12.756000000013046,-576.1179999999996,530.5389999999995,159.97299999999086,-521.3500000000004,431.325000000001,98.9620000000059,-393.6219999999992,493.208999999996,180.17600000000584,-428.2129999999995,532.9370000000011,131.43299999999272,-589.5189999999985,489.0119999999996,-140.02700000000914,-357.0249999999987,792.6859999999976,-123.2050000000072,-575.3569999999968,738.4550000000047,-187.14599999998427,-362.6100000000008,146.82999999999993,94.43999999999733,-356.6510000000022,162.894,-63.84899999999334,-331.888,150.2520000000004,65.50899999999729,-189.95900000000177,130.73700000000005,101.25100000000202,-104.8279999999977,173.62600000000157,98.117000000002,-12.865999999996802,88.78599999999892,93.98499999999784,6.354000000001747,84.49900000000099,82.72300000000001,-36.7950000000036,109.71700000000055,105.09700000000066,17.556999999999334,14.39099999999982,-3.535999999999717,-245.18500000000077,33.84400000000056,-13.89799999999468,-177.21299999999758,15.125000000000457,-20.59300000000235,-140.3649999999999,49.14899999999989,3.5059999999987213,-20.837000000000216,-0.5390000000005557,-15.944000000000358,-24.91500000000144,-1.033999999999935,-7.505999999999346,-4.371000000000436,1.5850000000000364,0.4489999999996996,-60.73499999999967,195.20900000000051,41.6499999999985,-22.81600000000026,68.75900000000001,120.78599999999966,-179.31699999999893,-15.124000000000136,36.14200000000096,-24.74500000000006,0.80600000000004,14.141999999999657
-715.095,537.7959999999973,-80.17499999998563,-797.622,556.2759999999997,-44.9579999999969,-752.3050000000001,532.7149999999996,-7.922999999982494,-605.1039999999972,521.1040000000004,111.40100000000076,-557.0079999999997,452.5009999999981,117.95700000000124,-378.3780000000007,487.6320000000021,185.5229999999892,-416.2140000000022,535.9250000000003,123.5110000000077,-571.6139999999996,493.2979999999986,-134.3020000000024,-342.1929999999975,771.1289999999991,-120.87400000000343,-545.2980000000025,744.793999999996,-145.39800000000014,-251.155,225.04500000000007,145.78199999999697,-348.51899999999887,152.8979999999997,-55.29800000000478,-328.7989999999993,140.5300000000011,70.65400000000182,-179.04200000000117,128.3949999999999,115.41199999999208,-93.759,154.00999999999954,119.75699999999848,-41.43400000000384,191.1369999999991,91.4890000000014,5.275000000000318,101.57499999999828,106.88099999999991,-35.9359999999981,119.48600000000056,124.10899999999998,20.412999999996373,23.693000000000097,-4.869000000000057,-204.2580000000001,26.959999999998274,7.2270000000003165,-162.303,0.9509999999991692,-12.869999999998072,-99.56499999999836,-52.97699999999992,-5.490000000003192,-17.064999999999486,-5.33799999999971,-16.23299999999972,-23.555999999999244,-3.245000000000076,-8.424999999999727,-9.765000000000157,-2.663000000001148,0.0589999999995427,-68.77700000000004,188.2170000000002,68.69200000000433,-33.59800000000064,83.64899999999977,124.76300000000008,-172.67400000000066,-32.14699999999979,42.09000000000174,-28.088999999999945,-8.538999999999675,18.60300000000024
-687.099,578.2770000000028,-83.32600000001094,-775.1410000000001,558.4620000000001,-49.41400000000158,-733.1200000000002,544.5300000000003,-19.226000000003296,-569.5580000000007,533.0619999999996,160.49800000000687,-554.1020000000001,445.0530000000015,125.23200000000544,-369.7489999999988,473.4459999999984,190.7830000000104,-404.0230000000008,485.6650000000002,132.03100000000632,-537.3290000000026,483.7740000000025,-166.50399999998626,-337.0609999999999,757.5909999999993,-115.71099999998752,-500.8879999999977,696.2739999999997,-190.7220000000052,-365.1740000000018,132.46099999999927,142.37699999999904,-335.2460000000008,147.78100000000052,-45.74599999999691,-328.4420000000004,135.99699999999757,77.15499999999338,-188.31599999999756,118.97200000000012,120.9470000000124,-94.02500000000202,154.22599999999989,126.49000000000116,-0.5639999999971224,-18.092999999998938,107.47299999999882,8.98599999999874,135.9729999999999,109.78000000000064,-40.2419999999978,131.20499999999993,127.42700000000012,15.247000000005071,32.06199999999981,-5.313000000000301,-195.102,11.8850000000009,-1.178000000004431,-154.81400000000178,0.1500000000007162,-8.235999999999422,-95.51300000000252,-9.673999999999694,1.5350000000012187,-18.235999999998853,4.28799999999967,-14.525000000000432,-29.797999999999547,1.4699999999999491,-8.780000000000143,-3.585999999999956,-2.609999999998536,-0.6819999999997606,-62.66000000000105,165.97399999999922,85.09799999999927,-34.51099999999769,86.47399999999834,135.03800000000012,-158.77499999999927,-48.91799999999975,38.89199999999846,-29.390000000000786,-12.702000000000169,17.398000000000025
-679.25,532.7609999999993,-92.04100000001743,-756.343,568.3510000000012,-36.255000000005566,-717.9529999999997,513.1020000000007,-2.038000000015927,-573.2540000000029,517.2429999999998,143.68899999999485,-537.0559999999999,422.5399999999979,140.38100000000213,-355.9989999999999,439.5690000000002,208.0330000000004,-399.81300000000033,487.6080000000002,128.55299999998806,-537.6479999999987,505.6879999999978,-135.15600000000632,-336.8560000000002,738.912000000002,-105.46899999999368,-470.87999999999965,688.8759999999991,-181.9099999999935,-307.2659999999985,180.5960000000013,162.05400000000054,-339.8210000000006,137.31299999999962,-44.452000000001135,-319.3079999999995,126.64200000000108,81.79300000000467,-157.30299999999886,120.106,147.95499999999038,-97.14799999999856,142.13499999999897,145.10500000000093,-51.65600000000268,256.15299999999905,150.1989999999978,-9.62199999999882,75.63400000000087,132.73499999999956,-38.91800000000103,134.72299999999962,135.517999999999,2.153999999995904,37.0110000000004,-5.355999999999739,-170.42999999999893,10.534000000001242,10.498000000006869,-137.15799999999945,0.5659999999991783,-8.190999999999349,-70.38499999999885,-9.2700000000022,2.3810000000025866,-14.578000000000202,0.109000000000492,-9.001999999999555,-32.80300000000125,2.7190000000000936,-6.492000000000076,2.429000000000769,-0.4480000000000927,1.924000000000348,-63.388999999999385,163.81600000000134,99.86599999999726,-30.097000000000666,90.30300000000013,143.34699999999998,-145.02000000000095,-53.14699999999988,35.971000000000686,-24.36399999999992,-6.678999999999746,13.1219999999999
-663.4639999999997,536.2149999999986,-98.53499999999258,-743.361,554.5209999999969,-74.0729999999985,-697.964,521.2800000000001,-8.520999999996093,-569.0379999999976,484.7070000000002,131.87299999999595,-540.0020000000001,434.9790000000013,134.99699999999848,-366.6480000000007,453.8609999999977,212.48699999998732,-400.7569999999987,475.76299999999776,135.913000000005,-521.2490000000003,505.9599999999989,-132.23900000000413,-319.4119999999998,724.9139999999983,-114.19600000001536,-432.9589999999996,643.1339999999977,-224.74299999998948,-371.82300000000055,121.21799999999894,169.73900000000413,-327.03599999999824,134.38500000000033,-36.76799999999503,-315.3120000000001,120.66899999999804,89.35599999999795,-188.57100000000173,104.1129999999999,150.22000000000162,-85.93800000000158,138.98300000000037,151.54399999999555,-34.47699999999827,126.41400000000118,128.72600000000034,-2.995999999998844,101.9769999999994,136.1859999999993,-29.66400000000249,131.46199999999908,141.01699999999937,-12.016999999997324,48.23899999999952,-7.547000000000281,-135.8460000000008,-9.793000000000518,28.612999999995736,-129.75800000000106,-0.7539999999991664,-7.782000000003109,-72.041999999999,-16.519999999998447,8.415999999999713,-18.31099999999992,2.6659999999999684,-11.082000000000392,-36.41499999999951,-0.9360000000000924,-5.030000000000712,-0.8250000000003865,-1.637000000002331,-2.6390000000006357,-74.21099999999967,149.44799999999958,116.7630000000031,-27.89400000000057,94.61500000000171,150.3860000000003,-143.4430000000006,-53.20500000000053,24.047000000001617,-25.825000000000387,-12.930000000000064,14.230000000000588
-637.603,529.6479999999974,-103.71099999999842,-712.8870000000001,563.7660000000011,-41.723000000001775,-668.586,482.8189999999992,-4.796999999985019,-545.2120000000008,511.233,166.05199999999058,-525.709,431.6770000000005,138.04999999999836,-350.89200000000176,406.003000000004,230.3959999999961,-398.6569999999972,486.5620000000007,138.56200000000172,-497.32099999999946,511.24900000000366,-135.0579999999809,-304.9410000000023,708.3799999999997,-115.44199999998456,-421.9910000000027,681.7290000000014,-144.7760000000244,-365.5870000000007,125.2359999999996,167.90200000000368,-322.0190000000031,130.31699999999944,-38.43300000000909,-313.75500000000045,111.51200000000188,91.9369999999958,-142.31599999999958,109.6350000000001,171.76500000000487,-85.09599999999864,146.84900000000027,159.14000000000783,-38.97499999999923,121.37499999999903,137.2220000000027,14.6349999999984,155.14600000000058,133.23900000000037,-23.431999999999675,117.41100000000132,151.00100000000225,-21.78100000000427,47.93500000000037,-5.0639999999994245,-206.810999999999,17.533000000000243,-35.95500000000129,-135.32500000000027,-11.84200000000004,-8.037999999999101,-70.08900000000153,-22.200999999999738,3.0120000000010805,-16.086000000001377,3.6529999999999054,-7.331999999999539,-27.27199999999925,4.88300000000006,-2.7239999999991937,-1.9459999999995148,-1.9509999999996808,1.664000000000243,-73.89299999999963,133.74899999999954,109.07300000000076,-18.360000000001264,84.79800000000068,155.74299999999965,-130.59099999999972,-47.46999999999986,25.245000000001028,-24.32099999999906,-14.070000000000247,15.07000000000005
-614.815,527.994000000001,-106.84799999999086,-697.307,551.1020000000002,-85.79099999999471,-695.4569999999999,509.22999999999945,-20.45900000000529,-546.7739999999992,491.1719999999999,150.11000000001786,-526.487,419.2129999999992,140.01399999999649,-357.8929999999985,389.1319999999979,253.10100000001512,-402.582000000001,421.6470000000015,164.1840000000002,-484.2369999999988,499.6519999999976,-130.45700000002398,-296.323000000001,694.8950000000025,-124.08500000001368,-378.64999999999895,619.1219999999987,-231.2009999999873,-231.8179999999998,163.4440000000005,205.2489999999921,-312.8959999999978,125.5500000000005,-40.21599999999808,-305.34200000000027,115.00099999999804,100.67099999999982,-165.34499999999923,88.34199999999991,169.09200000000055,-78.41400000000078,145.40700000000015,156.88199999999597,-52.367000000000985,177.78700000000072,119.57100000000196,2.57000000000005,95.31599999999968,144.22600000000045,-10.33299999999997,113.11000000000035,151.8730000000005,-22.40599999999517,46.3630000000002,-7.57899999999978,-125.8260000000007,-9.928000000000736,28.59500000000708,-118.95599999999718,-11.017000000001076,-8.102999999999838,-136.9339999999994,17.408999999999253,17.416999999994687,-16.48399999999981,-8.310000000000173,-10.13499999999965,-29.927000000000703,-4.082000000000008,-6.652000000001124,-0.5540000000010536,-2.851999999998611,-2.7549999999997965,-73.88400000000104,128.12200000000047,132.96499999999585,-9.630999999998837,83.27799999999854,157.89999999999935,-132.82899999999955,-40.113999999999805,22.0579999999984,-18.963999999999714,-5.264999999999986,10.343999999999198
-613.523,480.4380000000037,-119.67799999999896,-677.2410000000001,549.7970000000009,-57.31200000000172,-621.991,514.622,-23.7920000000031,-538.1020000000007,476.0580000000001,145.22699999999986,-513.777,426.7160000000004,133.8989999999967,-362.5810000000001,372.57000000000176,255.43199999999612,-400.672000000003,449.4709999999998,164.56299999999828,-469.6480000000008,501.0439999999989,-136.3890000000083,-279.5529999999985,673.6049999999977,-124.32799999999132,-367.1839999999975,644.3050000000028,-178.71099999999842,-299.98099999999965,119.43699999999993,188.3969999999977,-302.521999999999,122.05399999999996,-39.68599999999469,-293.8040000000001,115.59100000000342,101.00700000000415,-143.87000000000114,89.9309999999998,174.50599999999667,-76.01099999999974,133.9659999999995,166.7380000000037,-29.394999999999527,62.50699999999938,165.02699999999777,-6.2690000000003465,82.6909999999998,147.52399999999994,6.648000000001275,104.22800000000052,156.4329999999984,-19.495000000000573,40.231,-0.1550000000001716,-212.84100000000024,29.856000000000904,-51.4590000000112,-136.39100000000326,-22.30599999999896,-14.981000000000222,-76.4870000000002,-28.70799999999889,-2.9819999999972424,-11.718999999999369,-3.235999999999706,-6.952000000001135,-16.248999999999114,-6.272000000000055,-4.488999999999521,2.1180000000001087,2.0309999999994943,0.3430000000001598,-70.15700000000038,121.5049999999998,122.78500000000464,0.4349999999988085,80.28700000000129,155.74100000000044,-126.68699999999971,-27.9910000000001,20.904000000001588,-19.868999999999915,-21.77399999999992,15.597999999999956
-574.1030000000002,513.1259999999997,-118.33400000000438,-657.432,539.1860000000008,-83.98500000000695,-655.3340000000001,542.2300000000007,-44.90900000000693,-531.1689999999999,464.2480000000001,142.2360000000026,-514.8900000000001,402.8269999999992,134.1680000000224,-362.58499999999856,365.73099999999954,258.3129999999983,-400.52499999999895,406.989999999999,187.0239999999967,-458.2130000000007,492.6730000000021,-146.14199999998618,-279.09799999999905,662.936000000002,-123.2550000000174,-347.25400000000377,640.7170000000008,-171.75300000001243,-332.9390000000004,101.29799999999987,178.717000000006,-287.2860000000003,118.33900000000028,-44.06099999999924,-285.1609999999994,114.71300000000042,105.85999999999558,-152.8410000000008,81.54600000000016,163.15300000001116,-62.57799999999918,140.5290000000008,158.96699999999555,-44.52599999999904,195.51500000000036,145.89599999999905,9.69400000000178,64.11200000000008,142.04000000000008,-0.6859999999988986,79.39499999999953,154.2570000000012,-22.726000000000116,35.818999999999335,-3.357000000000454,-140.5559999999994,-2.6300000000006207,18.109000000004016,-141.7730000000006,-24.248000000000047,-24.248999999997523,-79.32399999999973,-24.41000000000031,-0.7720000000006166,-10.903999999999314,-13.576000000000477,-11.932999999999083,-10.325000000000273,-11.84599999999989,-4.323999999999728,1.6860000000008313,-3.02599999999984,-2.185000000000059,-72.20399999999927,114.43299999999964,133.12299999999482,8.902000000000498,68.09499999999957,160.4370000000003,-120.08399999999996,-12.077000000000028,11.023000000000138,-18.882000000000687,-206.2109999999997,138.82600000000025
