X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-75.80600000000004,-13.281000000000631,-4.418999999984408,-108.87400000000298,97.0259999999996,46.32600000002185,-23.05600000000254,-75.95799999999713,-2.856000000019776,-4.076999999995223,37.89999999999623,-65.14900000001944,29.473999999999023,-38.10100000000034,-56.88400000001366,34.88800000000083,148.65100000000098,-73.60899999998765,19.745000000000346,148.36100000000556,-79.05300000001034,-148.76999999999612,-110.56700000000036,51.59899999996469,-250.79899999999785,-187.02499999999984,83.33800000000338,-315.94200000000114,-143.397,16.30800000000363,-1.7479999999920892,75.0789999999995,0.196000000028107,-63.79700000000241,-17.7180000000007,7.44600000000446,34.93299999999806,6.3019999999994525,-31.970000000001164,-20.72499999999877,53.03899999999828,-2.2699999999986176,-77.8410000000008,-32.58600000000342,43.67700000000241,-13.553000000001704,-2.7919999999994616,0.3389999999967585,-3.4099999999995134,-3.924999999998136,0.4159999999998831,52.95100000000161,-5.666999999999689,-19.266999999999967,-0.6870000000049004,0.0819999999976062,-0.2509999999993795,-8.805999999998448,27.02499999999901,8.19099999998798,-1.5140000000002374,26.19000000000113,-8.928999999989173,7.1179999999998245,30.44100000000043,-14.751999999998588,18.103999999999587,-6.869000000000369,-13.233000000002448,24.259999999999597,-12.05799999999897,-24.7799999999998,17.340999999999696,-0.9159999999994284,6.172000000000821,-20.51699999999528,-10.826000000000136,2.9779999999959728,-1.3030000000014752,-6.156000000004269,1.4859999999998763,-4.981999999998266,28.13400000000144,-1.9040000000018156,31.385999999999115,-23.11599999999956,17.61600000000101
-72.24699999999302,-7.24999999999909,24.59800000003725,-97.32699999998432,133.1799999999987,45.76399999998557,-17.441000000002305,-75.63200000000734,-4.4929999999794745,-10.303000000010345,43.36300000000506,-71.83899999999994,24.605999999999995,-35.364000000004125,-56.01799999999457,45.31799999999748,176.1079999999993,-77.07500000001346,14.886999999998809,161.4660000000015,-96.41699999999672,-151.9260000000031,-112.10499999999968,53.943000000026586,-256.35100000000364,-185.51499999999947,86.3399999999956,-315.1460000000043,-126.94799999999996,11.407999999994445,-4.343000000005759,65.90300000000298,1.5499999999974534,-65.54099999999892,-24.37800000000152,9.044999999991887,14.377000000001772,-6.067000000001599,-21.093999999993684,-29.72400000000448,53.63200000000177,-0.2260000000092077,-9.136999999998352,21.64900000000216,1.6239999999982049,-8.719000000002097,30.10900000000447,4.855000000003429,-3.1490000000019336,-2.598000000000411,2.240000000000464,2.1449999999987317,-3.4760000000005675,-1.238000000000028,-1.2939999999957763,-0.8479999999991605,1.1309999999994602,-21.908000000001948,16.550000000000153,6.53700000000299,-1.7190000000006478,38.62999999999914,-0.6170000000111031,8.11999999999955,34.956999999999994,-14.829000000003134,10.790000000000076,-15.511000000000765,-12.445999999999913,13.816999999998814,-20.593000000000927,-22.0310000000012,22.178000000000253,-6.167000000000655,5.912999999999613,-19.84300000000303,-4.550000000000409,-4.257000000001199,2.4020000000007258,9.442000000001372,4.037999999999897,-4.3400000000019645,28.125999999998896,-0.1889999999889369,14.20400000000086,2.283999999998798,-21.23499999999865
-79.33900000000449,-2.476000000001477,21.80099999995946,-113.12200000000983,101.66499999999984,46.53299999999945,-20.54400000000101,-77.96899999999596,-10.986000000002605,-16.72999999999547,44.55499999999688,-78.46599999998034,11.144999999999072,-47.45799999999463,-53.46700000000055,48.986999999999625,184.0720000000033,-76.95299999998042,35.74200000000474,172.40599999999515,-95.31899999999496,-148.86699999999564,-108.20800000000048,53.30799999999272,-253.0869999999993,-187.94600000000017,80.70099999999911,-325.237999999996,-135.79799999999994,-3.6380000000008295,-1.3579999999990378,66.59500000000094,3.125,-70.84999999999866,-25.867999999998403,6.348000000002685,9.592000000000668,-10.616999999996324,-18.75,-17.937999999998056,46.23699999999928,-7.714999999996053,-7.309000000003607,14.791999999999916,2.50500000000784,-26.857999999998583,-55.451000000005024,1.5960000000006858,0.4619999999988522,-5.204000000000519,-1.049000000000433,1.0150000000010095,-2.685999999999922,-1.1189999999999145,-0.6500000000016826,0.932000000003086,-0.5339999999996792,-22.56799999999828,18.183000000000504,7.4579999999969,-7.863999999998583,48.107000000000255,-3.827000000001135,10.880000000000225,26.41899999999993,-15.11199999999917,5.828000000000344,-25.952999999998383,-17.45899999999949,2.2869999999997503,-33.07700000000011,-29.48299999999904,29.31600000000003,-13.04500000000104,15.160999999999092,-21.329000000002907,-5.512999999999124,2.975000000003547,1.576999999997497,-6.718999999998232,-3.287000000000262,-7.807999999999993,30.060000000000286,-0.580000000002201,-9.692000000001144,10.371000000000665,-42.47300000000109
-72.68700000000763,-7.26799999999912,22.02199999996992,-115.32600000000456,99.2369999999994,46.362999999996646,-18.630999999999176,-77.27399999999989,-10.938000000010106,-19.786999999996624,46.64900000000216,-85.64499999999953,15.575999999992971,-34.359000000000606,-60.55900000001202,57.95900000000529,189.73699999999667,-83.03200000000288,39.8309999999924,177.96600000000353,-104.50400000000856,-152.7810000000045,-112.33100000000036,51.8060000000105,-250.5449999999982,-185.81000000000003,77.69799999998668,-296.0149999999999,-216.35900000000015,-4.271999999991749,-6.265000000001919,60.370000000000346,2.806999999984328,-65.74400000000082,-26.80199999999928,6.029999999987012,6.931999999997629,-7.776000000001204,-17.09000000000742,-7.375999999999294,24.791999999999348,-9.87599999999702,63.45499999999902,73.93799999999828,-43.46300000000838,4.115999999999076,30.976000000003975,0.8699999999976171,-1.6799999999989268,3.864999999998986,-0.5690000000001305,1.7959999999987986,-1.812000000001035,-0.6340000000001567,-4.068000000000893,0.7539999999977454,-1.5599999999992065,-18.645000000000778,23.281000000000063,12.865999999996802,-1.0290000000004795,63.51800000000054,3.1680000000051223,-1.295000000000357,25.378999999999863,-18.813999999997577,-12.82899999999998,-29.851000000000735,-19.406000000000745,-16.5159999999986,-48.36699999999894,-40.57099999999991,28.264999999999677,-16.316999999999382,19.33300000000102,-18.84399999999573,0.0540000000000873,0.628999999997859,-0.6010000000003402,-1.6000000000019554,-1.187999999999079,-7.717999999999847,39.68200000000053,5.712999999991553,-11.494999999999322,-36.00100000000097,-9.891999999999255
-75.52499999999327,-5.84699999999998,17.785000000003492,-118.658999999991,104.76500000000044,41.25900000001366,7.189999999997099,-57.54000000000019,-28.282999999987624,-25.549999999998363,53.98000000000138,-90.58800000000248,30.670000000003483,-17.749000000003434,-69.34799999999086,63.64800000000059,196.33200000000105,-85.6570000000147,30.64600000001292,184.32300000000052,-103.82099999999356,-156.05699999999842,-104.54700000000088,49.65899999999692,-256.0030000000012,-185.2440000000001,79.49200000000474,-338.7170000000026,-129.51999999999995,-6.086000000004788,-5.149000000000115,66.91299999999387,5.018000000018219,-67.1040000000005,-28.169000000001176,5.615000000011605,9.953000000001566,-11.423000000002048,-16.637999999989006,-11.642999999997985,39.97999999999991,-0.4879999999957363,-1.8369999999947595,12.100000000003774,2.1850000000029013,-12.82000000000494,1.213999999998805,1.1900000000025557,0.6729999999976144,-2.7359999999987394,-0.3379999999992833,-2.181999999999107,-0.8919999999989159,1.3410000000000366,-0.5429999999989832,2.237999999999829,0.5309999999994375,-18.28299999999956,29.140999999999195,13.788000000010925,-8.956000000000586,68.3889999999991,2.417000000002645,-3.981999999999175,24.657000000000195,-18.27100000000428,-29.31100000000022,-48.01000000000073,-22.405999999998016,-35.58100000000053,-67.95699999999982,-41.29400000000061,21.90900000000013,-34.81699999999961,23.14699999999945,-7.077000000003864,-6.081000000000358,-1.265999999992573,3.4429999999986194,-2.559999999999718,2.290999999999599,-14.437999999998397,49.76199999999977,1.6050000000063849,-11.85700000000054,-61.23499999999993,-23.75199999999893
-75.65899999999601,-2.3680000000013024,45.41100000001279,-120.2760000000012,103.6720000000031,44.21399999998812,-44.750999999996566,-94.3210000000022,-3.9310000000114087,-25.726000000008757,56.353999999998905,-94.89800000001196,3.977000000003272,-43.07000000000016,-59.46099999998751,68.84099999999762,195.3980000000001,-87.3779999999897,47.88200000000416,181.99500000000057,-108.99700000001076,-161.32499999999936,-104.48499999999969,49.596999999994296,-249.8049999999992,-180.64200000000028,71.77699999999732,-330.90199999999754,-149.42700000000002,-13.525000000004184,-7.027999999996837,63.13100000000418,1.7089999999825525,-75.74400000000026,-25.67999999999984,3.5399999999981446,3.4349999999989222,-9.474999999997635,-22.620000000006257,-10.736000000002832,34.52000000000055,-6.207000000006246,0.5159999999989395,18.93000000000029,0.5279999999970642,0.3750000000025011,-0.476000000003296,0.8879999999976462,-1.2000000000000457,-2.651000000003023,0.93299999999914,3.789000000000442,-5.370999999996684,-1.1549999999999727,-1.0620000000017171,0.0889999999998281,-0.5380000000002383,-21.89600000000098,-14.763999999999555,5.475000000001273,-10.970999999999975,79.98600000000096,6.1829999999986285,-7.681999999999789,21.67299999999983,-24.64599999999564,-55.36700000000003,-56.27299999999877,-20.113000000000625,-67.33699999999914,-82.18800000000073,-40.57799999999929,31.87699999999936,-46.55600000000106,26.37199999999993,-9.78399999999624,-8.634999999998172,-3.1380000000069685,1.4859999999998763,-1.5659999999968477,-0.0159999999993942,-9.466000000000465,68.27699999999908,-2.2950000000037107,-22.67399999999924,-110.0059999999992,-3.050000000001773
-76.34299999999712,-15.676999999999452,15.39300000001731,-130.71899999999914,112.74099999999692,42.29800000000523,-20.523000000002867,-81.39699999999834,-18.554999999992106,-26.159999999993037,65.10900000000106,-96.98499999999513,16.695999999996047,-26.27200000000016,-67.22400000001016,68.02400000000262,227.98199999999724,-86.03499999999258,9.21699999998964,181.94299999999544,-115.59399999998732,-167.09900000000175,-121.86699999999888,44.62899999998626,-261.2930000000006,-181.7529999999998,73.35199999999986,-320.6610000000012,-163.964,-6.621999999993022,-11.450000000002092,69.43699999999922,3.624999999988177,-66.46000000000072,-21.137999999999124,-2.2940000000062355,7.016000000001554,-10.723999999999023,-26.95300000000316,-13.357000000002015,40.22500000000093,-6.017999999994572,0.2900000000011005,10.128999999994903,0.2319999999997435,4.795000000001437,22.89400000000228,-1.1810000000025411,-0.2539999999982001,-6.127999999998224,0.3120000000009781,1.677999999998292,-3.592000000003281,-3.5009999999999764,-0.6809999999973115,0.9469999999993206,0.659000000000276,-11.678000000000566,40.27400000000014,7.781999999986056,-6.427999999999656,85.46399999999892,5.712999999991553,-8.154000000000394,24.756,-23.538000000002057,-66.96799999999996,-51.24899999999997,-20.664999999999623,-98.5270000000014,-103.17399999999992,-47.21400000000102,47.60100000000023,-71.66199999999918,34.42000000000078,-6.769000000002734,-10.257000000001426,-2.078000000000202,3.287000000000262,-3.3170000000041,-2.5530000000003383,-10.352000000000317,61.86800000000119,-5.034999999998036,-51.13500000000073,-108.68599999999944,-26.2299999999982
-79.46800000000849,-16.347999999999274,17.163000000005013,-123.04699999999684,98.61100000000248,48.99900000000344,-18.24699999999666,-77.73699999999621,-23.97399999999834,-40.16100000000051,74.12699999999859,-123.1320000000096,32.751000000001795,-7.45900000000006,-73.3889999999974,60.698999999988246,197.8180000000009,-90.78400000000784,13.372000000003936,189.93500000000267,-102.50900000000912,-166.1929999999984,-112.87500000000108,43.65200000002005,-250.34199999999916,-175.22300000000044,70.67899999999554,-338.40900000000147,-109.15599999999992,-2.1370000000047185,-11.419999999998254,69.84600000000114,2.148000000011052,-70.247999999998,-14.014000000000236,-4.9689999999827705,1.7149999999986676,-4.898000000002867,-31.298999999989974,-20.193999999997917,54.76099999999917,-5.1270000000045,3.206999999997606,11.700000000001864,-3.228999999998905,-16.61100000000033,-34.48099999999954,0.7360000000005584,0.0209999999981391,-4.074999999997431,-0.1320000000006871,-50.27099999999791,-2.5229999999965003,18.33400000000012,-0.476000000003296,-1.9100000000008777,0.3019999999999356,-7.686999999998534,46.21199999999988,5.023000000016964,-1.1299999999998531,92.31100000000085,11.401000000012118,-7.920000000000016,24.150000000000205,-28.588999999999487,-81.38299999999994,-55.68800000000067,-23.227000000002818,-126.37,-117.00199999999938,-43.44999999999999,88.93099999999947,-75.11499999999955,3.4140000000000725,-14.902000000000726,-15.49699999999916,2.591000000006716,3.32599999999843,-1.8489999999985685,-1.3599999999996726,-8.743000000001189,50.49900000000065,-5.932999999993172,-60.829999999999984,-130.77100000000002,-25.61699999999973
-79.08899999999903,-20.287000000001854,11.327999999934946,-137.9760000000033,107.2369999999978,43.72499999999491,-19.13400000000252,-81.59500000000435,-27.01400000000831,-20.14699999999721,69.35799999999972,-89.5509999999831,19.5130000000006,-22.49400000000037,-66.8329999999969,50.177000000007865,193.4349999999995,-83.92300000000432,3.01600000000235,177.64300000000048,-86.5289999999959,-165.46900000000164,-107.78799999999931,43.73799999998482,-262.28300000000075,-170.94099999999912,74.4380000000092,-316.6020000000003,-151.73100000000002,-2.666999999996733,-12.533000000001948,67.3339999999996,-2.3430000000189466,-66.97599999999966,-15.139000000000635,-5.51700000000892,1.0700000000014145,-1.0620000000017171,-33.42299999999341,-24.225000000001277,53.90500000000032,-3.906000000006316,-2.3279999999999745,1.9839999999987867,-1.036999999996624,-20.25499999999738,-17.185000000000628,-0.1919999999984156,0.7060000000024047,-7.95400000000086,-0.9860000000003312,55.2519999999987,-7.116999999999507,-21.57899999999984,-2.019999999998845,1.0420000000038954,0.3390000000003113,2.5859999999994443,101.08000000000033,19.927999999993062,-4.34099999999944,94.81799999999936,-6.488000000001648,-3.0479999999997176,21.53599999999969,-32.19000000000278,-99.95899999999978,-66.73600000000022,-22.550999999998567,-154.6469999999985,-130.79000000000036,-43.41799999999978,105.81800000000072,-92.47900000000016,15.1689999999995,-16.918999999995776,-20.26299999999992,-3.662000000008448,3.885000000002492,-3.53399999999624,-2.580000000000382,-8.906999999999243,50.95799999999855,-12.57300000000896,-78.90299999999968,-133.60100000000017,-50.72000000000117
-79.1629999999941,-24.98199999999997,-21.06899999994312,-134.90600000000086,111.78000000000168,45.82500000001346,-18.5799999999972,-82.2969999999998,-30.94499999999698,-18.7020000000075,70.67200000000184,-79.55300000000989,22.219999999998663,-18.7629999999956,-67.61500000000069,37.96999999999571,189.2920000000004,-73.98699999998826,-5.134000000009564,145.57199999999852,-79.29699999999684,-164.00800000000118,-108.11900000000064,41.8329999999969,-256.7830000000001,-167.6240000000007,75.53800000000592,-353.53999999999814,-93.39100000000008,3.13099999999622,-13.828000000000884,70.47999999999774,2.58800000001429,-63.21200000000147,-10.437999999999192,-5.322999999998501,-2.0470000000017308,-2.746999999999389,-33.99600000002465,-28.4940000000006,57.9199999999986,-1.9900000000006912,-6.522000000001071,6.502999999997883,-2.494000000001506,-17.016000000000986,-7.952999999997701,-1.6540000000020427,-2.987000000001672,-6.209000000001197,-1.6300000000001091,1.138000000000261,-5.316000000004806,-6.011999999999773,-0.0729999999975916,-0.6270000000029086,1.303999999999661,10.966999999999416,21.584000000000717,-7.384999999999309,-2.415000000000589,101.53099999999996,0.2929999999992105,1.006999999999891,20.785000000000053,-33.80799999999908,-91.90600000000018,-62.624999999999886,-20.23000000000081,-156.98700000000088,-143.2389999999998,-40.30399999999901,106.96399999999996,-120.19499999999964,31.3520000000004,-30.81300000000056,-27.882999999999925,2.5850000000048112,-0.5769999999984066,-6.180000000000518,-1.0819999999995389,-4.254000000000247,51.985000000000525,-11.803999999995083,-80.21200000000022,-156.3360000000003,-29.429999999999268
