X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-404.7569999999993,522.5030000000004,-231.88500000001116,-387.38000000000096,484.7629999999981,-273.99900000000343,-362.3670000000004,488.306,-173.57200000001285,-467.89400000000114,642.9480000000012,-292.1260000000075,-105.04899999999964,581.8290000000004,20.299999999997453,-991.8060000000024,883.3159999999964,-251.80699999998524,-828.1400000000019,867.4319999999966,-551.8309999999929,-168.6790000000002,390.903000000003,-206.49500000001808,19.11300000000153,452.1729999999991,-191.54000000000903,-147.17100000000016,436.4129999999932,-314.85600000000886,-68.19200000000478,149.70400000000018,29.90100000000666,-144.7720000000004,-10.161000000000088,-35.930999999993674,-6.242000000000303,92.67099999999856,96.32600000002184,-10.953000000000657,149.80900000000048,49.39000000000533,97.1930000000043,137.65500000000088,54.90700000000288,43.34699999999998,111.95299999999976,29.927999999995336,41.59199999999714,91.4160000000038,62.01599999999985,67.41499999999974,44.2989999999952,62.77099999999933,-2.377000000001317,63.72299999999882,12.04400000000021,-75.1890000000003,4.439000000000704,8.783000000005359,-48.273000000000366,11.2560000000002,4.302999999998747,-45.35800000000023,28.9519999999996,0.3139999999973497,-18.47399999999979,-5.921999999999628,-6.6770000000005325,0.3419999999991319,-2.783999999999942,-3.658000000000783,-16.981000000001245,-35.505000000000564,-0.0050000000001659,52.23699999999951,101.8289999999979,39.24900000000093,17.553999999998382,53.675000000001205,64.44699999999983,-37.27100000000121,51.02499999999992,12.41099999999733,-10.166000000000963,6.381999999999977,6.4549999999997
-391.29700000000014,522.7980000000002,-241.66199999999665,-384.64700000000033,491.2350000000004,-278.03999999998723,-360.04999999999967,505.5540000000008,-200.86699999999385,-463.66099999999904,660.9359999999981,-260.9739999999874,-112.34599999999944,577.5509999999997,13.562000000001715,-961.7089999999962,832.4860000000001,-251.78200000000288,-789.4140000000021,805.7980000000043,-562.2440000000097,-172.45599999999968,396.8289999999968,-211.2179999999853,71.77499999999952,469.6589999999958,-206.7879999999832,-137.55299999999977,429.7060000000101,-313.817999999992,-101.50699999999802,163.03699999999992,16.94400000000087,-84.13299999999992,4.140000000000299,-51.484000000004926,12.51400000000018,111.8169999999992,87.87799999997787,-7.927999999998292,144.8449999999994,46.97799999999006,95.50099999999588,149.46199999999976,40.328999999997,109.9519999999984,109.88200000000175,121.5910000000008,37.56700000000137,38.32100000000196,91.2850000000006,28.08600000000183,41.07400000000325,89.1840000000002,4.162000000002308,55.58399999999892,16.861000000000104,-38.964,5.872999999999706,10.045999999988451,-50.14800000000008,4.026000000000352,1.5170000000011896,-46.25400000000042,36.01600000000076,7.15600000000336,-21.57400000000038,-5.839000000000993,-2.2399999999990428,-12.66999999999996,20.34800000000008,-4.64500000000001,-20.609999999999214,-2.387999999999124,10.182000000000356,50.5800000000022,92.522000000001,41.37799999999743,21.549000000001683,54.16800000000137,61.68799999999948,-34.55199999999934,47.78100000000016,8.222000000000662,-9.84499999999855,7.108000000000203,2.0589999999998554
-383.8989999999996,533.6479999999995,-227.8569999999945,-387.3839999999987,499.753000000004,-286.4250000000084,-344.63499999999954,477.78299999999945,-190.91799999998784,-464.07000000000096,632.1880000000021,-256.84799999999086,-114.50800000000072,581.353,12.890999999990528,-943.4330000000044,784.9240000000009,-237.80500000000305,-757.3499999999996,746.7829999999935,-556.4089999999851,-171.71500000000037,403.152,-223.2299999999896,-5.539000000001693,440.213,-216.8210000000045,-140.2060000000006,419.2319999999995,-313.53800000001684,-82.29400000000169,169.39899999999994,16.31399999999985,-86.56299999999959,-42.14099999999945,-53.05799999999863,4.609000000000663,98.80899999999995,94.12899999999809,2.5730000000010023,89.9080000000005,24.01200000000472,77.93300000000158,-31.44900000000064,102.29199999999992,-34.82899999999631,26.778999999999087,-92.25399999999696,31.931000000003,55.51999999999566,72.22799999999978,-21.534000000002607,39.54099999999698,110.26800000000064,1.9380000000012387,45.44900000000212,17.969999999999686,-65.68199999999962,-2.948000000000661,17.01100000000224,-48.292,-1.9580000000004816,0.2110000000016043,-48.01899999999932,9.703000000000372,3.1409999999993943,19.49300000000065,0.3550000000004161,-22.220000000000084,10.930000000000462,-27.201000000000075,-7.453999999999894,-21.09199999999873,0.686999999999216,10.839999999999606,52.54199999999969,71.63099999999929,42.79500000000098,53.75499999999818,2.1889999999984866,57.71600000000063,-34.89600000000053,41.63700000000006,13.00899999999956,-8.32900000000052,3.1009999999998428,6.4769999999995775
-382.28800000000047,533.7119999999999,-287.81699999999546,-382.2310000000009,502.2029999999973,-302.2469999999885,-313.0280000000013,551.4719999999996,-228.49100000000817,-458.84900000000073,610.2109999999982,-246.7290000000048,-118.23599999999884,569.747,8.740000000011605,-905.4929999999956,735.7300000000009,-214.18499999999767,-726.6139999999979,684.0700000000083,-540.7100000000128,-166.74799999999976,400.1160000000027,-230.85900000000947,-14.303999999998496,432.6150000000041,-228.73500000000604,-138.75400000000013,408.6850000000027,-316.57699999998385,-74.1299999999967,161.749,16.43100000000004,-178.87600000000035,-39.56099999999978,-35.095000000001164,12.166999999999462,105.67100000000096,90.35599999999704,-1.7760000000009768,142.60299999999972,53.13699999999244,89.59000000000401,255.7919999999996,1.9800000000032012,37.17299999999568,127.4029999999982,68.30099999999675,26.346000000000917,52.02699999999823,68.86499999999955,21.993000000000507,41.04000000000383,71.01399999999956,3.5429999999962547,47.247999999999024,27.826000000000302,-56.40499999999946,-5.037000000000091,13.446000000010372,-51.999,-12.28100000000012,-0.0519999999994524,-53.34799999999973,-15.418999999999984,-2.764999999999418,-24.384000000000583,-10.219000000000024,0.5240000000000578,-9.591999999999246,19.029000000000096,-4.972999999999672,-28.114999999999668,3.086999999999307,10.557000000000016,52.76600000000258,65.67700000000087,43.5890000000029,75.78900000000033,120.75499999999975,66.45400000000024,-40.752999999998,33.46699999999991,9.237999999999149,-5.867000000000644,-49.53000000000003,22.36400000000032
-359.8410000000001,550.0810000000001,-271.03300000001127,-370.6889999999994,509.73599999999806,-317.96800000001895,-326.0639999999981,493.289,-201.7699999999877,-459.3209999999999,589.8330000000016,-237.17000000001465,-126.5340000000009,565.9510000000001,5.6639999999788415,-872.2750000000019,699.8350000000016,-186.9380000000092,-714.4060000000025,595.9659999999872,-539.3680000000131,-170.4349999999998,399.67799999999727,-235.0470000000087,-20.25900000000149,425.7349999999974,-235.93799999998737,-144.498999999999,419.3239999999946,-292.2850000000153,-85.00999999999976,140.231,3.863999999998669,-104.37000000000012,-25.51700000000068,-45.65999999999804,16.57200000000074,103.59200000000044,93.6770000000024,5.565999999998894,131.83000000000007,43.27400000000807,79.95999999999981,103.03399999999954,47.44000000000028,152.67900000000054,61.184000000002925,135.3430000000003,30.812999999994872,44.66800000000149,65.52599999999984,23.479000000000383,30.82899999999995,71.4500000000001,1.2910000000033506,44.58700000000135,32.49899999999997,65.81899999999905,-16.035999999999717,107.46399999999312,-56.39399999999952,-23.53799999999921,6.2409999999999854,-54.149000000001024,5.818999999999619,4.24199999999928,-22.11599999999976,-10.370000000000346,-7.489000000001056,-2.49600000000072,-1.2430000000000163,-7.926000000000499,-20.45100000000275,-6.789000000000556,15.875000000000483,46.7979999999983,53.88200000000012,44.31999999999903,-59.72799999999836,30.31000000000006,64.84399999999937,-38.255000000000905,36.71800000000012,11.306999999999334,-12.969000000001074,5.397999999999925,5.719999999999459
-354.3089999999999,573.6329999999981,-259.6069999999827,-361.83700000000056,514.7180000000048,-334.7539999999981,-296.70500000000004,562.8280000000003,-234.41199999999756,-446.6559999999987,548.1309999999979,-248.5479999999825,-132.73299999999892,561.872,5.39600000001883,-834.417000000002,675.649999999996,-161.10899999998765,-689.8669999999981,590.9420000000068,-488.4759999999915,-174.67500000000058,409.0900000000005,-224.82899999999967,-35.097999999999274,415.28299999999945,-237.9760000000033,-122.4410000000006,393.2070000000067,-318.9819999999827,-40.1520000000005,160.76699999999988,22.69300000000385,-102.46799999999963,-27.64799999999923,-47.24700000000439,23.311999999999955,102.13400000000092,94.66500000000906,0.2319999999997435,99.33400000000034,24.40199999999777,75.13999999999896,92.70799999999896,51.9740000000013,57.529000000005226,104.15299999999944,56.06000000000222,29.157000000003563,43.26800000000048,64.40000000000055,26.030000000000086,21.285999999997784,70.6460000000007,1.0349999999959891,47.41999999999962,39.8069999999997,-58.56500000000011,-3.3209999999996853,23.49900000000389,-48.326000000000136,-21.2450000000004,8.449999999999136,-52.90999999999997,6.391999999999598,7.222999999999047,-24.065000000000225,-12.246999999999275,-3.132999999999697,-0.9090000000000488,-7.680000000000042,-1.1359999999996262,-26.542999999998077,-3.0349999999998545,17.053999999999547,37.69200000000126,46.17299999999887,40.75599999999895,19.530000000000317,30.074999999999363,59.172000000000935,-36.11500000000092,41.5149999999997,8.890000000002374,-16.541999999998325,4.682000000000031,6.918000000000291
-346.3339999999995,564.9460000000005,-319.97100000000955,-344.34399999999954,520.7549999999969,-352.2209999999859,-318.60300000000166,503.7510000000012,-204.663000000005,-446.8940000000004,546.4770000000016,-231.68900000000576,-133.56400000000122,548.353,-0.0369999999975334,-860.9409999999968,664.966000000004,-165.93000000000302,-682.2320000000019,560.089000000005,-450.1219999999876,-161.15700000000004,374.65699999999913,-273.5349999999926,-43.76900000000035,411.5600000000029,-235.59500000001208,-113.83500000000026,394.9709999999868,-311.5600000000086,-63.335999999998194,155.95900000000034,11.046999999996387,-96.66199999999988,-31.11800000000073,-41.845999999998185,28.96099999999961,106.5799999999996,96.216000000004,5.923000000001366,100.15399999999914,32.51900000000205,77.84699999999702,102.9200000000003,38.58699999999544,39.55099999999448,34.47599999999795,24.31100000000015,38.14100000000167,28.806000000003,66.0650000000004,32.866999999998825,7.999000000000933,64.60899999999867,-0.851999999997588,50.686999999999216,40.72299999999984,-350.0720000000001,-10.126999999999953,-140.66800000000512,-50.63299999999984,-23.357000000000028,4.797000000002072,-50.1189999999994,8.325999999999567,11.29500000000121,79.68699999999984,30.64499999999981,-46.18099999999998,-5.374000000000478,-1.2249999999999872,-5.097999999999558,-26.65100000000109,-3.5339999999990823,12.20300000000023,40.56499999999801,42.801000000001466,45.861999999999625,70.24699999999768,35.152000000002204,70.86699999999979,-49.04899999999941,48.74299999999998,24.4199999999978,-20.790999999999823,7.7890000000000015,11.093999999999935
-332.9260000000005,583.8210000000004,-300.879000000009,-330.4400000000001,520.7609999999988,-366.724000000022,-296.9159999999988,577.1259999999984,-247.21700000000052,-429.7030000000007,545.2969999999993,-208.2890000000134,-137.40899999999954,542.072,-8.496000000013737,-754.8650000000009,652.6489999999967,-133.34899999999834,-675.0189999999975,545.3619999999887,-410.8159999999998,-161.57599999999945,381.7730000000012,-256.1400000000049,-53.22500000000048,408.5640000000012,-236.9760000000042,-112.16599999999914,386.8530000000078,-305.0420000000031,-55.87200000000507,149.01399999999984,10.906999999997424,-80.23000000000025,-34.90099999999998,-40.24100000000317,33.85200000000026,104.69299999999748,92.28499999999258,-17.644999999998845,135.62200000000075,55.14499999999316,68.36900000000128,85.71500000000185,44.66199999999958,55.9690000000046,91.38500000000248,59.39599999999814,44.390999999995984,51.211000000000695,42.53799999999899,45.584000000002334,-0.5400000000008731,63.0740000000003,-0.9850000000028558,57.55100000000084,45.85000000000008,-87.03900000000004,-42.79999999999973,19.77000000000544,-46.94900000000004,-37.368000000000734,6.997999999998683,-56.2020000000004,-13.937999999998851,8.26399999999694,-89.06199999999984,-35.24900000000031,24.205999999999506,27.045999999999992,80.91800000000005,-32.08700000000064,-24.241000000000668,-1.6690000000011196,15.986999999999796,99.53199999999924,101.92699999999915,55.27400000000284,-18.49499999999864,2.947000000000344,52.12499999999949,-32.245000000000346,34.07499999999999,15.344000000004598,-19.04700000000048,-0.5679999999998131,13.33800000000025
-321.73099999999977,590.6239999999997,-288.7809999999945,-318.94199999999984,518.7560000000019,-381.7139999999654,-303.343000000001,525.7209999999986,-220.47099999999773,-426.84899999999857,515.4680000000013,-231.07899999999967,-140.42699999999968,536.301,-19.94600000000446,-734.8349999999982,621.5880000000027,-133.3870000000161,-655.0150000000002,514.6110000000135,-376.3059999999996,-183.5850000000008,401.7330000000016,-242.74900000000343,-59.16199999999776,397.6769999999988,-242.0159999999896,-113.08600000000126,386.6700000000037,-299.60899999998674,-46.80500000000052,147.832,11.90199999999777,-81.81799999999981,-30.364000000000143,-39.15999999999258,39.90599999999915,104.95200000000295,93.11600000000908,-7.7030000000036125,95.94400000000007,24.43300000001045,71.42299999999864,99.3060000000014,40.04200000000537,36.419999999998254,57.03800000000001,34.74100000000249,57.04900000000066,25.051999999993768,69.83400000000017,98.72000000000014,-8.683000000002039,32.037000000001115,8.85600000000295,69.75999999999942,50.14499999999984,-88.2259999999988,-10.601000000001193,4.436999999995805,-44.144000000000005,-41.42199999999861,5.190999999996393,-50.25100000000009,-18.325000000000102,4.752000000001999,45.582999999999885,14.679000000000286,-31.68799999999976,-2.044999999999675,-0.207000000000157,-0.1500000000000056,-20.904999999999063,2.638000000001739,11.617999999999997,25.172000000000597,36.880000000000734,38.80599999999959,59.64500000000044,11.1629999999991,66.04700000000037,-27.84599999999955,18.77100000000027,16.793999999998732,-16.510999999999854,5.4299999999997794,8.084999999999809
-324.23499999999945,580.9730000000002,-327.4419999999964,-314.7580000000001,518.0270000000007,-390.9060000000181,-299.4979999999984,534.435000000002,-240.58800000000247,-408.0010000000016,479.2360000000002,-257.3609999999917,-142.65200000000107,521.0989999999999,-21.349999999983996,-695.2609999999993,590.7080000000008,-146.0929999999962,-635.6230000000011,499.249999999995,-355.188000000021,-160.95599999999948,375.2279999999985,-268.9210000000003,-67.16399999999965,389.14800000000014,-254.19899999999416,-122.71699999999726,372.6619999999912,-303.23500000001786,-41.2529999999947,149.91399999999987,10.498000000006869,-69.6470000000005,-22.360999999999365,-33.40400000000727,38.32700000000102,111.22900000000016,87.59699999998247,-17.88299999999481,85.49899999999937,27.361999999993717,63.61400000000117,99.02299999999684,34.75999999999999,40.26799999999753,59.7709999999978,35.15899999999874,80.74400000000423,-13.747999999998228,62.525999999999726,37.80500000000018,-38.411999999993895,85.0379999999987,13.387999999997646,84.78299999999876,47.792000000000456,-99.2760000000004,-39.95800000000003,2.2759999999948377,-30.98099999999988,-44.48800000000119,5.011000000001786,-32.38199999999978,-13.372000000001094,7.7719999999999345,-10.37199999999956,-7.733999999999952,-3.143000000000029,-3.564000000000078,-2.2019999999999484,-1.9519999999999984,-15.625,-8.02099999999939,0.3530000000004918,21.60999999999831,26.790999999998636,36.9259999999997,66.93100000000243,-65.54000000000144,42.06300000000027,1.0930000000001885,2.2949999999998028,0.9610000000009222,-13.72700000000009,1.5010000000003745,9.452000000000282
