X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5.107000000000284,-155.53199999999947,106.28600000000006,80.47500000000021,-217.5239999999974,98.35199999999986,127.76599999999974,-195.38299999999825,77.5630000000092,158.0379999999991,-17.800999999997202,-40.893000000005486,259.81700000000103,-64.130999999999,-36.38900000000831,262.83599999999865,-380.501000000001,-104.66299999998228,-417.53400000000056,-690.9329999999954,18.853999999998905,66.59500000000094,-377.46899999999926,127.4539999999888,219.5499999999996,-939.409999999998,206.69000000000324,61.20300000000043,-988.0760000000008,-45.51399999998012,110.73000000000091,183.54,-102.36799999998992,138.3230000000001,-170.90899999999962,39.75800000000618,307.7920000000006,-30.06400000000013,-44.786999999996624,-2689.538571428571,82.55485714285555,176.07857142857029,30.56799999999953,99.48300000000005,-56.15900000000238,-39.137999999999806,155.75100000000006,-69.05800000000113,-56.97599999999738,68.40600000000005,-92.26199999999947,-113.47000000000094,330.7880000000004,-126.38399999999876,-166.31199999999922,164.65599999999938,-86.79400000000044,-6.017333333333852,-96.96333333333484,-5.204333333324485,16.79700000000002,-105.57100000000048,6.445999999999685,-2.0270000000003563,-29.69499999999954,1.264000000003307,25.07400000000004,-27.68800000000056,-10.968000000001156,52.9910000000001,-14.546999999999954,-29.81099999999941,-19.98299999999915,-0.5910000000000082,7.629000000000019,10.141000000004396,168.6169999999997,-97.72100000000135,-80.41999999999803,151.45300000000006,-65.28299999999945,48.05300000000017,-5.433000000000732,-18.05200000000013,25.44500000000056,-0.7289999999997576,-21.0409999999996
-21.551000000000187,-214.364999999998,90.2469999999994,91.3339999999998,-216.7570000000012,93.73800000000756,143.1519999999999,-196.74099999999729,76.72099999999773,157.7619999999996,-20.587000000000444,-50.183000000015454,275.5139999999983,-64.78600000000085,-36.85299999999643,154.96800000000235,-388.5590000000008,-102.45400000001156,-375.7249999999999,-680.9270000000026,-4.430999999999585,74.59499999999935,-393.5699999999997,127.58800000001428,194.7540000000004,-920.9530000000028,204.0459999999939,83.22000000000003,-967.89,-34.88200000001598,208.26699999999505,183.59299999999905,-83.19100000001072,148.23200000000014,-180.87300000000116,40.22899999999936,326.35799999999904,30.626999999999786,-76.73399999999901,-2689.538571428571,82.5548571428584,176.07857142857029,13.401999999999248,104.00299999999996,-60.14700000000062,-50.801000000001295,151.03299999999962,-68.453999999997,-67.76999999999589,100.03799999999998,-67.16200000000043,8.646000000004506,141.2079999999996,-87.99900000000207,-128.52300000000128,127.57100000000035,-115.95400000000068,-6.017333333333141,-96.963333333332,-5.204333333335853,22.56999999999998,-115.47099999999944,6.972999999999274,-3.3299999999997,-70.17299999999977,-0.1530000000002473,20.068999999999804,-28.646999999999423,-7.530999999998755,50.49399999999977,-20.101000000000013,-22.973000000000354,-23.938000000001125,-2.298000000001821,9.805000000000064,14.178999999995767,138.60400000000013,-101.84600000000046,-55.50200000000132,162.687,-85.1610000000008,12.054000000001963,33.57000000000028,-4.070999999999003,27.28000000000037,0.8479999999998711,-17.5619999999995
24.80499999999992,-167.68800000000397,86.20599999999286,100.4730000000002,-216.97399999999905,87.48700000001008,142.81700000000086,-200.287000000003,68.98200000000543,153.5410000000013,-20.015999999998257,-74.08499999999094,288.81000000000085,-61.793999999999016,-40.893000000005486,187.75600000000168,-292.4439999999976,-120.12899999999718,-366.6419999999988,-668.2009999999991,-23.401000000001204,89.26799999999986,-408.89200000000017,117.55299999999806,230.54499999999933,-908.4259999999972,204.24800000000687,116.00099999999998,-942.8010000000028,-30.241999999987,94.94300000000068,185.2880000000006,-126.3729999999896,134.32499999999976,-186.51399999999896,43.51199999999835,325.9260000000012,22.48000000000019,-79.66900000000123,-2689.538571428571,82.5548571428584,176.07857142858165,27.7450000000016,131.07100000000003,-61.50499999999965,-20.656999999999925,129.31199999999947,-85.54399999999873,-42.16000000000122,88.86299999999991,-127.00099999999992,-103.4460000000024,131.53999999999968,-82.00499999999806,-64.20699999999897,95.01500000000078,-152.08899999999943,-10.55549999999954,-96.914000000001,1.9869999999968968,21.774000000000004,-106.14599999999967,3.93100000000004,-8.0919999999999,-65.32700000000062,-2.51700000000028,15.164000000000044,-34.27000000000007,-10.732000000001564,48.31199999999996,-27.390000000000114,-26.635000000000275,-29.55299999999994,-6.546000000000163,11.689000000000505,16.980000000000928,154.79200000000048,-99.04200000000289,-62.106,86.76399999999997,-65.05799999999908,72.02499999999787,-20.95899999999915,-29.854999999997744,24.81300000000033,34.697999999999496,-59.29000000000002
19.002000000000407,-201.497999999998,73.07100000000446,106.67100000000003,-215.6890000000033,77.88100000000213,155.8089999999993,-193.88099999999892,66.99299999997947,110.50799999999867,0.0059999999962201,-81.66499999999814,300.363999999999,-58.68000000000109,-42.79799999999341,187.66200000000023,-295.3660000000013,-116.29700000000868,-341.77700000000186,-657.9160000000002,-12.738000000001648,103.68899999999996,-424.042,107.98399999998765,260.0679999999997,-899.4879999999995,188.1529999999998,93.87799999999942,-922.512999999998,-21.61300000001347,249.77400000000216,176.22300000000095,-90.7350000000065,185.5050000000002,-182.68100000000015,41.10699999999952,335.13799999999776,-23.81500000000045,-63.38500000000522,-2689.538571428573,82.5548571428584,176.07857142857029,26.06899999999825,172.15200000000016,-66.01200000000063,20.177000000001044,89.29900000000046,-94.71100000000092,-48.6060000000009,10.801999999999978,-74.52899999999971,-53.604000000001406,43.6550000000004,-69.09100000000024,6.159999999999855,60.49799999999834,-173.13100000000006,-10.55550000000025,-96.914000000001,1.9869999999968968,22.57000000000002,-99.22200000000032,10.498000000001184,-13.049000000000175,-66.05299999999943,-0.3910000000018954,14.065000000000085,-26.235000000000497,-6.685999999999126,37.68700000000038,-17.051000000000016,-14.203000000000545,-24.975999999999487,5.071999999998411,6.117999999999313,20.852000000002132,143.63000000000028,-114.1869999999983,-46.62199999999928,51.50899999999998,-75.0630000000001,46.93200000000104,20.878999999999337,-19.460999999995465,17.546999999999002,1.1210000000005491,-17.001000000000488
10.991999999999535,-238.6269999999968,66.60199999998895,113.1420000000002,-215.38099999999645,75.85499999997865,160.37800000000004,-205.7709999999986,71.33699999999408,201.00100000000225,-23.476999999996902,-77.35600000000886,312.2090000000014,-58.30500000000001,-45.21500000000742,180.7279999999992,-260.23399999999697,-121.81399999999483,-343.4679999999986,-658.2060000000013,-45.16600000000608,115.60500000000076,-428.83899999999926,91.8329999999969,288.2720000000006,-888.072000000001,179.79199999999764,94.83999999999924,-889.0769999999975,-14.885999999989965,122.03099999999836,176.06899999999897,-132.81299999999874,169.0179999999998,-191.7670000000001,42.35800000000154,339.9320000000017,11.347000000000662,-81.1089999999922,-2689.538571428571,82.55485714285555,176.07857142857029,15.27600000000291,141.48699999999988,-70.0749999999914,2.759999999997831,72.71399999999986,-101.07100000000172,-35.94899999999939,-31.653999999999805,-85.81899999999933,0.1010000000007949,-28.741000000000128,-65.62900000000127,60.2579999999989,14.470000000000027,-186.35300000000043,-1577.1060000000002,-381.8330000000003,1198.395000000005,27.17199999999997,-105.17600000000016,8.702999999997019,-8.155000000000001,-54.76700000000108,9.930000000002792,9.008000000000038,-13.534999999999542,-4.291999999999518,35.337999999999425,-9.281000000000006,-13.130999999999917,-15.384000000000242,1.3980000000003656,9.31500000000085,32.14100000000144,130.18599999999907,-124.2529999999988,-44.2450000000008,21.828000000000003,-80.82300000000089,49.61800000000096,13.081000000001096,-14.108000000004496,13.033000000000072,11.229999999999762,-12.99099999999953
55.20800000000037,-171.35900000000106,60.82800000001498,123.0839999999997,-210.35100000000284,68.68900000001759,172.29800000000068,-199.12700000000427,63.73300000002473,202.5089999999977,-13.776000000001432,-82.75100000000748,325.5449999999996,-52.30599999999868,-50.86699999999382,146.91500000000133,-246.47400000000343,-119.09200000000055,-343.35000000000093,-642.5900000000013,-74.120999999991,131.19999999999976,-438.7900000000002,81.48200000000543,317.438,-868.1460000000001,166.62000000000037,86.9860000000017,-851.8799999999999,6.218999999998687,221.89300000000003,171.8829999999997,-103.36300000000163,162.1590000000001,-196.9850000000001,50.23800000000165,343.6360000000008,-15.37100000000038,-73.19400000000087,-2689.5385714285712,82.5548571428584,176.07857142857029,3.8389999999964175,155.86399999999986,-75.94300000000658,11.665000000002124,79.76400000000083,-111.59999999999854,-47.30600000000322,-29.6870000000002,-93.57700000000052,-117.75800000000343,-12.928999999999746,-68.00299999999879,56.30600000000357,-11.267999999998324,-198.18700000000007,491.8116666666666,-48.14000000000078,-352.4273333333326,38.048,-99.0399999999994,14.377000000001772,8.447999999999922,-52.14599999999905,14.73399999999856,9.08699999999989,-16.18700000000004,3.571999999999776,23.090000000000543,-11.00299999999983,-7.931999999999562,-12.926000000000217,2.3040000000037253,5.262999999999352,42.99399999999878,112.95900000000074,-121.15099999999757,-48.23599999999999,-9.443,-84.3670000000003,55.91499999999883,1.0199999999997544,-11.689000000001217,10.46699999999987,3.429999999999467,-10.83500000000015
30.067999999999984,-239.23300000000157,55.114000000003216,127.0430000000001,-215.02699999999777,62.23099999999704,175.8179999999996,-201.10199999999736,55.7990000000018,212.99999999999957,-10.311999999998989,-75.14699999996992,336.63799999999924,-44.703000000001225,-58.763999999996486,216.68999999999983,-169.4580000000002,-113.68399999998928,-289.3049999999988,-587.7479999999991,-30.182000000002063,139.07899999999955,-443.7790000000007,72.88800000001174,333.48199999999935,-843.1820000000001,166.3630000000012,56.41499999999979,-786.3500000000045,87.08500000000186,147.73000000000138,166.82300000000083,-127.6489999999967,185.6490000000001,-196.64299999999955,53.765999999995984,358.0459999999988,15.121999999999504,-76.76999999999907,116.29233333333282,-55.26266666666686,-62.26599999999962,13.556000000002657,160.60300000000004,-82.7539999999999,18.86599999999987,75.3309999999992,-101.72699999999963,-56.66200000000004,-46.81699999999989,-98.99499999999932,-8.135999999996102,-160.0820000000006,-39.86900000000162,27.51399999999649,-9.497000000001776,-188.4139999999995,491.8116666666666,-48.13999999999794,-352.427333333344,39.74700000000011,-97.31700000000104,29.61999999999989,22.035000000000338,-59.9490000000003,19.24200000000269,7.95400000000015,-12.094000000000449,3.925999999998453,19.424000000000063,-9.264000000000294,-9.79899999999958,-13.65199999999902,2.6699999999976853,4.464000000000112,42.28799999999637,81.55799999999971,-119.88300000000436,-60.93099999999936,-7.852999999999977,-96.07099999999916,-10.282000000000837,14.56500000000034,20.83799999999769,9.675000000000011,-1.4859999999991658,-9.060999999999808
53.27199999999976,-205.90799999999945,50.086000000010245,139.26699999999988,-210.6020000000001,55.61499999998887,187.5910000000005,-199.6789999999976,54.004000000009,98.00999999999932,29.340000000001965,-107.73900000001504,344.932,-39.61099999999931,-61.7680000000064,150.43000000000006,-159.50599999999895,-98.03400000000693,-303.23800000000176,-578.694999999999,-41.70500000000175,148.0080000000001,-453.77300000000105,74.14599999999609,397.55499999999984,-814.0169999999997,163.92799999999852,72.28099999999955,-759.9509999999952,81.82400000000598,157.63499999999908,161.0689999999991,-131.92699999999604,195.43799999999968,-193.0979999999998,52.23399999999856,366.96000000000026,-50.0409999999988,-70.63600000000179,116.29233333333389,-55.26266666666686,-62.26599999999962,6.243999999998096,162.16700000000017,-86.8690000000015,13.78699999999924,84.37600000000032,-118.0880000000002,-82.26300000000037,-27.651000000000003,-98.4800000000007,-157.94700000000148,104.2900000000003,-125.14699999999834,-16.02800000000002,17.041000000003237,-154.20599999999993,491.8116666666666,-48.14000000000078,-352.4273333333326,49.938999999999865,-105.90099999999865,25.463999999999487,33.011999999999375,-82.9589999999996,14.723999999995383,7.830999999999832,-10.755000000000337,0.6400000000013506,22.410999999999603,-9.162999999999856,-8.044999999999902,-8.408000000000015,-6.612999999998692,4.104000000000241,41.51600000000144,50.11800000000051,-121.23100000000022,-87.22799999999893,-4.234999999999989,-102.15800000000002,53.915000000000646,-49.33600000000098,-7.622999999995272,8.77800000000093,-0.6740000000000634,-7.087000000001353
65.71700000000007,-200.14100000000207,52.34399999999368,146.34500000000017,-216.76899999999927,53.63800000000083,200.97199999999944,-191.1100000000033,33.86199999997643,176.8100000000004,10.872999999998,-63.55000000000928,357.47100000000387,-37.82000000000068,-62.87800000000061,179.159999999996,-86.83300000000145,-91.22399999998834,-300.6630000000001,-566.0950000000014,-42.85899999999856,161.4930000000001,-456.89700000000073,80.85899999998674,356.01699999999994,-785.311,168.25599999999667,-107.45700000000085,-740.5250000000024,118.27999999999292,107.46800000000007,152.51400000000075,-143.3050000000094,235.96200000000013,-207.85100000000085,65.94200000000683,349.9709999999993,1.6429999999985512,-75.04300000000512,116.29233333333318,-55.26266666666686,-62.26599999999962,4.639000000000237,131.41699999999972,-76.82800000000043,-0.4660000000001219,63.53200000000072,-99.8139999999978,-95.7429999999988,-15.537000000000134,-104.48499999999969,-52.54199999999969,-113.53399999999992,-72.76399999999938,-33.31299999999828,51.25399999999729,-110.82800000000006,0.6781859504130239,-64.24372727272782,-2.247582644622525,-39.41899999999996,-130.2570000000003,53.35400000000163,35.49100000000038,-39.37000000000097,28.165000000001328,8.643999999999963,-13.31599999999966,6.946000000000652,22.67100000000042,-9.59399999999988,-8.817000000000519,-11.802000000000136,0.8559999999988577,4.858000000000118,38.68100000000254,46.73599999999993,-115.54499999999734,-111.2610000000018,25.93100000000001,-118.947,108.46799999999917,-39.78699999999975,-3.461000000004333,13.154999999999006,-1.2510000000006016,-7.451999999999259
70.46400000000048,-201.50999999999613,44.34799999999086,151.64999999999935,-210.8310000000017,49.7190000000046,205.94499999999985,-192.9390000000012,31.83599999999842,179.02500000000146,19.808999999997923,-57.07999999999629,365.6289999999984,-30.33800000000042,-63.97699999999986,162.9570000000001,-47.37399999999354,-75.2920000000131,-293.7369999999987,-543.180000000001,-52.51500000000533,181.7840000000004,-463.1839999999983,88.81900000001224,356.0060000000007,-743.4150000000002,177.14799999999968,-57.54099999999909,-696.596999999997,152.71000000000186,181.9790000000012,151.1109999999988,-125.86599999999636,184.4990000000001,-208.47999999999945,67.23700000000008,354.71900000000005,-0.0719999999986953,-73.2719999999972,1021.49,-10.108999999999924,-715.4049999999984,14.857000000000651,119.59000000000016,-72.22899999999868,-13.671999999999684,30.684999999999008,-87.78700000000299,-105.97199999999702,-8.92400000000002,-96.63599999999946,-197.696000000002,136.7139999999999,-131.14500000000078,-10.710000000000264,100.19800000000032,-88.48800000000026,0.6781859504137344,-64.24372727272782,-2.2475826446338942,75.48600000000003,-121.42200000000116,31.884999999999764,37.91399999999996,-94.97300000000024,30.19100000000208,9.562000000000026,-17.27199999999982,5.638999999999328,25.12299999999996,-11.2680000000001,-8.586999999999989,-11.796999999999969,4.467999999999961,3.54199999999949,36.59999999999855,51.83399999999949,-116.62000000000036,-126.68299999999988,49.857999999999954,-132.74899999999974,30.599000000002263,-52.020000000000266,27.453000000008387,13.336000000001036,0.8720000000003836,-11.087999999999454
