X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5.6150000000002365,53.35099999999784,-18.89600000001792,14.64200000000062,47.4109999999996,-14.930000000003927,18.789999999999907,41.488,-10.010000000011132,17.757999999997764,71.40600000000035,-23.216999999976903,48.32499999999982,40.68899999999758,5.041000000028362,-34.56199999999967,77.37199999999973,-30.249000000003434,-32.65400000000227,45.66900000000373,-51.18400000000065,10.277999999998856,2.2980000000004,-10.26600000000144,-22.61699999999962,-13.921000000001982,-11.572000000001026,-79.36799999999806,-21.526999999997543,-62.75600000000168,7.585999999997739,-4.007000000000005,-14.873999999997524,1.7480000000002605,-20.419000000000008,1.6779999999926076,13.456000000002176,-9.177999999999995,5.3769999999985885,4.156999999997879,-13.331000000000005,-1.4409999999998035,-20.34600000000069,-42.62999999999977,-7.416000000000622,-20.98799999999983,-25.30100000000033,-0.4580000000032669,-6.045999999997775,-14.891000000000076,-9.756000000000142,-10.511999999999944,-26.18600000000129,-7.039000000000328,-4.268999999999323,-1.966999999999075,-2.572999999999581,71.17599999999982,-24.27199999999985,48.62700000001041,0.5939999999995393,-11.81399999999968,1.2389999999982138,5.01100000000001,1.330000000000009,4.367000000002008,-28.6839999999998,-4.104999999999848,16.23400000000146,-1.20900000000006,-0.7339999999999236,-1.0649999999998272,1.8129999999985105,1.4989999999990289,0.7030000000000314,-32.6909999999998,-35.515000000000896,-3.1470000000012988,-3.3829999999994698,-14.338999999998236,-11.908999999999992,0.2909999999999968,-5.169000000000068,0.9979999999984556,-0.3119999999995571,-1.3899999999992474,2.263000000000659
-3.084000000001197,83.85200000000168,-22.509999999988395,18.218000000000245,43.065,-16.772000000014486,26.90099999999802,42.315000000000005,-22.240999999985437,21.93300000000704,75.8420000000001,-21.314000000006672,38.47800000000064,9.09300000000144,18.9089999999851,-38.35700000000202,78.01800000000014,-32.26300000001174,-162.13900000000194,45.42899999999577,-52.87399999999707,11.790000000000587,4.373999999999256,-7.360000000016953,-22.980000000000445,-20.536999999998784,-12.927000000013322,-73.32900000000109,-20.211999999997943,-57.171999999991385,10.345999999998412,10.34400000000062,-7.286999999996624,4.157000000000011,-19.502999999999915,3.7779999999997926,12.853999999998678,-10.985999999999764,5.242999999995845,-202.87199999999643,-250.979,-117.92599999999992,-31.91499999999792,-46.27399999999966,-7.9219999999963875,-19.62200000000109,-30.831000000000586,-3.899999999998727,-8.589000000000624,-8.321000000000822,-4.8270000000002256,-3.828000000001453,-17.806999999999107,-19.534000000001583,-6.024000000002161,-4.08999999999935,-2.2750000000002046,-1.7319999999998004,-6.283000000000527,-0.4280000000107975,3.974000000000899,-13.32700000000031,2.9910000000029413,3.110000000000035,-1.205999999999996,0.7780000000025211,0.2610000000000667,0.7519999999999527,-1.0690000000010969,1.225000000000076,2.013999999999782,1.6109999999997626,1.396000000001152,-1.1959999999994864,1.4910000000000423,-29.110000000000014,-53.00699999999949,-6.680000000000064,-4.090000000002192,-9.416000000001643,-13.78000000000128,2.5850000000001927,-2.750999999999948,3.2559999999989486,0.9519999999994866,4.653000000000418,-2.801000000000897
5.293000000000347,29.381999999998243,-23.230000000012296,28.591999999999015,41.27900000000011,-17.200000000002547,26.464,37.541,1.5869999999949869,28.875999999996797,66.41899999999978,-19.92199999999684,51.28799999999956,34.308999999998946,2.4290000000064538,-15.890999999999169,83.04700000000054,-25.9159999999838,-20.486999999997124,40.41700000000219,-55.773999999996704,18.637999999999977,-1.198999999999728,-7.068000000003849,-19.744000000000028,-24.144000000001142,-14.758000000006176,-77.10099999999898,-25.48500000000331,-56.72000000000708,-1.969000000002552,-7.728000000000179,-12.76300000000674,7.681999999999789,-23.08400000000006,1.4710000000036416,15.511000000000765,-16.963000000001216,6.952000000001135,-45.87700000000154,-45.398,-39.67300000000478,-28.426999999999225,-48.10900000000231,-9.139999999990778,-22.562999999999533,-27.25099999999969,-3.267999999997073,-28.80700000000047,-27.397999999999456,-25.90900000000005,-7.731999999998607,-12.164999999998829,-16.080999999996948,-3.1589999999994234,-3.650000000000375,3.504999999999825,5.707000000000306,-15.970000000000084,0.8670000000051914,0.9709999999998332,-13.208000000000196,0.2869999999973061,4.1359999999999175,-3.6270000000000016,1.071999999999207,30.13199999999987,6.93199999999905,-11.302999999999486,-2.230000000000043,2.0470000000003097,-0.6250000000008527,-9.596000000000515,-28.45399999999998,36.30099999999956,-34.991999999999734,-50.10300000000001,-5.724999999995362,-5.672999999995909,-6.49400000000071,-16.655000000000086,2.879999999999683,-3.514000000000017,0.6039999999984502,-1.045999999999481,-2.169000000000665,-0.1459999999994465
25.649000000001365,0.3910000000018954,-21.691999999984542,29.205000000000325,36.47899999999993,-14.366999999992911,35.09700000000038,33.936,-12.69600000000537,26.40400000000227,63.13699999999969,-23.180999999999585,52.54600000000096,28.04000000000144,3.100999999992382,-41.412000000002536,72.23800000000011,-32.702000000017506,-163.6199999999974,43.28299999999672,-54.51699999999846,23.49600000000009,-2.580999999999989,-4.455999999981941,-19.86699999999999,-27.88799999999867,-12.524999999982356,-76.86100000000096,-24.48699999999917,-53.24099999999135,11.881000000005317,-6.517000000000905,-8.538999999996122,5.769000000000446,-18.985999999999947,2.948000000003504,13.742999999999483,-20.8439999999996,6.9889999999986685,-29.885999999999058,-42.293,-29.58299999999099,-25.643999999999775,-43.81999999999948,-10.938000000010106,-17.982000000000653,-33.662999999999954,-1.789000000002261,-6.555000000000177,-8.750000000000568,-9.346000000000744,-9.051000000002318,-17.58000000000095,-17.028000000001953,1.0649999999998272,-2.6849999999996044,2.8930000000002565,10.804999999999865,-9.44900000000004,1.9779999999968825,4.317000000000348,-19.80499999999949,1.877000000001772,2.7340000000000586,-5.884,2.1270000000015443,-30.569999999999983,-7.626999999999384,13.173000000000457,1.7409999999999926,-4.610999999999876,0.8600000000001273,-1.8000000000000682,2.5859999999994443,-1.720999999999151,-32.456999999999425,-57.7290000000005,-2.9849999999953525,-3.4830000000027894,-10.622999999998228,-15.006999999999948,4.778000000000304,-4.666000000000015,3.074000000003707,0.169999999999959,-3.3270000000001687,1.7889999999994188
19.821999999999207,31.698000000000093,-19.64100000000144,33.928000000000225,33.606000000000336,-11.718999999993684,38.99300000000068,29.789999999999992,-7.97099999999773,28.985999999997603,62.25200000000015,-22.32699999999568,56.620000000000914,0.9109999999992624,9.900000000016009,-60.20499999999629,58.17499999999996,-40.685999999982414,-93.31400000000372,37.56400000000326,-56.62200000000439,20.644000000000062,-3.464999999999918,-1.8070000000079744,-19.72700000000032,-34.497000000001776,-12.085000000001855,-77.80999999999949,-29.71499999999878,-53.997000000003936,11.269999999996116,-8.194000000000301,-12.181999999995696,9.033999999999764,-21.28000000000005,2.654999999992924,15.552000000000987,-15.04900000000191,5.053000000009433,2.472000000000208,-29.241000000000007,-3.492000000005646,-26.865000000003647,-48.02699999999902,-10.500999999999294,-24.644999999998163,86.5399999999994,7.357999999999265,-7.692000000000121,-15.59000000000026,-12.883999999999672,-7.656999999997538,-15.42699999999968,-21.54999999999916,-11.838000000000193,-2.598000000001832,-5.161999999999978,-56.34799999999984,3.312999999999988,-38.733000000002,4.210000000000491,-21.332000000000303,1.309000000009064,2.10000000000008,-6.172,0.8049999999968804,1.409999999999911,-2.646000000000015,3.388999999999953,1.2640000000000209,1.7789999999990869,-2.0039999999994507,-0.0910000000004629,-2.2359999999999047,2.806999999999249,-32.36700000000212,-40.52900000000079,-1.5830000000107702,-7.253000000000043,-13.506000000000997,-14.11899999999946,1.746999999999943,-8.37399999999997,3.053999999997359,0.6699999999995043,-0.4120000000000345,-0.3019999999992251
27.47799999999927,25.52399999999864,-15.575999999987287,42.73599999999931,29.11599999999908,-13.39100000000144,44.74699999999956,24.052000000000007,-9.447999999997592,37.86299999999869,33.13400000000044,-42.0280000000048,60.13499999999965,23.72100000000046,3.368999999997868,-11.774000000002616,75.88099999999969,-22.852000000011685,-89.63599999999587,36.72799999999938,-53.17999999999756,26.384999999999792,-5.924999999999869,-0.5979999999908614,-16.424999999999557,-38.95099999999729,-12.987999999995736,-79.40399999999954,-29.55599999999663,-46.72900000000482,52.63100000000236,-24.142999999999404,-1.5930000000025757,12.31100000000005,-21.32500000000004,1.416000000006079,16.537999999998476,-19.59399999999789,5.975999999998294,-1.6419999999982338,-31.488000000000028,-7.5919999999996435,-24.8929999999973,-49.62600000000066,-10.445999999990365,-19.12399999999934,-29.201999999999373,-2.199999999999136,-7.3790000000002465,-12.776999999999816,-8.5480000000004,-8.275000000000432,-14.555000000001428,-22.05899999999872,7.427999999998747,-5.76899999999938,-3.130999999999773,6.333999999999662,-13.442999999999472,1.4340000000061082,7.4579999999983215,-21.584000000000717,2.2279999999909705,2.700999999999887,-9.871000000000008,3.32400000000348,1.378000000000057,0.9169999999997458,1.0169999999988022,-0.8129999999999526,-2.955000000000041,3.0990000000002738,13.86800000000079,34.058999999999884,-41.89999999999969,-25.47699999999793,-58.44399999999865,-7.3339999999973315,-5.422999999998979,-5.194000000000187,-18.536999999999185,7.909000000000077,-11.93799999999996,2.3560000000031778,1.8620000000012735,-1.3039999999989504,-2.0359999999996603
34.194000000002234,24.638000000001625,-16.00300000002335,46.05900000000105,22.68500000000131,-11.829000000011549,47.70800000000008,22.45400000000002,-8.825999999999112,39.54100000000267,58.95599999999988,-23.901999999998225,67.15700000000027,90.00800000000027,-25.012000000015178,-55.48099999999749,55.013000000001,-40.07599999999911,-90.97000000000436,40.24400000000128,-47.76600000000144,29.145000000000465,-9.827000000000652,1.8190000000004147,-17.282000000000153,-41.859999999999786,-8.789000000001579,-79.54300000000103,-31.763000000006517,-45.80699999999069,18.77699999999436,-12.890999999999051,-30.64000000000533,12.975999999999743,-22.706999999999944,6.262000000003809,17.692000000000974,-20.84700000000055,4.009999999993852,-0.757000000004382,-36.68799999999997,-13.251000000002476,-23.270000000002256,-45.92800000000068,-16.562000000010357,-14.094000000000053,-159.40499999999955,-19.272000000000844,-5.261999999999034,-9.833000000000425,-13.922999999999774,-5.283000000000016,-18.75299999999811,-19.834000000003016,-11.8220000000008,-0.0529999999997699,5.283000000000016,11.47500000000008,-16.74900000000008,-1.99600000000828,7.078000000001339,-3.091999999999473,-2.187999999995327,4.255000000000031,-6.659999999999977,6.893999999994094,0.1490000000000435,-2.94799999999924,-1.0989999999992506,1.438999999999968,0.4400000000003956,-0.0979999999998426,-0.6600000000005934,-5.201999999999174,1.2630000000001471,-26.030000000000086,-44.37100000000101,-0.299000000001115,-4.201000000000477,-14.020999999999615,-15.418000000001086,4.761999999999844,-12.04800000000006,4.13199999999847,0.0749999999996475,0.2589999999983661,-1.1440000000007444
39.275999999998135,20.85599999999772,-15.246999999976651,53.48099999999789,18.74599999999873,-12.084999999979118,51.13699999999994,17.617999999999977,-10.851999999999862,39.193999999997686,47.706999999999766,-29.466999999999643,58.15999999999804,18.54099999999903,-2.5030000000015207,-9.152000000000273,76.50199999999927,-36.52299999998832,-85.37299999999846,37.310999999999694,-46.01499999999987,31.50399999999962,-12.986999999998972,1.8190000000004147,-18.49599999999896,-46.06200000000058,-12.63400000002548,-77.44400000000056,-26.671999999996387,-36.45000000000209,8.4440000000086,-13.16800000000029,-9.15499999999838,20.160000000000267,-21.233000000000057,0.7269999999948595,17.396999999999707,-19.57400000000007,5.7610000000067885,-44.82699999999795,-50.781000000000006,-47.62599999999111,-27.312999999998056,-58.55200000000025,-11.87800000000152,-18.981999999999744,-35.4140000000001,-4.7430000000019845,-6.497999999999138,-14.724999999998545,-16.19799999999998,0.050999999999135,-11.357000000000994,-23.67800000000102,-3.2589999999970587,-7.1839999999994575,2.62999999999991,6.864000000000203,-15.863999999999834,-1.238999999986845,3.406999999998561,-32.5569999999999,6.014999999996462,4.189000000000043,-10.276000000000018,0.8970000000033451,2.651000000000181,-3.918000000000177,2.237999999999829,3.2910000000000217,-7.5339999999982865,-4.457000000000733,-10.969999999998947,-26.40700000000038,39.51799999999963,-26.754999999999995,-56.21399999999852,-2.2950000000037107,-3.064999999998008,-6.037000000000603,-15.99300000000028,1.891000000000176,-17.990999999999957,0.6379999999978736,1.4589999999998329,-4.818999999999107,1.4160000000003947
44.33699999999874,15.910000000002356,-14.28200000002562,56.768000000001,16.579999999999018,-9.912000000008447,54.17099999999948,15.030999999999992,-7.152999999993881,42.01400000000035,44.203999999999866,-28.71099999999842,64.41200000000151,18.72899999999902,-1.036999999996624,-33.0600000000004,43.77199999999988,-45.05599999999959,-86.21800000000235,38.55299999999602,-47.60700000000497,31.42700000000005,-13.45500000000044,2.758999999991829,-20.394000000001,-47.531000000000745,-12.402999999972051,-73.84899999999845,-28.71099999999842,-31.42100000000028,10.8859999999936,-18.613000000000568,-13.648000000000591,15.860999999999947,-21.03299999999999,3.381000000001677,21.90400000000068,-21.626000000000545,4.633000000001175,3.396999999995387,-39.588,-10.742000000004737,-22.97399999999925,-59.00100000000066,-10.881999999998015,-16.96900000000028,-32.72400000000033,-4.280999999997448,-9.19800000000066,-15.762000000000851,-9.644999999999015,-11.486999999999624,-24.411000000000627,-19.700999999997748,-5.102999999996882,-2.469000000000676,-0.028000000000361,4.5239999999999725,-19.16399999999996,-2.4900000000002365,9.989000000000203,4.012000000000171,-8.349999999995816,-5.419000000000018,38.24999999999999,10.29699999999707,1.9559999999994917,-0.3790000000009286,1.4690000000001646,3.051999999999921,-0.2720000000010714,2.3809999999997444,-0.9090000000000488,-0.7589999999993324,-1.245999999999725,-29.827000000000226,-69.19800000000009,-8.922999999998638,-3.249000000002411,-16.061000000001968,-16.583999999998866,6.937999999999889,-9.605000000000086,3.443000000004304,1.337999999999795,0.0,-0.7599999999996498
51.93400000000281,1.8549999999976308,-23.80399999999554,65.37700000000086,11.135000000001584,-10.619999999994434,54.219000000000506,8.584000000000014,-7.813000000010106,46.13600000000133,37.80399999999986,-31.348000000002685,64.17700000000082,13.527000000001976,-3.9800000000013824,-49.96300000000247,39.33099999999996,-48.0350000000044,-82.4579999999969,34.471999999999525,-43.98199999999406,33.14499999999967,-20.85900000000009,5.383000000006177,-26.95799999999977,-53.11199999999872,-7.202000000029329,-74.14700000000067,-23.763999999999896,-23.32099999999855,-28.683999999998377,-37.69399999999905,-18.804999999997563,24.425000000000097,-21.329999999999934,1.8979999999942263,19.811999999998875,-20.08999999999901,4.052999999998974,13.38200000000711,-38.08899999999999,-4.425000000003365,-21.60299999999893,-47.59699999999896,-15.233999999998105,-21.007000000000176,-34.20200000000051,-4.782000000000153,-6.911999999999807,-13.470999999998412,-14.867000000000983,-6.589999999999918,-17.181999999999675,-24.66400000000135,-3.3690000000035525,-3.0649999999994293,-0.8629999999996585,4.869999999999664,-20.79000000000022,0.5739999999946122,6.957000000001301,-14.294000000000295,-2.0510000000058426,3.109000000000073,-10.070999999999986,1.170999999999367,-1.0739999999998415,-5.520999999998821,0.6150000000005207,1.6160000000000174,-2.009999999999934,-1.895999999999276,-1.2790000000009627,-2.0730000000007465,1.5810000000001878,-22.78699999999958,-43.77700000000005,-6.281000000001313,-6.817000000000917,-11.940999999995938,-19.81800000000078,9.158000000000044,-17.527999999999988,3.978999999998223,0.6100000000003547,-0.5089999999995598,-0.7390000000000896
