X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
431.59200000000055,-533.3280000000002,-54.78499999999258,411.7920000000026,-539.8470000000003,-103.38099999999032,382.3569999999961,-437.6019999999983,-45.56800000000294,215.69800000000328,-359.2740000000049,-105.70099999999913,193.5280000000006,-318.58199999999783,-17.41899999999532,175.51200000000335,-37.91200000000004,-191.1869999999908,51.40999999999849,3.6229999999989104,-205.55500000000396,512.2440000000012,-304.672,53.28400000000784,929.2100000000004,14.527000000001069,66.40600000000632,917.276000000004,-208.25999999999996,39.04999999999745,138.1469999999979,-335.2199999999982,-17.56599999998798,157.16500000000053,-298.028,12.926999999990583,140.37500000000023,-303.8599999999974,8.897999999999229,88.55899999999792,-270.326,15.686000000005151,69.92799999999875,-238.90399999999656,-29.364000000003895,54.87100000000282,-121.61499999999704,-7.134999999999536,12.217999999998597,-43.54000000000156,14.163000000000636,9.999000000001956,-24.921000000000504,-10.341999999999985,5.419999999998026,-13.211000000003992,2.1750000000004377,126.30299999999863,-108.41300000000018,67.25500000000011,139.19899999999927,-33.266999999999314,56.99799999999868,86.29800000000074,44.94499999999988,53.624999999999545,14.893,-5.498999999999654,52.42599999999982,10.473000000000354,-15.07000000000005,28.533000000000182,18.631000000002015,-24.54400000000021,3.206000000001552,61.20300000000043,-226.51500000000053,13.027999999997064,18.509000000005926,-26.174999999994952,-28.085000000000093,134.31699999999864,-36.459000000000685,13.01899999999705,-11.974000000000729,10.095000000001164,20.23399999999924
411.8429999999989,-537.8309999999999,-94.5069999999987,362.1520000000032,-518.849999999999,-93.8970000000154,369.2170000000033,-427.1870000000007,-44.80000000000928,213.70300000000384,-367.6969999999983,-91.95600000000468,192.97200000000032,-304.9500000000023,-15.30800000000454,162.7990000000068,-59.75999999999999,-178.08800000000247,55.6030000000078,-39.63699999999904,-188.98900000000367,485.48299999999927,-262.36099999999993,75.13399999998,938.1589999999989,-2.949999999999875,65.39299999999457,917.1019999999942,-205.81099999999992,18.407999999999447,142.8010000000029,-327.77399999999943,-17.27300000000014,165.11600000000044,-326.3080000000002,-1.8679999999903885,131.73500000000047,-299.9420000000043,13.427999999998974,267.0650000000023,-280.07399999999905,-3.4550000000081127,69.67800000000466,-233.85000000000105,-26.348999999999023,28.780999999997903,-193.04200000000264,4.857999999995855,12.48600000000124,-44.18900000000008,12.053000000000225,8.420999999998457,-19.46699999999737,-10.784000000000304,3.221999999999525,-16.1329999999964,7.2309999999994545,201.97000000000003,-270.94399999999933,-23.01599999999553,138.95899999999983,-27.70500000000027,63.70500000000448,115.73999999999955,-78.12299999999972,14.190999999999576,18.645000000000067,-7.326999999999373,55.976000000001136,5.21399999999943,-10.912999999999329,30.09400000000042,20.411999999998898,-24.48399999999964,7.315999999999434,58.59099999999842,-223.75499999999988,11.87699999999836,7.931999999993877,-30.298000000004777,-22.287000000000035,122.04900000000124,-33.77100000000013,26.39700000000289,17.792000000002872,-9.602999999999897,27.855000000000985
404.7030000000007,-499.3860000000012,-48.42499999999745,372.4849999999946,-504.1730000000001,-99.27900000000136,359.90299999999706,-411.103,-43.72599999999238,209.87499999999957,-366.037,-86.19300000000294,186.7520000000013,-296.7010000000016,-14.343000000008033,143.5729999999921,-65.4420000000016,-178.10099999999238,34.209999999995944,-34.05400000000327,-173.60800000000154,496.3249999999988,-298.0900000000001,43.04199999999128,948.111,-22.316000000000717,64.44100000001072,922.8000000000008,-206.2349999999995,1.0620000000017171,135.14999999999873,-314.8709999999994,-17.541000000005624,158.8579999999979,-292.5969999999999,12.732000000005428,139.00700000000086,-291.6629999999998,12.79300000001058,-87.95800000000327,-319.6930000000009,-19.86699999999928,56.83899999999653,-231.3930000000028,-22.9849999999999,12.70099999999843,-195.94099999999912,-1.9859999999937368,12.81799999999862,-36.419999999998254,9.490999999999872,5.731000000000108,-15.377999999998336,-8.878999999999593,2.7899999999988268,-8.122000000000185,-0.9259999999997603,135.8290000000011,-84.93700000000004,74.92600000000493,124.46199999999976,-26.29500000000036,65.42399999999589,68.0800000000005,69.52299999999987,83.78900000000158,9.234999999999616,-3.4539999999999798,57.10100000000011,-3.5780000000002588,-10.083000000000196,38.10999999999965,19.406000000000745,-20.579000000000747,3.052999999999173,35.03900000000044,-215.4150000000016,19.384999999999764,-12.991999999997006,-185.4949999999974,54.419999999998936,111.96099999999944,-45.168999999999926,26.238999999998214,12.246999999999275,-9.6580000000003,29.19299999999936
387.3449999999991,-499.57,-90.11299999999665,378.83299999999736,-487.0649999999984,-91.39399999999114,348.27600000000416,-406.3600000000008,-41.34500000000117,204.9069999999972,-367.8899999999999,-77.38099999999122,173.62699999999904,-293.7039999999968,-13.02499999999327,26.514000000008764,-84.60099999999784,-188.5860000000093,-1.5440000000012333,-21.7899999999986,-185.674999999992,488.20400000000177,-273.293,54.59000000000742,946.4750000000008,-36.58399999999915,67.89599999999609,916.7820000000006,-208.1140000000005,-26.025000000004184,129.15100000000166,-309.43300000000136,-16.74800000000687,159.63100000000168,-300.8829999999996,47.83999999999651,129.59599999999796,-280.05399999999554,13.172000000008666,282.2270000000003,-241.8810000000008,-0.7870000000025357,54.48000000000093,-202.77399999999943,-28.81499999999733,31.711000000001377,-143.44800000000075,2.397999999993772,6.275999999999726,-30.902000000003227,8.617999999999881,3.888000000000602,-13.555999999999813,-8.57600000000005,2.4870000000021264,-10.43200000000013,3.523999999999461,113.4510000000006,-265.5930000000005,79.28499999999303,100.9750000000011,-26.6689999999997,94.56400000000258,95.9450000000004,-50.54499999999997,26.78500000000099,7.570000000000476,0.6149999999990996,60.433999999999344,-13.875999999999069,-12.572000000001538,50.041000000000224,21.425999999996748,-25.918000000000063,3.569999999999851,37.761000000003264,-206.3049999999976,17.157000000008793,8.429000000000997,-19.675000000000864,-12.069999999999936,150.4429999999985,-51.33599999999916,24.707999999998265,6.2159999999977344,-20.54200000000037,40.81199999999967
374.3400000000008,-456.05500000000063,-41.99200000000474,341.84600000000955,-462.5110000000007,-85.95000000000255,340.0599999999997,-383.3769999999987,-38.41600000000653,200.5709999999965,-359.9609999999984,-62.451000000010026,169.59699999999884,-287.4239999999986,-8.240000000000691,162.02999999999292,-62.82300000000305,-148.6940000000004,19.02499999999918,-36.169000000001006,-156.61700000000565,488.042999999999,-274.1429999999999,45.569000000000415,952.9079999999992,-56.70000000000073,65.2219999999943,910.1830000000008,-216.82500000000005,-51.795000000015534,120.36999999999694,-307.7699999999993,-18.262000000004264,161.4609999999999,-290.3959999999998,12.146000000007009,123.22400000000188,-264.8370000000057,15.47800000000734,-90.3660000000002,-293.31599999999867,-20.62399999998661,45.85299999999961,-190.6279999999981,-26.58100000000445,32.3880000000031,-76.34899999999902,6.748000000004595,6.845000000001278,-29.079999999999018,4.949999999999477,3.9569999999997663,-14.70300000000293,-3.247000000000355,0.461000000001377,-7.125999999999522,3.746000000001004,130.2759999999978,-148.8819999999997,53.235000000006494,97.04499999999996,-28.481000000000023,69.60199999999759,89.12699999999916,-4.873999999999867,48.3159999999998,-0.478999999999985,7.717000000000951,63.63800000000026,-21.94600000000122,-10.988999999997873,52.14500000000015,25.14500000000055,-26.14499999999964,4.042000000000456,42.017999999995936,-186.95000000000164,18.94799999999464,1.2360000000001037,-28.3110000000022,-9.12000000000006,68.88500000000022,-34.13600000000088,37.68600000000788,-0.5399999999980309,-17.644999999998845,45.50700000000063
362.0760000000018,-459.0269999999976,-79.08900000002177,315.5269999999973,-445.3160000000025,-82.44600000000446,327.2829999999999,-380.3809999999999,-34.38699999999244,194.1469999999981,-348.5590000000002,-68.4329999999818,162.175000000002,-276.5350000000012,-5.333999999993466,49.71300000000838,-83.99400000000128,-157.26300000001174,32.292999999992844,-60.34899999999652,-142.82200000000103,484.0900000000005,-267.73999999999995,47.29000000002088,961.6749999999996,-84.47800000000001,61.31600000001072,901.040999999998,-227.3209999999992,-82.20199999998385,118.61600000000294,-302.98099999999977,-15.917999999987842,160.4309999999998,-251.16799999999984,14.3060000000105,120.94899999999882,-251.9869999999969,15.221999999971558,102.2160000000042,-270.16299999999944,-18.4690000000046,37.020999999998594,-183.3190000000002,-24.383000000000266,26.269999999999527,-129.92300000000228,-2.353000000005068,-33.22300000000098,-17.919999999998026,21.25000000000057,2.128999999999337,-6.533999999999196,-5.921000000000021,2.114999999997736,-10.953000000000657,-1.0780000000011114,180.22800000000245,-155.5329999999998,-32.629000000008546,153.53899999999925,-41.47400000000019,60.049000000003616,72.03800000000058,-17.564000000000135,65.92699999999923,-1.6519999999999868,2.680999999999756,71.79299999999955,-27.585999999999444,-6.672000000000367,55.90099999999936,25.54800000000057,-36.10000000000042,2.242000000000388,40.89500000000044,-180.0269999999955,10.485999999997375,5.068999999997459,-19.210999999995693,-14.95299999999844,102.00499999999975,-54.80299999999971,30.51699999999755,-5.398999999999887,-25.734000000001345,48.86400000000037
347.3729999999989,-415.0830000000013,-33.617999999978565,341.3880000000063,-425.2559999999988,-77.41699999999128,316.8920000000014,-363.98100000000113,-29.17500000000928,192.83700000000292,-328.4550000000024,-63.74500000001717,158.2049999999981,-271.3040000000035,-2.393000000006396,86.73099999998612,-77.14799999999968,-150.5369999999857,20.319000000006326,-66.29599999999982,-152.17899999998963,480.5919999999986,-264.358,49.09599999998591,954.1179999999996,-97.3559999999992,63.91599999999471,876.2760000000014,-261.46400000000085,-130.72500000000673,107.8519999999969,-302.3840000000007,-16.74800000000687,169.88599999999963,-242.3069999999996,17.919999999980973,109.62800000000072,-240.7129999999995,17.493000000013126,89.23899999999776,-239.81799999999964,-7.996000000002823,37.93900000000008,-168.2830000000024,-25.58300000000031,12.61599999999703,-152.4689999999964,1.5870000000063555,7.576000000000249,-20.792000000000144,7.912000000000319,-0.4320000000006985,-8.153999999996131,-5.7330000000000325,2.435000000002674,-10.204000000001656,3.729000000000582,77.63199999999983,-105.1160000000003,148.94400000000587,87.11700000000064,-40.15199999999979,76.38299999999845,78.84200000000021,-19.00200000000005,61.209000000002334,-2.4020000000000152,4.171000000000191,75.9280000000004,-30.05899999999997,-12.219000000001756,64.2700000000005,31.031999999999016,-36.673999999999296,-0.7100000000001216,42.97300000000064,-162.6890000000003,15.473000000002912,4.944000000000415,-21.188000000000784,-4.560000000000741,118.81800000000167,-83.86100000000027,30.25199999999586,-5.313999999998487,-28.640000000000043,54.907999999998935
334.4449999999995,-412.63899999999865,-70.41000000001532,292.6399999999944,-406.1769999999996,-62.79300000001058,308.9689999999962,-349.0559999999988,-22.27700000000823,191.3090000000011,-327.2669999999948,-59.38699999999244,153.2420000000002,-261.8319999999983,4.3089999999892825,26.666000000011536,-100.33599999999863,-149.6710000000121,-3.3079999999927168,-75.91299999999706,-139.325000000008,471.14600000000166,-263.978,48.46199999999499,975.1900000000006,-143.69500000000102,61.47399999999834,856.2369999999987,-257.3669999999993,-177.11199999998826,105.29800000000478,-301.900999999998,-13.09799999999086,177.27700000000084,-232.577000000002,27.83199999998942,104.69099999999968,-221.174000000002,15.30800000000454,88.9409999999998,-231.61800000000028,5.120999999996911,30.53600000000074,-165.49099999999726,-18.31099999999992,48.65700000000288,-66.20700000000284,2.5719999999978427,5.948000000000775,-18.193999999999733,4.623999999999739,4.100999999999999,-4.502000000002226,-5.668999999999613,2.0749999999964075,-7.620000000000003,1.4459999999999695,152.95699999999783,-21.551000000000187,72.87000000000035,111.71099999999969,-44.42200000000014,71.24300000000972,68.45399999999984,18.237999999999843,87.30099999999652,-2.651000000000181,6.19699999999952,75.88800000000049,-29.6449999999993,-16.56499999999852,69.03999999999968,29.28600000000188,-44.07300000000021,-2.172999999999803,44.37000000000069,-144.4060000000036,15.593999999998688,0.1860000000021955,-27.692000000001823,-3.4589999999994347,55.78899999999862,-80.61599999999913,45.638999999999896,-9.19800000000066,-26.372999999999536,53.19300000000027
322.8940000000023,-382.01799999999935,-19.982999999979256,317.74299999999585,-389.9010000000004,-62.7809999999954,296.2639999999965,-342.31200000000115,-21.972999999979947,183.19700000000125,-312.2590000000059,-61.86499999998887,149.1119999999995,-253.6960000000022,16.55300000002171,46.47899999998799,-99.37100000000214,-141.39399999999114,-53.67500000000973,-79.10100000000284,-177.49599999999646,460.9160000000003,-260.11099999999993,51.60000000000764,963.660999999999,-148.0809999999991,67.74900000000343,835.8100000000036,-269.59500000000105,-220.9960000000137,99.24899999999752,-301.0350000000017,-8.875000000011823,182.11799999999985,-222.56599999999904,31.26199999999244,97.29200000000162,-211.01899999999887,24.76799999999457,80.93900000000076,-235.863999999998,-11.760999999989965,31.58899999999676,-149.98500000000377,-18.44799999999509,15.258999999997512,-133.51799999999798,0.4950000000008003,7.959999999999923,-15.8079999999984,6.566999999999723,0.864000000001397,-4.003000000000156,-2.465000000000117,1.444000000003598,-10.253999999997632,4.348000000000241,136.8930000000006,-262.182,0.4390000000057625,106.85099999999892,-50.545999999999935,69.99799999998686,81.22800000000012,-76.70599999999972,48.0290000000025,-13.624000000000793,1.6030000000000657,88.59599999999972,-32.744000000000995,-19.64899999999972,80.62200000000033,34.59000000000003,-39.220000000000255,0.1879999999999881,46.45500000000027,-130.4049999999961,13.657000000000608,3.1039999999961765,-9.99699999999848,-8.845999999999776,80.5170000000004,-76.55500000000046,39.76800000000367,32.75999999999897,-67.73600000000073,69.31900000000013
307.9619999999977,-370.8710000000025,-35.32700000000659,270.1959999999985,-370.4589999999996,-47.73000000000138,289.6670000000029,-333.5239999999999,-13.916000000017448,176.81599999999662,-313.0829999999946,-58.35000000001856,142.13300000000118,-251.43399999999477,5.236999999988257,58.0560000000105,-101.04999999999792,-134.36200000001008,-26.256999999998243,-84.31700000000433,-139.30100000001175,451.5789999999981,-254.833,55.370999999991,946.893,-163.4910000000005,67.00499999999465,813.9129999999966,-275.8379999999995,-260.5099999999993,93.24000000000296,-295.2570000000037,-8.165999999982887,181.11900000000105,-189.17900000000003,44.45800000000872,91.48099999999886,-199.5149999999967,26.586999999994987,254.39700000000016,-192.9380000000037,23.67499999999154,26.46800000000553,-136.37399999999502,-16.067000000003873,37.8690000000006,-34.20100000000161,-2.7280000000018845,4.401999999998907,-16.89800000000332,6.67399999999958,-0.321999999999889,-5.4300000000012005,-0.9599999999998944,1.2049999999987904,-7.066000000000372,2.7079999999997995,191.98399999999936,-175.8110000000002,-24.1390000000024,129.19200000000046,-73.09800000000024,67.4350000000004,69.02299999999997,-40.984000000000265,68.76500000000192,10.205000000000553,-8.004999999999995,82.37400000000008,-31.463999999999714,-24.772000000000105,89.06599999999969,33.997999999999706,-42.531999999999925,2.248999999999768,57.63399999999877,-116.22000000000412,12.747000000001664,18.76500000000192,52.04099999999698,-43.65200000000158,76.26400000000046,-103.23300000000016,42.79199999999719,-48.06999999999846,2.8249999999999886,45.26299999999992
