X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
181.5119999999979,-421.0189999999983,-93.00499999999374,214.1050000000007,-422.093000000001,-74.03600000000097,209.46900000000144,-342.43900000000167,-47.351000000003296,-17.786000000000968,-297.0419999999933,-90.19799999998668,15.750000000002728,-113.69300000000068,0.1710000000002765,-165.89700000000676,-126.794000000001,-121.47200000001703,-219.5799999999963,-18.665000000004284,-306.2379999999962,384.3689999999981,-243.33900000000028,16.101000000003296,686.011000000002,-221.45900000000157,13.976999999999862,478.7689999999998,-501.2540000000001,-257.9590000000053,-66.11400000000458,-177.45999999999924,-17.552999999998065,178.89399999999966,-96.11500000000036,42.48599999999669,5.226000000000397,-22.21800000000087,31.40200000000277,-7.558999999997695,-116.6169999999994,20.81900000000587,-23.733000000004267,-70.84199999999896,-2.1700000000009823,-1.4830000000017662,-35.176000000001295,5.792000000002417,4.801000000000499,63.71900000000039,-25.69000000000017,-5.612000000002126,-7.120000000000459,-4.81799999999879,1.9929999999988013,-7.37400000000008,0.1590000000000202,172.24999999999966,-105.9129999999996,29.7909999999888,172.31899999999882,46.72000000000054,66.63199999999847,116.5390000000002,34.91000000000213,46.80400000000304,6.898999999999589,74.81700000000018,73.97900000000135,-22.03099999999978,66.34200000000021,86.90499999999872,7.760999999999285,-0.3360000000014906,10.3900000000003,8.687000000000467,-45.97200000000044,1.264000000003307,3.455999999999904,-4.019999999999868,2.836000000000638,87.45800000000088,-31.13499999999973,30.324999999999136,-29.339000000000222,86.22000000000014,39.29200000000037
179.12599999999657,-411.5290000000016,-89.58800000000338,206.0299999999984,-404.9599999999998,-73.766999999998,201.74299999999903,-335.2959999999996,-49.388999999996486,-24.45699999999533,-292.02000000000226,-94.8240000000169,10.263999999997964,-120.02300000000048,3.4059999999954016,-162.05099999999675,-116.38799999999492,-121.05699999999617,-213.773000000009,25.37900000000377,-312.90200000000823,413.2450000000006,-266.241999999999,-17.32200000001285,694.3529999999953,-232.11199999999792,12.317000000007283,478.4019999999998,-501.03700000000015,-286.4739999999756,-68.30999999999676,-172.49900000000196,-19.152999999994336,171.95099999999854,-88.20299999999932,42.35899999999901,4.00900000000064,-17.03099999999722,31.708000000003267,-0.5710000000021864,-165.41300000000092,-4.614000000003671,-25.35399999999868,-70.03400000000113,-2.5050000000021555,-3.424000000001115,-32.2749999999985,4.24499999999739,-3.902999999999679,-7.380000000000564,-5.516000000000076,-8.48399999999856,-4.602999999997337,-6.362000000000023,0.8700000000033015,-1.9700000000000275,4.422000000000281,191.03000000000063,-103.361000000001,50.20200000000159,164.68399999999974,14.463999999999544,48.05599999999686,112.07799999999963,3.842999999999108,40.020999999995865,22.18599999999995,108.10699999999969,27.70199999999932,-25.34999999999954,76.19199999999981,82.24899999999877,14.07999999999845,-33.27799999999854,-20.86800000000011,0.5259999999992715,-37.831000000002746,4.122999999998456,2.409000000000105,-5.438999999998373,-0.1400000000003842,83.4779999999995,-28.62000000000009,28.149000000001934,-15.662000000000376,18.572000000000344,59.02499999999975
171.85700000001134,-397.84899999999936,-90.404999999987,204.4430000000034,-390.5070000000024,-72.69300000000385,194.82699999999795,-329.9059999999997,-51.70900000000529,-22.75099999999952,-281.2439999999981,-98.45000000000256,6.785999999999604,-106.89199999999914,2.2950000000037107,-154.12600000000225,-101.88300000000368,-132.1409999999787,-204.50700000000097,54.28400000000124,-303.8819999999987,387.4660000000006,-241.60900000000112,8.618000000001302,709.2739999999992,-245.27999999999963,5.493000000001302,491.3059999999973,-485.0719999999999,-295.8129999999983,-65.99800000000187,-165.29199999999946,-13.751000000002024,165.92100000000016,-127.69700000000056,32.30499999999665,3.00099999999901,-17.244999999999777,28.92499999999245,-17.852999999996655,-113.11199999999816,15.552000000002408,-29.33400000000006,-65.44600000000003,-4.138000000000375,-3.084999999998672,-34.214000000000055,8.017000000000962,-4.2210000000011405,-4.531999999997538,-2.031999999999812,-6.790000000000873,-8.456999999998516,-7.791000000000281,-1.026000000001659,-5.5719999999993775,1.2729999999997688,171.49299999999812,-98.8900000000001,25.87899999999763,161.73200000000065,8.947999999999467,36.97800000000484,112.64499999999772,13.194999999998911,43.38700000000131,-10.38599999999974,37.16200000000072,124.89099999999952,-24.287999999999958,66.88399999999994,83.7299999999999,13.661999999999352,-15.775999999999613,-2.6689999999995,2.07200000000114,-37.023999999999546,4.773000000000138,-2.9050000000012237,-3.88900000000092,5.745000000000289,79.3469999999985,-37.14000000000013,25.549999999998363,33.751000000000886,-17.532000000000636,77.54499999999922
170.56899999998905,-386.345,-81.04299999999967,192.539000000005,-376.8139999999988,-77.88000000000466,187.91200000000003,-323.72900000000016,-50.02499999998236,-22.838999999999032,-274.045000000001,-103.83300000000872,6.2010000000015,-108.8659999999976,4.749000000015258,-145.41299999999637,-95.279000000005,-136.77999999999884,-188.1989999999973,73.16299999999956,-291.5959999999927,396.9209999999976,-250.1769999999993,11.218000000008033,721.8290000000025,-265.3189999999995,-3.808000000003631,496.1000000000013,-492.5009999999997,-316.3940000000139,-64.53199999999697,-161.8959999999987,-20.636000000001783,156.83600000000126,-47.40699999999976,45.91700000000856,0.6200000000006867,-14.725000000001389,27.98400000000356,-9.676999999999223,-123.77300000000275,0.444999999990614,-29.047000000002758,-69.43399999999826,-0.7119999999986248,-7.049999999998136,-33.52600000000052,2.643000000000484,-4.594000000000165,-7.927000000000817,-3.1869999999997844,-7.262000000000057,-3.529000000000337,-4.796000000000333,3.0979999999999563,-3.681000000001689,2.685999999999922,141.3640000000015,-105.8800000000005,9.643000000005486,168.36899999999844,28.52800000000002,40.61299999999619,103.33100000000286,-2.942000000000178,30.945000000002665,2.080999999999733,71.47999999999968,72.8030000000004,-26.416000000000395,70.31600000000005,78.30900000000156,11.92100000000096,-13.605000000001157,-2.3020000000002483,-3.009000000000128,-41.87499999999886,1.4459999999985484,6.808000000000902,-5.364000000000146,0.240999999999758,73.55699999999956,-36.34800000000027,24.30100000000266,-7.605000000000928,-20.236999999999483,66.54300000000006
166.28400000000738,-365.13199999999983,-94.77500000000418,186.11399999999776,-362.815999999998,-75.0,185.76400000000035,-317.3380000000009,-52.79499999999189,-21.05099999999993,-263.9190000000042,-101.56299999998735,2.6219999999995025,-102.72200000000566,6.114999999999782,-131.7229999999995,-82.79999999999177,-132.99500000002809,-171.92699999999945,88.10100000000034,-271.7770000000087,381.4760000000035,-243.3240000000005,0.2690000000029613,731.4419999999984,-282.84100000000194,-6.556000000000495,503.7689999999998,-494.7370000000003,-323.54799999999386,-69.80599999999981,-150.4000000000019,-14.544999999998254,151.91099999999835,-83.37400000000059,34.76599999999053,-1.1730000000000018,-11.89899999999966,26.65399999999636,183.49599999999668,-160.52099999999996,-32.22599999999147,-30.13899999999694,-57.447000000001935,-3.6710000000027776,-7.077000000003864,-34.980999999999085,6.441999999998416,-3.743000000000052,-6.049999999999045,-4.576000000000136,-5.39799999999957,-6.534999999999513,-6.767999999999574,0.6989999999973406,-6.202999999999292,1.848999999999989,171.28299999999967,-99.82499999999987,43.72600000000375,162.84799999999962,-19.698999999999955,23.44400000000064,110.62000000000012,15.76300000000117,36.84700000000021,4.46300000000015,70.16899999999993,71.17800000000045,-20.098999999999734,69.7799999999999,76.62499999999852,12.76900000000012,-12.573999999997907,0.5079999999999529,4.839000000001192,-42.61899999999912,1.429000000001679,-0.854000000001065,-6.308000000001357,0.8949999999998681,66.18500000000154,-34.50199999999981,21.49000000000001,-17.112000000000194,17.772000000000077,56.55700000000081
168.84799999999132,-361.02300000000014,-105.87100000000191,188.3299999999963,-349.30300000000045,-76.46500000000742,181.2470000000019,-304.10699999999906,-55.44400000001133,-113.89500000000226,-265.6000000000006,-91.31999999999609,3.337999999999397,-98.05899999999497,7.116999999993823,-114.85000000000127,-74.22200000000316,-135.24199999999382,-154.8370000000034,98.13299999999572,-250.2809999999954,367.953,-251.7869999999995,-24.903000000017528,741.217000000006,-285.3689999999972,-3.23399999999765,512.1820000000014,-490.5879999999998,-330.8589999999981,-64.0070000000037,-146.4049999999986,-17.138999999997395,144.95200000000068,-79.21399999999963,33.94100000000435,-0.8780000000001564,-11.605000000000132,26.97800000000825,-210.90699999999745,-75.54999999999836,45.01299999999446,-31.511999999997897,-57.3520000000002,-3.93699999999626,-12.133999999997512,-34.18700000000001,5.581999999998288,-4.666999999997756,-7.70300000000077,-2.953000000000827,-6.89999999999884,-5.5440000000004375,-8.301000000000158,2.2790000000043165,-5.584999999999241,1.4780000000001792,140.74699999999893,-91.9479999999993,8.135999999990418,151.54100000000312,10.70800000000105,40.79899999999839,92.66199999999856,-6.647000000000958,33.980999999999995,7.571000000000083,67.7970000000002,68.1280000000001,-23.499000000000336,63.795,79.71200000000351,10.29500000000212,-11.26700000000369,-1.6010000000001412,-11.253999999999564,-37.760000000000105,2.710000000001856,2.6290000000017244,-0.0929999999982555,2.8469999999998663,66.39499999999998,-35.575000000000045,21.98199999999701,-20.221999999999696,20.865999999999477,48.5919999999993
143.1330000000003,-334.03399999999976,-68.54299999999967,180.304000000001,-343.17600000000255,-76.78200000000288,173.57399999999643,-304.46400000000153,-55.52999999999884,-47.91799999999853,-253.6019999999951,-93.72599999999238,1.6089999999991278,-90.27399999999945,4.871000000002823,-108.35900000000152,-65.69799999999759,-135.6809999999996,-157.9589999999996,133.27899999999886,-252.39900000000264,392.0929999999999,-228.22200000000024,9.998000000018692,753.2479999999964,-308.9870000000019,-12.158999999996922,520.7830000000001,-487.8370000000001,-337.4760000000037,-70.40099999999825,-139.41800000000055,-17.192999999997483,139.22000000000023,-85.7689999999998,36.26799999999548,-1.1189999999999145,-8.57599999999934,28.234999999995125,-9.16700000000219,-99.13700000000176,-1.1959999999930917,-35.41300000000547,-58.12099999999987,-1.989000000003216,-5.64200000000028,-28.099000000000277,4.019000000005235,-4.937000000001035,-6.687999999999761,-1.5950000000003683,-8.97899999999936,-2.937000000000012,-5.474999999999852,1.0529999999960182,-4.775999999999669,2.552000000000021,138.71000000000038,-99.53499999999876,22.96100000000933,137.5439999999969,12.706000000000016,32.41900000000442,99.34399999999926,32.648000000000366,47.50399999999786,4.487999999999914,57.24799999999988,68.61200000000025,-15.163999999999334,53.90700000000024,76.67099999999607,8.007999999998106,-14.890999999997234,-2.0080000000000098,-10.490000000001489,-39.76600000000303,-4.813000000001466,0.7090000000005148,-7.30700000000013,1.2379999999993174,61.10699999999838,-33.234999999999815,20.22100000000364,-14.813999999999794,9.243000000000734,51.71200000000056
151.96600000000444,-308.7510000000009,-103.22300000000268,177.9610000000048,-322.57099999999923,-77.27099999999609,164.94500000000016,-265.91200000000015,-53.95499999999629,-46.28600000000347,-240.29500000000328,-83.2149999999956,9.353000000001543,-86.25200000000177,-0.6110000000035143,-91.3940000000025,-55.5940000000021,-132.81299999998737,-105.05099999999176,75.0250000000051,-204.10699999999903,373.6150000000009,-235.52800000000005,-11.548000000016144,778.0629999999974,-327.6219999999995,-6.054000000017368,520.404000000002,-487.992,-344.28100000000086,-68.24100000000044,-131.54700000000048,-16.394000000002507,144.5459999999997,-63.964,28.96100000000388,-2.154000000000167,-4.822000000001481,29.02199999999766,-16.660000000001673,-53.69699999999966,26.036999999996624,-33.62399999999752,-50.177999999999656,-5.868999999995594,-9.231999999997242,-30.7850000000002,5.475000000001273,-5.282999999997173,-2.037000000001399,-0.3789999999980864,-10.33000000000186,-7.764000000000237,-4.480000000000928,2.491000000003396,-3.3770000000018285,0.3460000000004015,134.19600000000003,-88.80900000000054,26.727999999991425,143.50000000000023,8.053999999999917,32.43999999999687,83.03000000000225,-21.424000000000376,22.097000000002254,7.358999999999938,56.99100000000072,65.137,-41.50400000000048,34.85499999999995,83.35100000000182,7.8149999999993724,-12.307000000001269,1.1310000000001708,-11.768000000000711,-36.68299999999647,-1.7949999999984811,2.300999999999931,-3.145000000000664,3.3220000000000027,56.053,-33.154000000000394,22.420999999997093,-66.20599999999968,30.40199999999942,34.24399999999963
173.40699999999742,-339.6729999999991,-86.63299999998344,170.3429999999912,-317.61300000000006,-80.38299999998344,167.01300000000288,-293.17299999999875,-59.4970000000103,-49.57899999999995,-239.09300000000255,-79.96900000000551,-6.268000000000029,-82.7760000000012,8.789000000001579,-82.13799999999765,-55.572999999998274,-119.23800000001847,-120.58700000000611,113.73299999999632,-209.0580000000045,381.0420000000022,-238.9469999999996,-19.493999999986045,767.8110000000004,-338.3670000000009,-13.8189999999895,521.3219999999978,-488.811,-358.9839999999981,-57.73599999999988,-133.06399999999883,-14.013999999997395,140.27399999999943,-95.32900000000026,21.03899999999612,-3.7390000000002033,-5.144999999998845,26.5989999999988,-16.750999999999294,-14.436000000000604,52.77100000000701,-38.01300000000083,-60.50599999999804,-0.4060000000038144,-5.780000000004293,-24.295000000000755,5.044999999995525,-4.684000000003152,-7.347999999998933,-1.1210000000019704,-7.813999999999055,-5.306999999999107,-5.944999999999823,-0.7150000000024193,-5.613999999999919,3.727999999999554,135.381000000001,-94.13700000000064,32.060999999998785,121.96899999999856,2.10000000000008,35.00700000000165,90.89199999999948,11.58800000000042,35.74899999999843,9.033000000000158,50.99299999999971,58.474999999999966,-11.990000000000125,50.930999999999926,67.03399999999817,11.833000000001448,-11.519999999998731,-1.0829999999998563,-17.966999999998734,-29.14000000000101,7.144999999997026,0.6959999999992306,-7.255000000000678,1.8380000000007608,57.65400000000227,-30.875999999999596,22.309000000007018,43.093999999999255,-10.457999999999856,62.73300000000006
142.77300000001105,-306.72500000000014,-87.18300000002728,166.3020000000074,-298.3189999999979,-77.07500000001346,164.55399999999827,-283.29800000000205,-59.96099999999842,-54.86799999999903,-218.01099999999565,-66.01500000001579,1.3949999999994134,-73.79999999999995,6.506999999987784,-72.31699999999819,-47.14300000001117,-118.89599999997245,-112.52799999999752,124.20000000000186,-196.9659999999976,376.5019999999936,-236.58200000000065,-19.26300000000083,772.2160000000031,-358.88999999999953,-12.121000000001914,521.0149999999999,-475.142,-366.1380000000008,-66.5680000000009,-127.16400000000192,-18.67700000000241,120.1909999999998,-40.332999999999686,40.9719999999993,-5.951999999999202,-0.3309999999999036,25.60400000000982,-11.133000000000948,9.321000000002757,58.672999999987496,-37.56999999999948,-51.9960000000026,-2.026000000000749,-2.706999999998061,-23.05800000000033,4.937000000001035,-4.473999999999023,-4.810000000000514,-3.147999999998774,-9.5940000000013,-5.206000000001154,-5.924000000000262,0.9310000000027684,-4.002999999998735,0.8499999999997954,85.08399999999767,-83.66999999999933,-2.721999999994296,123.84200000000192,7.2599999999994225,30.205999999998312,80.8889999999991,12.13599999999957,33.675999999996975,9.117999999999782,55.31299999999959,58.131999999999096,14.413000000000409,73.4020000000001,44.74199999999939,13.016000000001782,-15.160000000000196,1.032000000000011,-20.382000000000744,-34.84899999999982,1.5070000000036998,0.4490000000004102,-4.189999999999827,2.8620000000003643,51.73999999999808,-31.99200000000033,20.305999999993677,-9.484999999999388,13.1610000000002,43.06700000000063
