Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3148,0.6679999999960273,-24.12000000000205,-3.0880000000024665,1.6970000000014809,-17.80300000000068,-4.174000000011802,43.12099999999646,-29.434000000000538,-39.11200000000008,31.13999999999919,32.648000000000366,-8.655000000021573,29.912000000001623,-18.589000000002898,-8.887000000004264,93.99400000000357,126.627000000002,1.0140000000092186,23.614999999995234,57.6909999999998,-42.42600000000039,8.342999999996437,-22.386000000000017,-8.28799999999319,25.302000000010597,-40.78300000000041,-2.674000000001797,27.68499999999676,-23.414,-4.992000000004282,-31.94899999999734,-60.98900000000072,-19.530999999994947,-4.463000000001216,-11.07900000000015,-1.7150000000015098,-13.422000000001333,-8.786000000000627,-1.6480000000001382,-42.39199999999528,-51.64199999999824,-13.355000000001382,-11.089999999998668,6.542999999999211,-5.509000000012065,-6.614000000001852,-11.93100000000129,1.855000000000473,-6.153000000000475,-17.05299999999852,4.966000000000292,1.0320000000007212,0.973999999996522,-3.966999999999388,0.940000000002783,-0.5899999999996908,1.5349999999997976,2.118999999999005,-5.964999999999776,0.0249999999937244,-1.196000000000197,-7.208,-1.312999999998965,-1.707999999999288,0.4160000000002384,-0.3140000000030341,-1.4569999999999972,-3.455999999999904,2.191999999999439,2.8249999999999886,2.0299999999998875,-1.1420000000001096,2.541999999999689,1.6969999999986385,2.143000000000228,-6.233000000000288,-6.7450000000008,-2.679000000000542,-4.409999999998604,0.2769999999998163,3.046000000000504,102.16900000000066,41.34899999999959,-7.470000000000709,1.4529999999993493,7.995000000000019,-1.0319999999993
3149,1.92299999999932,-17.711999999997374,-6.348000000002685,4.918999999995322,-19.43600000000174,-3.918999999996231,2.800999999999476,-18.62600000000043,-10.59499999998934,27.5760000000048,24.572999999998046,-13.182999999980892,22.472999999999388,-22.017999999997077,-7.116000000019085,87.8819999999962,121.64599999999837,0.9029999999938808,43.944999999996526,35.14099999999871,-38.59200000000556,1.383000000004131,-18.771999999999966,-8.069000000000415,21.49399999998991,-58.65799999999979,-0.621999999975742,27.31300000000374,-18.95699999999998,-4.089999999996508,-13.027999999997064,-2.7159999999980755,-1.0989999999992506,-5.59199999999862,-11.898000000000051,-0.80600000000004,-13.067999999999811,-10.182999999997833,-0.4889999999932115,-55.64899999999966,-26.91900000000373,41.700000000003,-13.095000000001278,-18.502999999998337,2.2739999999998872,27.890000000002143,-31.8569999999994,-32.547000000005255,-3.141999999999712,-0.5769999999984066,-0.3069999999993911,-2.9610000000005243,1.3670000000047366,-0.9520000000001972,-1.3149999999995998,-0.1939999999990505,0.3480000000003258,1.3319999999993115,-4.028000000000276,1.4520000000061373,0.9720000000001504,0.2820000000000003,-1.4310000000023138,-3.6310000000000286,-2.5830000000002684,1.5469999999993431,-1.0069999999999912,1.7670000000002517,-2.8069999999999595,-2.0839999999999748,-0.5130000000001189,0.2140000000004249,-0.4989999999992278,-1.279999999999859,-1.2810000000001764,-10.4140000000001,-12.100999999998407,2.041000000008353,1.401999999998793,-2.709999999999013,-2.06799999999987,-110.43900000000237,-48.75899999999973,9.091000000000804,0.821000000000538,3.0829999999999917,-3.3370000000005007
3150,2.2919999999999163,-20.29300000000092,-5.71300000001429,8.75900000000911,-18.190000000001305,-0.7200000000011642,-38.09799999999655,1.0890000000017608,21.764999999982138,27.923999999995885,24.17000000000371,-11.230999999997948,27.213999999997892,-25.97399999999652,-8.776999999986401,71.49000000000001,121.79499999999734,-5.628000000001521,60.92500000000882,36.63000000000238,-27.52699999999777,8.026000000000977,-17.8160000000001,-7.080000000019027,14.95299999999702,-20.977999999999497,-11.304000000018275,22.46099999999842,-5.927000000000016,1.1599999999930333,-11.618000000004258,-2.042000000000144,0.4699999999957072,-4.979000000000156,-11.116000000000524,-1.604999999995016,-12.181000000001063,-7.072999999999752,4.418999999984408,-7.8100000000006276,100.26500000000168,-21.80199999999104,-12.13799999999594,-11.69399999999996,0.2350000000035379,-10.071000000002073,-12.687999999999988,-0.2039999999965402,-9.327999999999292,31.505999999995996,-11.458000000000368,-0.0919999999993592,-3.739000000001624,-2.3090000000003386,0.1609999999971023,-2.2570000000001755,0.866999999999507,0.4880000000014206,-5.1780000000000825,1.4649999999960528,-7.119000000000142,-4.301,3.140000000001919,-2.4240000000006034,-1.2809999999998212,0.0790000000051804,-3.70100000000001,-4.038000000000608,-2.1019999999992933,1.667999999999914,0.6620000000001625,-1.8760000000000328,1.0400000000004184,-2.544000000000324,-1.2630000000001471,-10.226000000000113,-4.189999999999827,1.604999999995016,-4.371000000000436,1.3479999999987058,-1.1060000000000514,-8.899999999999864,-6.589999999999918,0.0879999999995106,1.436999999999955,8.591999999999977,-4.484000000000776
3151,3.4750000000030923,-22.185000000001764,-4.808999999977459,4.9309999999991305,-20.034999999998604,-4.003999999986263,7.522999999997637,-18.042000000002645,-10.20499999999629,24.902000000003,14.156999999994468,-11.08400000000529,22.930000000002337,-17.180999999999358,-8.75300000000152,71.52100000000132,90.00000000000341,-3.3079999999927168,65.74100000000271,23.9689999999996,-6.970000000001164,1.0429999999985284,-17.178999999999878,-9.5339999999851,11.276000000003704,-56.3130000000001,-1.1470000000144864,22.93699999999035,-13.53200000000001,-1.574999999991178,-12.771999999995389,-9.417000000001964,-1.2269999999944048,-9.444999999999482,-10.441999999999751,-1.7760000000066611,-13.070999999999344,-10.805000000001996,1.6480000000001382,-33.5140000000024,-123.89500000000452,15.502999999989695,-14.21900000000278,-7.504000000000133,-3.937000000001945,-8.902000000000498,-2.782999999999447,1.675000000000182,12.07899999999995,-15.126999999995403,-1.7880000000005225,0.5430000000004043,0.506999999998925,-2.580999999999989,-0.8999999999957708,-0.8649999999988722,0.721000000000771,-3.8160000000004857,-8.333999999999975,-3.699000000005981,-2.3430000000004725,-2.5879999999999987,0.1989999999977953,-2.458000000000027,-4.348000000000241,0.2229999999940446,2.446999999999999,2.4299999999996658,1.6409999999993374,-4.015999999999842,0.0869999999999038,1.1379999999995505,-2.636000000001104,-0.4469999999997753,0.25100000000009,-15.568999999999278,-10.407000000003563,-0.5179999999995744,3.636000000000194,-3.2659999999992806,-0.7289999999997576,-10.387000000000056,-5.700000000000216,5.106000000000677,-6.465000000000032,-10.798999999999914,6.83700000000016
3152,5.25599999999713,-18.97099999999625,-6.115999999997257,11.536000000000968,-21.56800000000203,-3.7470000000212167,5.44399999999996,-20.261999999999603,-10.924999999997452,20.84899999999834,26.76700000000096,-29.91899999999532,25.170999999997434,-18.45400000000268,-10.00899999999092,59.33299999999804,71.71299999999974,-6.493999999997868,90.88799999999536,9.712999999999283,-18.286000000000517,2.7379999999993743,-19.113000000000024,-9.461000000010245,8.77399999999966,-38.15900000000028,-7.189999999991414,29.75500000000011,-26.479000000000006,-3.967000000000098,-10.653000000002066,-10.214999999999463,0.5919999999946413,-6.587999999999283,-13.30600000000004,0.0730000000089603,-12.957999999999004,-11.56299999999817,4.785000000015316,-16.918999999995776,-11.61499999999478,-4.070999999999003,-17.10899999999924,-10.099000000002434,0.9059999999976752,-10.032999999998538,-6.075000000001296,-0.7260000000030686,-3.53099999999813,-0.9680000000059864,0.5589999999997985,-2.459000000000344,2.4540000000001783,-3.5209999999999297,-0.2780000000029758,-2.1650000000022374,0.4049999999992337,-4.67700000000093,-15.527000000000156,1.5450000000100772,-7.527000000000328,-6.421000000000001,1.8979999999999109,-6.802999999999315,-3.487999999999758,3.104000000001861,-5.484,0.119000000000824,1.3770000000008054,-2.4890000000000967,-2.090000000000103,2.983000000000402,0.8700000000004593,-0.7129999999989423,-0.3019999999999356,-10.051000000001409,-7.276999999999134,2.5509999999997035,-3.168999999999756,0.8350000000007185,-3.5139999999998395,-9.32499999999834,-5.711999999999762,-2.866000000000213,-3.8759999999996353,-7.7770000000001,5.755000000000621
3153,4.669000000012602,-22.723000000002003,-7.177999999998974,10.991999999987456,-21.32599999999627,-2.161000000000968,6.274999999999409,-19.03199999999856,-10.876999999982218,31.65300000000002,-13.158999999996013,-1.6480000000001382,14.178000000001134,-19.88499999999931,-11.059999999997672,54.425000000003365,67.46499999999855,-11.67000000000371,92.73000000000592,7.675000000000409,-41.529000000002725,3.3870000000035816,-13.773999999999996,-7.690000000002328,1.20900000000006,-21.236999999999284,-14.13599999998496,33.00800000000663,-15.083000000000002,-25.2140000000054,-11.240000000003649,-8.702999999997019,-3.2159999999976208,-8.00400000000252,-12.454999999999927,-0.268000000005486,-12.794999999999844,-12.221999999999866,1.5259999999898357,-14.950000000004591,-7.685000000003583,0.4699999999957072,-16.080000000002315,-9.209999999995944,-2.0929999999964366,-10.453000000001111,-11.400000000000432,4.101000000002841,-6.810000000001537,-19.14299999999685,4.639000000000237,-1.0590000000007649,-1.5780000000006569,0.6790000000002294,-0.3319999999973788,0.3290000000021109,-0.2639999999999531,-5.541999999999803,-11.571999999999605,4.345000000000709,-6.882999999999129,-4.458999999999999,4.604999999997972,-6.417000000000428,-1.6080000000002317,1.3610000000028322,-4.757,2.5140000000000384,1.4279999999999404,-0.7730000000000459,1.0750000000001592,-0.0310000000006027,-2.455999999999392,-1.6080000000016526,2.9359999999996944,-12.821999999999887,-7.901999999998566,-0.8000000000038199,0.9989999999987732,-0.7480000000015252,-2.002000000000237,-13.0439999999993,-9.604000000000212,2.465999999998303,-123.43100000000078,-335.829,178.9590000000004
3154,8.78899999999021,-22.50099999999975,-4.62600000000748,11.316000000010716,-18.29199999999957,-6.591999999977816,12.725000000000364,-20.763999999999783,-8.728000000019165,25.51300000000083,-3.6170000000026894,-17.33400000000529,32.12599999999952,-16.15600000000086,-9.558000000015454,43.86599999999703,53.64700000000085,-14.917000000014012,100.30599999998913,-18.41400000000135,29.131999999992782,2.9609999999991032,-19.254000000000104,-7.836999999994987,11.230000000000471,-50.54700000000025,-0.7690000000138753,12.878000000000611,-7.669999999999977,18.915000000004056,-11.8129999999951,-9.363000000001875,-2.5030000000015207,-9.576999999998748,-9.899999999999665,3.1669999999962783,-10.978000000000064,-11.44299999999987,1.61200000000008,-13.62399999999866,-6.465999999994665,-3.2659999999964384,-16.45199999999818,-7.643999999999096,-1.7030000000033851,-10.630999999997924,1.6189999999994598,1.7249999999989996,-2.997999999999479,0.8510000000001128,-0.3799999999998249,-0.8399999999994634,1.8709999999998672,-4.804999999999637,-1.105000000001155,-0.3050000000001773,0.8960000000001855,-12.656999999998677,-13.55300000000028,2.399000000002616,-6.935000000000002,-0.7790000000000019,-1.238999999986845,-3.699000000000297,-4.674999999999763,1.1199999999973898,-5.601,-0.0530000000004804,-0.9080000000011524,-2.9939999999999856,0.7299999999997198,-0.2769999999998163,-3.48900000000043,1.7470000000002983,2.0400000000002194,-15.451999999999089,-7.078999999998814,3.592000000008966,-6.640999999996211,-2.197000000001026,1.6319999999993229,-11.078000000000545,-4.555999999999472,1.9349999999974443,114.71000000000087,348.316,-179.692
3155,9.418000000005122,-19.771000000000072,-7.922000000007756,11.652000000003682,-16.886000000002355,-4.98000000002321,10.87999999999738,-19.58200000000261,-11.218000000008033,27.03599999999824,-4.302999999998747,-18.189000000006672,25.710000000000832,-19.159000000001924,-13.769999999999529,34.576000000004115,26.015999999998485,-19.982999999979256,97.11300000000163,-25.049000000001342,-36.10799999999017,6.051000000002205,-21.42399999999993,-6.359999999995125,6.86399999999594,-39.32300000000026,-7.812999999987369,21.74700000000485,-7.306000000000035,-2.1299999999996544,-10.552999999998748,-12.182999999998856,-3.363000000001648,-9.42799999999977,-9.919000000000011,1.39800000000605,-8.869000000001392,-13.716000000002282,3.368999999997868,-1.839999999998554,85.76299999999719,-14.995999999996457,-14.057999999999993,-8.746999999999616,-0.7329999999910797,-45.22300000000144,20.34500000000037,40.47499999999786,-10.30800000000056,30.79799999999864,-8.117000000000019,2.430999999999983,-1.5870000000006712,-1.0950000000001123,2.075000000002092,-1.933999999999969,1.7290000000002692,-14.3810000000002,-16.029999999999944,4.143999999985226,-5.97100000000097,-6.295999999999996,1.775999999989608,-5.598999999999421,-1.8380000000000507,2.798000000001366,-3.637999999999997,0.2249999999996532,2.179000000000997,-3.370999999999924,-2.0069999999996924,1.805999999999841,0.5079999999992424,-2.3539999999997008,-2.976000000000312,-11.768000000000711,-6.204000000002452,-1.459000000005517,3.099999999997749,0.5360000000024456,-0.7419999999996207,-12.671000000000276,-11.287000000000091,1.117000000004964,-123.77800000000008,-345.5499999999999,182.68699999999995
3156,6.850999999994656,-27.63999999999953,-16.162999999983185,14.873999999986154,-17.222000000001003,-4.821999999990112,13.034000000004651,-23.96199999999737,-8.654999999998836,24.81000000000222,-8.25500000000261,-16.23500000000604,23.39900000000057,-22.225999999994883,-13.41499999998632,22.68699999999626,37.107000000003154,-26.611000000002605,95.84300000000212,-39.00399999999991,33.72799999999643,7.909999999998263,-24.624999999999982,-5.371000000013737,2.2790000000043165,-21.716999999999587,-13.780999999994492,16.710999999997966,-8.265999999999973,-3.375000000005457,-9.67700000000491,-11.10800000000154,-1.2389999999982138,-9.332000000000562,-10.621000000000436,1.7579999999952634,-8.634999999999593,-13.94200000000012,1.9279999999980648,-10.640999999998256,-12.090999999998076,0.8479999999963184,-10.653999999999542,-8.023000000002867,0.2809999999954016,-8.850999999998521,-13.10100000000034,-6.259000000000015,7.238000000000966,-33.57199999999807,5.051000000000272,-0.6659999999996558,-1.553999999998723,-1.825000000000188,-2.2370000000023538,0.534999999999286,-1.405000000000456,-19.30900000000122,-17.018999999999807,2.4110000000064247,-6.485999999999592,-1.706000000000002,2.264000000002397,-3.4080000000003,-2.042999999999928,4.171999999999798,-3.612000000000004,-0.66799999999958,1.1309999999994602,-2.876000000000012,0.4190000000001248,1.1110000000002174,-0.9709999999998332,1.3589999999993552,0.9050000000002,-13.782000000000494,-5.012999999999579,1.196999999996251,-1.7349999999993315,-1.3220000000018215,-5.029000000000394,-10.117999999999938,-6.332999999999345,1.8709999999998672,-3.767000000000564,1.5179999999999083,-1.1949999999998795
3157,15.816999999998416,-15.670000000000073,1.830999999992855,12.946000000010828,-12.426999999996724,-4.52900000000227,9.40299999999752,-24.680000000000742,-10.009999999988397,21.523999999999432,-11.232999999998585,-18.73800000000756,40.87199999999882,-22.546000000005503,-22.96200000000681,24.454000000002907,46.94199999999569,-16.614000000004125,71.77699999999732,-52.54800000000159,-35.66299999998819,6.207999999998037,-25.70300000000003,-6.591999999977816,3.891000000004397,-50.822000000000855,-2.3680000000013024,14.807999999993626,-11.76400000000002,-4.169000000001688,-9.519000000000233,-7.760999999999285,-2.227000000004864,-9.64400000000012,-6.668999999999414,1.3239999999996144,-8.72099999999989,-12.335999999999103,1.7950000000155342,-10.114000000004353,-6.695000000001983,1.5870000000063555,-9.851000000000454,-0.821000000001959,2.767999999997528,-4.53200000000038,3.5700000000019827,10.498000000001184,-8.378999999999337,31.508999999999787,-8.004999999999995,-2.4979999999999336,2.2829999999999018,1.560999999999524,-0.2099999999984447,0.218000000000984,0.9350000000004854,-21.22799999999927,-17.549999999999955,1.8919999999980064,-8.77399999999966,-4.674,2.392999999995027,-7.169999999999277,-3.706000000000032,1.2659999999982574,-0.6399999999999961,4.696000000000566,-1.2510000000006016,-0.2430000000000376,0.1169999999998339,-2.0069999999996924,-0.9979999999998768,-1.140999999998371,0.8120000000005234,-13.097999999999388,-5.657999999999674,4.651000000001204,-0.5989999999997053,0.2060000000000172,5.185000000000173,-13.288000000000013,-9.57300000000032,-0.3970000000037998,112.13200000000114,315.95300000000003,-161.6420000000005
3158,9.316999999998645,-21.632999999999925,-4.223000000001775,13.745000000005804,-12.81900000000178,-5.518000000006396,12.026000000003023,-25.750999999999635,-11.255000000005566,18.34799999999745,-12.606999999997017,-17.57799999998042,19.25799999999924,-22.70199999999818,-11.328000000003158,14.610999999996466,57.84900000000448,-25.512000000003358,80.5849999999964,-63.931999999994105,26.165999999989253,7.391000000001213,-26.42099999999998,-3.2350000000178625,1.0379999999940992,-36.15199999999987,-7.752000000004955,9.692000000006828,-15.549000000000012,-5.254999999999654,-8.931999999998652,-6.25,-0.0859999999988758,-13.70200000000068,-9.17700000000039,0.2510000000029322,-8.646999999999139,-12.270999999998368,0.1829999999927167,-9.954999999996517,-5.004999999999882,-3.4049999999979264,-3.7880000000001246,-5.211999999994532,-0.9340000000008786,-4.456000000001836,-0.418000000001939,-2.429000000000769,5.69500000000005,-31.713999999999487,7.169999999999277,1.6889999999989411,0.0879999999995106,-2.66900000000021,-0.4310000000032232,-0.702000000001135,0.3489999999999327,-15.619000000000938,-14.337000000000444,-1.036999999996624,-9.654000000000453,-7.295000000000002,0.4090000000019245,-1.7980000000008545,-3.5529999999999617,-0.633999999996604,-5.603999999999997,-4.4630000000005055,1.3070000000013238,-3.0079999999999885,1.5229999999998969,-2.412000000000347,-0.6140000000002033,0.6119999999981474,-0.6790000000002294,-11.96999999999946,-6.525999999999499,-2.584999999999127,-2.110999999999308,0.7769999999993615,-1.7449999999996637,-5.4149999999992815,-0.8070000000003574,-0.7540000000005875,-119.38900000000103,-319.534,164.28999999999974
3159,9.57300000000032,-22.630000000000905,-6.751000000008389,12.560999999993784,-15.471999999999753,-4.503999999997177,10.214999999999463,-29.86099999999965,-7.4579999999969,19.064000000003038,-11.463000000003376,-18.73800000000756,18.392000000000053,-24.88500000000045,-10.484999999994216,19.75100000000225,42.23599999999692,-22.205000000008116,73.02300000001196,-75.15200000000277,-7.744999999999891,7.8550000000007,-23.36499999999999,-3.601000000003296,2.154000000001588,-38.05499999999995,-7.006999999998698,4.656999999997424,-15.62399999999997,-6.475999999997839,-6.326999999998861,-4.7300000000007,-1.7519999999990432,-9.684999999998922,-7.903999999999911,1.756999999997788,-6.717000000000439,-13.401000000001773,2.3799999999937427,-13.11600000000226,-78.35100000000352,10.106999999993604,-3.090000000000259,-0.4920000000026903,-2.3739999999975225,-2.506999999999948,-4.450999999997407,-0.8420000000000982,1.4309999999994716,0.1260000000002037,-1.6809999999992442,-1.5349999999997976,-3.410999999999831,1.627000000000578,-0.752999999997428,0.0130000000012842,-0.6630000000001246,-17.008999999998764,-7.890999999999337,2.2879999999986467,-4.063999999999624,-3.3849999999999936,-2.0510000000001583,-5.536999999999637,-1.5930000000000888,0.0389999999981682,-3.7449999999999983,2.978999999999843,-4.035000000000366,-0.993000000000066,-1.3739999999998531,0.3140000000001919,-0.2049999999996998,-1.6669999999976426,0.9850000000000136,-2.36900000000162,-6.251000000000317,2.298000000001821,-0.9160000000008496,-1.8919999999980064,-1.3729999999995357,-11.578000000000088,-4.739999999999611,1.8889999999998963,-2.896999999998684,-7.368999999999914,5.948999999999671
3160,9.104000000002088,-23.433999999997468,-5.431999999996151,14.557000000002065,-13.237000000000876,-2.782999999999447,12.316999999995916,-33.036999999998784,-10.84000000000742,12.432999999998628,3.699000000000297,-34.69199999999546,19.241000000002373,-20.95600000000104,-11.390000000005784,21.6070000000002,37.66200000000026,-25.402999999982967,76.8799999999942,-74.03600000000097,-3.962000000012722,7.202000000000908,-23.92499999999997,-1.6349999999874854,-1.120000000003074,-38.28200000000095,-6.860000000006039,1.642000000003918,-13.315999999999994,-9.16700000000219,-8.233000000001311,-6.795999999997093,-1.629000000002634,-12.289999999998711,-3.4909999999996444,-0.8420000000000982,-6.029999999999802,-13.222999999999274,-1.244999999994434,-4.919000000001006,-4.607999999996082,3.3199999999965257,-0.7129999999989423,-4.8270000000002256,-1.3759999999990669,13.307000000000356,-26.90300000000434,-15.817999999995893,-0.5910000000000082,-1.224000000001979,1.3620000000003074,1.0429999999999495,2.737000000001899,-0.9090000000000488,-0.1320000000021082,-0.724999999999909,0.976999999999606,-8.197999999998729,-4.548000000000485,4.382999999995718,-21.327999999999747,-47.604,12.519000000003189,-2.606000000000108,-5.672000000000033,0.625999999999749,-1.8890000000000076,-3.168999999999756,2.1079999999997767,-1.3199999999999434,-1.2229999999998853,-0.3059999999997842,-0.560000000000116,-1.2130000000013297,0.5789999999997519,-5.585999999999558,-4.192000000000462,-3.2960000000002765,-0.6180000000000518,-0.9590000000002874,1.999999999999602,-3.4500000000008413,-5.593000000000359,-4.393999999996368,-0.724999999999909,7.947999999999844,-6.859999999998934
3161,7.726999999999862,-24.984000000003448,-5.139000000008309,10.48599999999169,-16.265999999998826,-1.502000000004955,7.634999999999081,-28.185000000001992,-9.704999999985375,27.548000000001597,-31.36000000000081,-7.006999999998698,21.618999999998323,-26.48599999999988,-13.40299999999388,24.66700000001083,28.64400000000273,-22.1920000000182,80.83400000000438,-67.58699999999749,-5.791999999985364,8.789000000001579,-27.39200000000004,-2.2830000000112705,1.3219999999989795,-34.65299999999871,-5.469000000016422,6.597999999996773,-18.39400000000002,-33.37500000000091,-7.299999999997908,-6.625000000002501,-0.1279999999951542,-7.40600000000029,-6.674000000000291,1.508000000001175,1.9039999999989727,-13.397000000003343,-8.227000000010776,-45.648999999997386,15.834999999998445,-31.26800000000003,1.8739999999979773,-4.592999999999847,-0.3180000000043037,27.0370000000014,-6.210999999996147,-19.67400000000339,4.6449999999993,66.52500000000146,-29.760000000000275,0.1690000000010627,1.5440000000012333,-0.871999999999673,1.084000000003016,0.1749999999987039,1.2080000000004532,-6.807000000000585,-5.152999999999963,0.1160000000027139,-5.150999999999328,-10.263,0.2099999999984447,-3.067000000000064,-3.607000000000049,-1.1439999999993231,-1.1220000000000008,1.1099999999999,-2.060000000000173,-3.213000000000044,0.1779999999996562,-3.2430000000005066,0.0720000000001164,1.014000000000692,3.618999999999773,2.643000000000484,-5.64899999999966,2.3250000000018645,-1.5900000000016234,-1.9499999999993636,0.0500000000002387,-0.1609999999999445,-7.313000000000613,-2.420000000000755,-2.876000000001966,-5.659999999999954,2.566999999999098
3162,5.6609999999977845,-23.75599999999736,-3.014999999982137,9.179000000006,-17.693000000002712,-0.9149999999863212,50.61699999999973,-49.88400000000013,-38.97699999999986,22.820999999999003,-14.364000000000487,-26.97800000000825,21.77200000000141,-23.81599999999935,-13.476999999988948,31.95799999999167,27.12999999999965,-24.62199999999939,72.6509999999962,-54.55300000000421,-6.926999999996042,6.5859999999986485,-29.35299999999996,-2.4539999999888096,-1.1749999999949523,-15.737000000000023,-11.498999999980697,-4.969000000005508,-12.67299999999998,-11.99899999999161,-4.941000000002305,-7.776000000001204,0.0549999999975625,-5.729999999999791,-6.853999999999871,-0.6349999999997635,-9.00400000000019,-13.261999999997444,9.704000000010636,-6.402000000002772,-0.4329999999981737,0.476000000003296,2.321000000000595,-2.398999999996932,-2.8129999999976008,-34.84899999999982,25.301999999999225,35.965000000004466,-2.71900000000187,-65.53299999999922,29.68400000000031,2.001999999998816,-1.5199999999992997,0.1399999999996737,0.5119999999976699,-2.306999999998993,0.8539999999996439,-2.8950000000008917,-0.1239999999995689,1.2140000000044893,-0.2809999999996648,-9.234000000000009,-2.3860000000013315,-1.389000000000351,-2.8369999999998896,3.5120000000006257,1.4390000000000014,-3.496999999999417,0.0759999999999649,3.8060000000001537,-0.6479999999999819,0.169999999999959,-0.4459999999994579,-1.9279999999980648,-1.6559999999998354,3.3590000000003783,-4.156000000000404,0.7749999999987267,4.376000000002023,1.3749999999987494,0.0140000000001805,-1.5009999999989532,-1.0609999999999786,-0.3210000000024138,-0.2669999999994843,-12.421999999999931,6.642999999999688
3163,0.6500000000130512,-27.142000000003463,-3.272000000015396,8.447000000001026,-15.487999999996305,-1.0740000000168948,2.868000000000848,-27.083999999999264,-5.468000000018947,22.94899999999984,-10.967999999996891,-26.51299999999992,17.364999999998076,-22.8999999999985,-12.95100000002094,36.79499999999507,24.81099999999969,-24.474999999983996,72.57000000000744,-39.52099999999632,-7.8370000000063555,9.963999999996531,-27.475000000000005,-3.1120000000100845,-9.406000000001312,-42.02099999999973,-11.47399999999834,-8.690999999998894,-13.800000000000011,-13.550000000009277,-4.4519999999977244,-8.367999999995845,-2.886999999998352,-3.163000000000693,-9.92700000000042,-0.4459999999994579,-1.7469999999988772,-11.850999999998637,-12.950999999998205,-0.4819999999995161,-7.919000000003962,2.2219999999947504,0.9500000000002728,-3.839000000004944,-0.8730000000014115,12.83200000000022,-24.34600000000273,-19.309000000004065,1.2180000000000746,-3.244000000000824,-1.2020000000006803,-4.558000000000106,0.1929999999958909,0.612000000000279,-1.1320000000011987,0.486999999998261,0.1100000000000989,1.8010000000003856,-5.000000000000426,-2.997000000004846,-6.720000000001392,-3.079999999999994,1.8250000000023192,39.03900000000107,84.52999999999999,35.20499999999629,-0.0479999999999924,-1.4690000000008752,0.4570000000001073,-3.934000000000104,1.1580000000002144,0.0260000000004367,-3.106999999999971,-2.9710000000022774,-1.4699999999997715,4.067000000000576,-3.665000000000873,-0.0670000000013715,0.7110000000011496,-2.564999999998463,-0.6440000000011992,-2.237999999999829,-1.6189999999994598,-0.7929999999987558,-0.2749999999991814,3.425000000000012,-2.53099999999904
3164,2.0659999999907086,-29.27699999999902,-1.4159999999947104,4.412999999999556,-18.611000000001354,1.5260000000125729,3.1010000000037508,-30.143999999998528,-7.2999999999865395,21.20699999999829,-15.42699999999968,-27.30699999999615,20.23800000000051,-26.75500000000284,-13.122999999995956,43.52800000000343,10.82399999999666,-23.413000000005013,61.328999999989264,-33.31600000000208,-5.71900000001051,8.811000000002878,-25.777000000000022,-3.234999999995125,3.829999999999245,-35.87100000000021,3.735000000006039,-7.262999999989006,-12.955000000000004,-14.51399999999694,-5.883999999997513,-9.989000000001624,0.2929999999992105,-2.1829999999994243,-8.146999999999593,0.3180000000043037,-7.603000000000293,-9.57700000000159,10.497999999984131,-0.0740000000007512,-5.459999999999354,-1.3429999999971187,1.639000000002966,-7.65999999999849,1.3399999999990089,2.11400000000026,-10.192999999998165,2.014000000002625,-0.6529999999997926,0.4239999999981592,-2.002000000000237,1.30800000000022,1.0530000000017026,-1.3049999999999784,0.0950000000045747,0.2139999999997144,1.039000000000101,-0.4729999999995016,1.8470000000000653,2.576000000010481,-2.0089999999996166,-7.214999999999994,1.5960000000006858,-41.189000000001386,-91.80399999999996,-34.71099999999865,-0.7350000000000079,-1.6149999999996112,-0.4670000000004393,0.5760000000000431,-1.115000000000066,-1.8320000000002776,4.019999999999868,1.373999999998432,2.415999999999485,0.4369999999994434,-5.123999999997864,0.6140000000016244,-2.1170000000012124,2.752999999998451,-0.9169999999997458,-0.512000000000512,-9.224999999999284,1.2450000000001182,0.5249999999989541,-0.309999999999988,-2.957000000000676
