X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-396.7879999999994,416.5040000000033,-140.58800000000247,-378.8970000000006,440.6710000000032,-118.3719999999994,-373.88799999999947,421.8169999999986,-95.09299999997438,-404.98599999999954,606.6910000000007,-30.395999999996093,-159.42599999999914,462.952,23.44900000000507,-604.6209999999974,915.6190000000008,137.28100000000725,-845.3749999999985,802.7680000000032,-58.64799999999377,-315.6710000000004,277.2870000000012,-79.10199999998895,-103.71099999999842,504.9310000000048,29.27300000001196,-405.7480000000013,542.822000000001,-287.9760000000033,-76.82299999999884,254.23100000000005,84.83200000000579,-193.95999999999987,23.758000000000123,-41.71800000000303,-83.40899999999998,74.73899999999958,55.60299999999643,-123.3000000000004,142.6680000000001,48.27900000000227,6.710999999995693,149.24299999999988,72.63500000000249,-6.335999999998876,56.52499999999918,44.0089999999941,11.27700000000118,-2.8700000000000614,75.49700000000001,61.97300000000041,9.494000000000824,99.34299999999894,-26.68199999999956,18.224999999999625,11.413999999999902,-102.76099999999992,57.885000000001696,3.766000000007352,-74.04499999999956,18.679999999999097,-3.817999999995436,-41.2860000000002,20.936000000000377,-5.826000000001841,0.3119999999995571,2.8880000000000905,-3.1789999999986662,12.153999999999954,-18.46899999999998,1.2210000000010268,-0.0379999999999824,0.496999999998593,-1.962999999999937,-32.786000000001536,62.86099999999948,42.2239999999988,55.47599999999875,11.92000000000064,92.07600000000014,-64.8849999999996,39.057000000001096,17.376000000001568,-3.439000000000192,7.746999999999815,6.744999999999379
-353.35099999999994,447.5369999999998,-136.42600000000584,-367.5009999999993,430.2759999999978,-123.54700000000776,-382.07400000000007,410.915,-102.12400000002616,-402.9529999999994,602.6059999999973,-29.13799999998901,-159.59799999999973,455.63,23.26699999998709,-650.8880000000033,899.9970000000019,121.3130000000092,-785.709,775.0549999999976,-74.2430000000013,-302.7159999999995,267.68299999999954,-84.27699999999732,-77.53000000000156,490.1639999999986,22.619000000008786,-404.1060000000016,526.7879999999991,-315.4059999999845,-181.4150000000012,194.86100000000025,65.39299999999457,-188.58999999999924,18.4740000000005,-45.89799999999968,-78.14000000000014,58.27799999999854,53.07000000000244,-115.83300000000064,130.715,49.75600000000213,-16.570999999999003,181.4700000000002,52.58099999999786,-6.314000000000419,50.56599999999918,45.80700000000206,19.137000000000626,-12.391999999999824,63.0740000000003,59.09800000000018,7.519999999999527,99.10200000000202,-20.19000000000233,16.1980000000014,-5.959000000000003,367.39500000000015,-71.47800000000188,331.5669999999841,-66.21500000000111,14.661999999999864,-1.120000000003074,-51.99499999999979,57.0219999999992,1.4589999999998329,-0.7170000000002119,2.3889999999994416,-1.4280000000013615,-0.1529999999998921,0.964999999999705,6.087999999999738,-2.271999999999963,4.064999999999941,-0.7989999999999498,-33.8719999999995,57.88100000000043,39.95900000001029,52.20200000000261,15.362000000001784,101.8420000000006,-59.51300000000046,27.069000000000187,12.621999999998934,-3.9909999999999,8.294000000000068,8.72800000000069
-364.0829999999994,362.9939999999976,-131.81099999999333,-354.1490000000003,417.358999999999,-119.103999999993,-373.7459999999999,406.3090000000017,-104.18700000000172,-402.3650000000004,593.5110000000009,-35.68100000002232,-160.0510000000014,451.49300000000034,21.179000000006454,-664.6360000000016,882.9829999999959,111.41399999999066,-762.9939999999976,759.2129999999997,-69.72700000000032,-302.5510000000011,262.8219999999999,-90.52699999999732,-44.96999999999787,484.629000000001,18.554999999992106,-423.1839999999977,491.199000000006,-334.25200000001496,-137.62700000000052,212.3560000000001,71.9850000000065,-184.03800000000103,16.54099999999943,-46.55799999999317,-71.3639999999998,54.347000000001344,51.47699999999986,-144.74799999999846,114.6799999999999,34.045000000003256,8.447000000001026,130.9119999999993,71.14899999999693,-9.531999999998677,40.75700000000069,43.76000000000317,10.729999999998086,-9.942000000000917,68.20299999999975,50.97800000000064,-7.876999999999157,105.96699999999828,-15.362999999996418,18.68299999999863,-4.279999999999973,-72.53800000000048,21.779000000000792,16.315000000008695,-52.33399999999904,25.547000000000253,-5.514999999996917,-46.258000000000266,12.49000000000109,-5.387000000001763,0.8300000000005525,-0.1109999999997057,0.119000000000824,-13.82000000000012,23.798999999999992,11.198000000000263,-3.3670000000000755,4.198000000002367,2.2100000000001785,-31.407999999998992,47.47599999999963,37.36599999999157,52.076999999999884,8.937999999997714,82.71099999999905,-55.109999999999104,33.319999999999084,13.61400000000117,-2.839000000000169,9.201000000000192,6.738
-329.8700000000011,428.8640000000044,-126.58700000001772,-334.3299999999999,408.1940000000032,-116.91900000000714,-371.1660000000009,398.5129999999998,-118.29799999998158,-405.5360000000008,592.2869999999989,-47.98599999999169,-158.7140000000005,451.5750000000001,20.252000000004955,-604.6569999999974,838.8700000000028,102.4409999999989,-686.0190000000017,716.8700000000001,-87.83600000000433,-303.8669999999996,257.08099999999945,-94.92199999999684,-32.421999999999684,468.9050000000009,-0.927999999998974,-325.603000000001,419.762999999989,-471.0209999999961,-115.61399999999936,218.3959999999999,76.36099999999715,-174.31199999999905,13.583000000000569,-46.74600000000737,-66.1480000000001,43.5149999999993,50.42799999999943,-105.35400000000266,130.4359999999999,47.864000000004125,18.7720000000013,114.12700000000058,65.10000000000105,-7.022999999998092,37.4520000000004,33.14499999999612,21.130999999999744,-13.105999999999083,66.74800000000118,66.29599999999982,-6.773000000001161,106.29500000000009,-19.519000000002507,16.21200000000016,-5.47600000000017,-615.2359999999998,109.9410000000006,-364.6240000000034,-64.25299999999936,10.526000000000124,-2.9110000000002856,-35.44699999999992,-25.518000000000995,-9.49099999999703,-2.64100000000056,-2.1299999999996544,-0.5080000000006635,26.91600000000012,18.686999999999895,-18.22000000000088,2.1609999999995466,-3.987000000000762,-1.290000000000191,-35.05100000000141,36.35700000000028,39.40099999999802,63.01999999999737,11.347000000000662,91.78399999999982,-60.37700000000044,12.332999999999572,2.0539999999982683,-7.188999999999624,1.5959999999999752,8.966999999999814
-336.2869999999993,348.12599999999634,-120.78899999999066,-316.58800000000014,387.0360000000005,-114.14800000000014,-365.93899999999945,378.58500000000106,-101.99000000000068,-401.9929999999988,584.3900000000019,-55.72500000000673,-157.87599999999884,447.3789999999997,14.916999999991276,-604.2910000000006,814.9329999999964,86.42600000000584,-774.8959999999983,714.1999999999996,-72.5400000000036,-307.46599999999944,251.9270000000006,-100.53700000000843,-23.48700000000008,449.6890000000008,-8.63000000001648,-369.70199999999807,424.8479999999972,-393.35899999998674,-189.22000000000023,166.37999999999982,71.19199999999637,-169.51999999999998,8.76699999999957,-52.710000000001855,-57.73900000000012,40.327000000002045,49.85900000000356,-124.99199999999746,110.50700000000047,31.615999999985437,4.4399999999996,115.69399999999916,59.83899999999949,-6.614000000001852,31.3919999999996,35.05499999999984,19.78400000000136,-24.044000000000665,55.278999999998746,64.47499999999877,-5.912999999998192,74.89500000000078,-5.34099999999853,15.114000000001226,-20.367999999999853,-116.27899999999975,-25.140000000001805,-6.579999999996744,-58.49700000000127,15.85800000000006,0.5429999999989832,-42.54800000000003,-9.59800000000115,-10.417999999998528,-6.11199999999954,-0.3940000000000054,-0.3500000000002501,-3.8569999999999993,37.7590000000005,-0.1859999999993533,-7.188000000000017,1.4049999999997451,0.0349999999997407,-33.596000000000004,40.55299999999989,41.24800000000164,60.0529999999992,7.634999999999081,73.16100000000034,-46.26300000000043,51.76700000000096,26.00400000000036,-2.1570000000004086,10.914999999999964,5.610000000000071
-292.6960000000001,406.8140000000028,-114.35500000000047,-297.69999999999965,380.9319999999957,-114.22099999999772,-357.48500000000047,371.9549999999998,-113.26900000001388,-398.5990000000015,583.7969999999984,-65.3079999999818,-158.2480000000004,446.9230000000001,10.692999999992026,-593.0110000000013,801.4740000000074,75.35400000001573,-694.983000000002,690.9700000000043,-89.22099999999773,-307.144000000001,248.07699999999784,-109.74200000000565,20.30099999999777,427.0779999999945,-35.71799999997438,-337.5680000000017,380.822000000012,-420.4230000000052,-85.15299999999968,228.54100000000025,71.75899999999729,-162.69000000000062,6.372999999999962,-51.56899999999496,-56.41199999999991,31.304999999997563,51.48399999999356,-109.08100000000049,108.07199999999996,28.98600000000897,10.418999999996004,119.1820000000007,52.414000000004535,-10.26600000000144,25.260000000000105,32.86200000000008,75.07200000000012,-85.66299999999956,25.28700000000015,61.83900000000051,-2.904000000000906,75.60900000000004,-44.03000000000361,15.272999999999117,-8.980999999999995,-69.604,67.12900000000275,-5.394999999998618,-47.53299999999996,18.82200000000012,-3.3199999999908414,-35.70999999999991,16.939000000002125,-3.4060000000067703,-2.9299999999999216,-0.0920000000007803,0.7760000000004652,-18.652999999999945,-81.79900000000053,35.143999999999664,-1.52699999999939,2.2739999999998872,1.3440000000002783,-27.700999999999,20.326000000000025,33.4259999999972,61.59600000000296,8.559999999999945,86.52200000000079,-49.70399999999984,31.968999999999426,9.946000000002186,-5.72700000000026,19.138000000000236,3.1869999999997844
-293.1650000000005,369.76399999999785,-104.9440000000004,-284.43700000000047,361.7680000000007,-100.23199999998268,-351.0039999999996,364.0039999999999,-113.52500000000418,-393.4049999999985,577.1680000000003,-71.91200000002027,-158.5579999999993,443.8370000000001,6.860000000006039,-549.6429999999975,789.9809999999945,69.09199999997782,-687.8169999999983,671.2369999999964,-100.62899999999216,-306.64000000000016,247.78800000000277,-117.77299999998831,38.8590000000022,392.0720000000017,-65.11200000002191,-324.8580000000004,352.79599999998936,-408.4529999999973,-130.49800000000005,187.16499999999988,68.62800000000107,-150.42600000000022,3.077000000000396,-52.78899999999567,-54.291999999999874,35.141000000001554,60.174000000006345,-106.0420000000022,98.41499999999996,36.424999999997,3.6250000000052296,109.43199999999962,52.20899999999915,-6.861999999998147,24.44799999999958,29.788000000002057,19.377000000000063,-24.939000000000533,55.95200000000062,63.530000000000086,-23.27099999999973,81.4850000000007,-9.530999999998356,15.53300000000064,-28.382000000000573,526.3969999999997,-73.46799999999973,438.95899999998846,-44.31900000000013,19.80700000000013,-1.7610000000104264,-32.29299999999995,18.73599999999982,-2.389999999996917,-0.636000000000081,2.381000000000455,3.940000000000055,-14.294999999999902,24.697000000000457,19.146999999999537,0.7949999999993906,2.795000000000414,-2.7180000000001314,-36.15100000000098,26.95300000000032,39.47400000000698,60.44600000000173,-3.145999999998139,69.53199999999953,-41.21099999999984,27.461999999999875,11.78300000000263,-1.864999999999384,2.209999999999468,11.374999999999602
-283.25399999999945,328.45700000000306,-95.74000000000068,-267.5789999999999,345.33700000000067,-106.90900000001876,-343.8520000000004,364.7310000000005,-134.47299999997995,-390.5169999999998,565.5789999999996,-81.34700000000521,-155.91799999999978,442.81,5.628000000001521,-571.3290000000029,756.5030000000036,50.183000000015454,-662.1049999999997,654.8890000000029,-103.8020000000074,-302.59399999999914,248.66899999999816,-138.36700000001656,26.260999999999516,369.93100000000254,-84.19199999998455,-307.3229999999967,334.2100000000073,-389.5630000000097,-127.04699999999887,176.29899999999984,65.27700000000323,-143.5469999999995,5.4959999999994125,-55.243000000007214,-49.60500000000003,45.17099999999914,60.619999999994434,-105.09999999999592,87.50499999999946,24.18900000000121,4.24499999999739,96.16099999999932,48.010999999996784,-7.391000000001213,12.275000000001056,34.255999999999176,-62.35000000000071,-14.152999999998883,57.34300000000019,60.4709999999983,-33.946000000000254,64.75700000000018,-11.51699999999778,0.701999999999714,-4.579999999999984,-712.406,228.9199999999994,-487.5799999999913,-43.52499999999964,26.54399999999981,-1.4949999999998909,-23.84599999999999,20.19499999999965,-2.420000000000755,0.6549999999997169,6.255000000000166,0.0960000000006289,-3.423000000000087,4.514999999999958,7.9670000000007235,-0.3949999999996123,3.5799999999994725,1.4949999999998909,-26.300000000000523,17.100999999999544,29.36399999999253,59.37799999999811,-2.251000000001113,66.28199999999964,-44.176000000000215,166.88199999999966,-10.644999999999529,-3.3850000000001046,14.114000000000004,4.896999999999707
-254.03200000000007,338.20799999999736,-87.01200000000426,-250.2829999999996,327.4690000000021,-105.9329999999818,-338.917,322.7389999999985,-122.76600000002418,-410.2890000000002,544.4700000000012,-109.31399999999483,-152.73500000000126,442.534,4.040000000009059,-554.4369999999958,735.9679999999969,38.11000000000604,-638.8950000000023,632.9410000000053,-114.45999999999684,-300.1720000000006,246.323000000001,-150.0,-30.45099999999934,345.3550000000007,-107.43400000001202,-275.5920000000032,305.98099999999704,-371.3869999999929,-108.28900000000203,170.2930000000002,58.130000000005566,-136.01400000000012,6.026000000000664,-49.18799999999237,-36.79200000000016,65.9530000000018,60.60200000000577,-84.4980000000021,81.5090000000005,20.86800000000721,2.496999999999616,83.86800000000108,46.969000000001415,-1.9900000000006912,13.889000000000353,30.612000000002126,55.60900000000117,-43.2549999999992,51.84199999999919,58.705000000000496,12.409999999999854,31.529999999997926,-14.902000000000726,9.11700000000053,-5.472999999999928,-71.725,-97.75800000000174,41.35199999999486,-37.04999999999927,26.85199999999952,0.2740000000017062,-35.96200000000067,74.61200000000048,2.838000000002694,0.6889999999998508,-0.9399999999999408,1.923999999999637,16.51699999999998,-14.731000000000094,-0.7810000000006312,1.6039999999996724,0.4210000000000491,-0.7179999999998188,-23.802999999998065,18.94100000000023,28.43400000000429,61.396000000002005,0.6200000000006867,75.33999999999992,-30.371999999999844,33.38099999999997,9.350999999992382,-3.437000000000268,6.995000000000573,6.829000000000463
-242.58200000000016,379.3549999999982,-79.83400000000529,-239.9440000000002,314.5569999999964,-104.33300000001964,-331.8329999999996,331.074000000001,-146.38699999998153,-360.89900000000057,573.954999999998,-64.00200000000495,-154.85199999999963,438.262,1.40400000000227,-569.9340000000007,703.6740000000009,21.52099999998427,-609.4979999999993,611.6999999999962,-119.15199999999686,-298.1759999999994,241.84199999999976,-159.31399999999485,7.671999999999457,314.81299999999806,-123.3159999999998,-249.42000000000064,269.0740000000005,-370.1599999999985,-102.3699999999991,164.27799999999982,55.535999999995056,-122.19699999999987,9.16999999999959,-52.45400000000018,-36.085999999999885,73.51999999999919,55.327999999997246,-65.83300000000065,71.5049999999998,35.87599999999611,7.836000000003196,74.3079999999992,46.28900000000158,-105.0719999999984,386.3990000000001,136.59999999999854,22.065000000000623,-24.758000000002767,45.87300000000028,55.93800000000044,-31.31400000000042,98.96000000000242,-12.018000000000484,1.9099999999994568,-2.379999999999427,-41.53099999999981,-50.68300000000079,26.842999999996664,-32.16900000000038,28.18300000000136,-2.874000000002752,-25.277999999999423,15.467999999999904,-3.744000000000369,-2.216999999999558,5.265999999999593,0.8360000000010359,-1.5550000000001063,8.736000000000033,4.623000000000843,-0.3379999999999938,3.619000000000483,0.1570000000000959,-15.012000000001535,13.777999999999937,24.226999999996224,49.88999999999919,-6.671000000000049,52.5180000000006,-21.07400000000013,-113.47399999999936,29.44899999999961,-2.125999999999806,10.414999999999708,4.84299999999962
