X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-37.108999999998105,89.60699999999946,30.70000000002437,-46.21600000000399,25.41100000000114,21.069999999986067,-26.395000000002256,-43.61700000000042,5.811000000016975,23.68099999999913,-19.93999999999687,-14.661000000000968,12.169000000000096,-40.68300000000136,-10.461000000009337,29.120000000000346,-32.36999999999739,-10.144999999988611,29.43800000000465,-5.101999999999407,-7.220000000006621,-44.958000000002585,-30.84199999999981,23.388999999997395,-70.69999999999936,47.99800000000048,16.393999999991138,-9.112999999990734,129.2780000000004,8.618000000001302,16.888000000000147,-6.549000000001115,-5.517999999995027,0.5840000000006285,-11.006000000000071,2.5999999999953616,13.784999999998604,-19.975000000002296,-6.188999999994849,10.275000000001455,1.2330000000019936,0.6600000000048567,6.255999999999062,-12.045999999998005,1.40400000000227,-7.522000000000162,28.777999999999796,11.40800000000013,-0.0639999999975771,-4.721000000000686,-0.7320000000007099,0.4980000000017526,-2.904000000000906,-1.0449999999991633,-0.7379999999955089,1.4899999999997249,3.9660000000004914,-2.5080000000002656,-15.666000000000224,-12.932999999998174,-4.892000000000962,11.363000000000056,22.78799999999705,3.433999999998605,-9.631999999999152,3.647000000000844,2.842000000000056,-0.0629999999997465,-1.6009999999994309,3.067000000000064,-3.744000000000369,-5.076000000002523,-9.083000000001109,-43.99200000000008,49.24099999999996,3.046000000000504,-12.586999999999192,-1.60900000000197,-0.1739999999983865,-0.1520000000027721,1.6189999999994598,4.452000000000567,-16.772999999999882,-4.571000000004233,7.80200000000093,9.555999999999187,-0.5060000000000286
-47.60800000000245,92.36800000000044,31.909999999993488,-49.03499999999213,26.200999999998945,20.921999999995933,-17.583999999999378,-42.41899999999959,6.8970000000035725,23.041000000000626,-19.989000000003895,-16.345000000001164,11.286000000001197,-43.225000000001046,-11.877000000004044,30.389999999999876,-19.454999999999245,-13.09799999999086,12.041999999996731,15.39300000000594,-11.27999999999929,-51.76399999999717,-29.343000000000075,27.23399999999856,-58.38600000000156,50.83799999999954,26.9280000000208,-8.795000000009168,117.92699999999954,19.14699999999812,18.46300000000269,-10.454999999996062,-5.73100000000295,0.70699999999988,-18.618999999999986,-0.897999999995136,14.123999999998205,-21.321999999997843,-5.011000000001786,4.098999999996522,-22.850000000002524,-9.528000000000247,1.9959999999997533,-13.937000000001376,-2.2030000000029304,4.448999999999614,-8.139999999997372,-1.0620000000017171,1.1930000000006658,-0.5410000000011905,-3.4779999999997813,1.145999999997116,-1.2049999999987904,-1.8700000000009709,0.0239999999962492,-2.97300000000007,-1.0660000000001446,-24.828999999999724,-25.362999999999403,-24.195000000008804,-1.6709999999989122,-13.357999999999493,-0.8579999999994925,-0.0239999999990914,-8.592000000000866,2.8930000000002565,29.091000000000022,35.78100000000006,-0.0650000000007366,3.6020000000000607,-20.65099999999944,5.687000000000353,-1.3109999999983302,-4.581999999999908,1.5579999999999927,5.971999999997024,-5.505999999999744,-5.815999999998667,2.366000000000668,-3.722999999999388,-1.905999999999608,2.430999999998562,-1.5270000000001005,-2.0539999999869,1.1820000000000164,-30.993000000000137,-1.0260000000002378
-41.43700000000763,84.39699999999988,32.11599999999635,-47.11300000000165,23.550000000000185,20.227999999997337,-87.56399999999758,-18.193999999999733,22.850999999991476,24.88700000000108,-17.26099999999633,-15.442000000007283,15.628999999998427,-47.37299999999891,-9.484999999995123,31.84200000000033,-19.583000000000084,-13.48800000000665,32.274999999992815,-9.34800000000564,-12.322999999980766,-54.73700000000008,-30.265999999999597,29.94400000000041,-51.46799999999985,49.26100000000062,32.49599999999191,-6.25599999999622,120.34800000000024,24.49900000000298,19.88899999999489,-7.953000000003385,-4.3329999999969,-3.643999999999892,-19.05799999999971,0.927999999998974,12.387000000003924,-24.64600000000132,-4.833999999993921,3.83300000000304,0.4459999999994579,1.386000000002241,6.085000000001628,-9.699999999998,2.5850000000048112,0.8179999999981646,-4.315000000002556,5.6420000000059645,1.3089999999976951,-2.37499999999784,-0.0259999999997262,1.3849999999990814,-1.2510000000020227,-2.9889999999994643,-1.0310000000004038,-2.751999999999555,1.0719999999999177,7.898000000000138,-9.445000000000192,1.178000000004431,-0.321999999999889,-13.420999999999594,4.410000000001446,-2.6110000000016957,-13.26699999999974,2.805000000000746,-22.887000000000057,-51.91300000000005,-1.974999999998772,7.286999999999821,4.345000000000709,-8.933999999999287,12.235999999998626,47.26799999999969,-50.76299999999989,6.7630000000008295,-9.323000000000548,-3.0949999999904776,0.4819999999995161,-2.5229999999993424,-1.0549999999994952,2.098000000000866,-15.381999999999962,-0.2710000000092805,-0.9759999999999992,86.28800000000041,-23.682999999999765
-47.31999999999061,84.71699999999913,32.47100000000955,-51.36800000001358,11.368000000000222,-4.064999999991414,23.01299999999742,-59.53700000000026,-8.59299999999621,27.886999999998352,-17.371000000002823,-13.660000000004402,16.952000000000567,-54.81199999999831,-12.012000000004264,23.709000000002334,4.467999999997119,-14.490000000000691,23.77999999999929,-1.92299999999932,-16.424000000006345,-58.5140000000024,-30.710000000000548,30.700999999999112,-53.54300000000194,46.78399999999954,39.22099999999773,-5.413999999996122,131.07199999999995,29.51100000000224,21.54800000000137,-7.650999999998476,-3.443000000004304,-4.412999999999556,-21.140000000000114,0.909999999998945,15.760999999997694,-25.890000000001123,-6.060999999999694,14.211999999997715,-26.154999999999973,-17.798000000004777,-1.4870000000001935,-14.246000000002825,1.259999999996353,3.3110000000021955,-11.195999999998207,-5.414000000001806,1.7490000000009331,-2.9710000000022774,0.6820000000004711,4.151000000001659,-4.957999999999174,-4.279999999999973,2.474999999998317,-3.26300000000046,1.0199999999997544,-21.20400000000018,-19.919000000000157,-15.062999999997828,0.2829999999988786,-14.050000000000296,0.5920000000003256,3.586000000001377,-1.4279999999999404,3.5730000000000928,28.627,37.85299999999978,2.336999999999989,3.5479999999999734,-18.642000000001246,3.0599999999992638,-10.517999999999006,-48.375999999999664,46.65800000000005,9.027000000003229,-18.95099999999843,-0.1890000000116742,-2.800000000002001,0.3280000000017935,0.3869999999992046,2.9609999999991032,-20.54500000000008,1.338999999995849,9.107000000000198,-97.09800000000044,22.919999999999163
-100.39700000000948,43.67500000000035,22.143999999980224,-53.05799999999863,23.69400000000041,22.24100000000817,-33.495999999996684,-39.2460000000014,9.16700000000219,29.6449999999993,-12.927000000001954,-13.08599999999842,19.67300000000023,-48.18700000000149,-14.868000000001302,35.03699999999981,2.5880000000029213,-17.980999999986125,18.335000000001852,9.69299999999862,-17.743000000007214,-67.71299999999769,-35.264000000000095,33.898999999996704,-54.71499999999878,51.19399999999956,41.14999999999327,1.8249999999966349,107.32500000000016,31.414999999992688,25.58300000000031,-6.65300000000002,-4.521999999997206,-7.242999999999711,-21.51600000000045,2.153999999995904,16.020000000000323,-26.64299999999855,-6.200999999998658,3.2530000000008386,17.306000000002086,16.51600000000144,8.402999999998428,-13.770999999997002,-3.0120000000010805,3.2619999999951688,-9.63000000000136,1.2940000000014606,4.671999999999343,1.6080000000016526,-3.0070000000009145,4.120000000000346,-7.902000000001408,2.2650000000012938,-1.6449999999963438,2.882000000001028,-2.73599999999945,-6.601000000000568,-18.6399999999999,-8.45400000000609,4.682999999999993,-13.883000000001289,1.72099999999773,-0.7719999999977745,-15.817999999999444,0.9070000000008348,-20.672000000000068,-52.327999999999975,-5.419000000000551,10.51700000000011,3.9299999999997226,-8.646999999999139,3.548000000000684,-2.8980000000004225,-0.2759999999994988,10.485999999997375,-1.2300000000010414,-5.7340000000010605,6.929000000002361,-6.839000000002216,2.985000000001037,0.651000000002,-6.781999999999755,-1.958999999999378,9.539999999999791,6.555000000000177,-6.6999999999993065
-55.76800000000048,84.40999999999974,38.0980000000136,-55.76699999999164,19.38799999999929,24.474999999983996,-93.47799999999891,-17.240999999998508,27.050999999983105,28.372000000001663,-21.56099999999697,-15.404999999987012,17.074999999999818,-50.971000000004096,-13.171999999985928,57.04299999999876,-45.02899999999954,-13.819000000012238,38.42100000000528,-12.237999999996418,-14.770999999996093,-60.072999999999865,-35.358999999999696,33.41000000000349,-58.07800000000043,45.76100000000025,40.97900000001573,-4.381999999998243,111.0409999999998,33.3370000000059,25.62599999999975,-5.889999999999418,-5.036000000006879,-15.143000000000484,-13.213000000000008,4.755000000000109,13.193999999998596,-29.64200000000119,-5.041000000005624,9.338999999999942,-10.490000000001489,-10.47999999999547,6.212999999999624,-14.180000000001767,2.478000000007796,4.9200000000041655,-7.660999999998808,-2.8870000000040363,0.2560000000016771,-4.866000000001236,-2.1029999999996107,2.6769999999999072,0.3230000000002064,-3.2610000000019568,1.72099999999773,-1.318000000000552,-0.6890000000005614,-27.350000000001277,-15.27500000000046,-15.831999999988966,-1.4379999999988513,-14.500999999998498,1.7980000000022756,2.0829999999961046,-6.021000000000498,8.394999999995889,5.67100000000007,-6.856999999999758,3.624999999999545,5.219999999999914,-6.806000000000267,-2.026000000000749,13.926999999998202,45.55199999999999,-45.58900000000037,9.203999999999724,-12.623999999999567,-1.843999999999824,0.4419999999981883,-3.128000000000952,2.154000000000167,3.6989999999974543,-10.242000000000218,1.2360000000001037,8.302999999999372,-7.025000000000148,-0.3540000000000987
-6.908999999996013,109.32500000000118,38.62300000000687,-60.865000000001146,21.750000000000117,26.05000000000928,-37.36600000000294,-40.493000000000734,10.254000000009,29.180999999999813,-15.295000000003256,-11.487000000010994,18.245999999999185,-56.1429999999973,-15.332000000012158,44.80900000000361,-15.344000000004598,-10.5829999999969,26.795000000004165,1.8709999999998672,-17.705999999998312,-67.42600000000039,-38.76199999999983,35.92499999999745,-71.62500000000023,40.45500000000004,36.194000000000415,-6.366000000002714,109.51400000000008,39.08099999999877,28.061000000002423,-7.614000000000942,-7.000999999991109,-14.688000000001011,-34.97299999999974,4.23600000000306,15.416000000001873,-30.717999999998824,-3.5399999999981446,15.739999999999554,-14.26699999999812,-8.276000000012118,0.5680000000012342,-18.258000000000152,-0.2200000000073032,2.0319999999969696,-10.644999999999529,0.3790000000037707,3.152999999997519,-0.0339999999994233,-3.252000000000521,4.24199999999928,-3.2119999999991933,-2.572999999999581,-2.920999999997776,-0.6140000000002033,0.2580000000001803,2.674000000001797,-7.660999999999518,10.326999999995223,-6.318000000001689,-7.285000000000252,9.686000000004924,-1.662999999996373,-15.20399999999995,1.6970000000014809,4.902000000000051,-6.004000000000076,-2.3969999999991387,7.58800000000015,-11.351999999999409,-0.6200000000006867,-9.931999999997744,-45.523000000000025,46.23300000000015,7.1200000000033015,-8.310000000000173,-3.6649999999951888,3.353000000001316,-4.1379999999975325,0.0450000000000727,0.8090000000009923,-11.774999999999912,1.3820000000009711,-4.507999999999868,76.92900000000051,-20.29399999999981
-60.43099999999413,80.70499999999896,35.50999999999931,-60.36300000000665,21.311000000000035,26.330000000007203,-40.5179999999973,-39.851999999999066,11.841000000003987,24.11199999999667,-20.189999999996644,-11.047000000007756,17.723000000000866,-59.060999999996966,-15.978999999992991,50.06099999999947,-27.7499999999975,-5.994000000009692,32.94599999999264,1.5319999999974243,-15.54599999999482,-71.83200000000056,-37.92000000000044,36.36500000000069,-72.50300000000038,65.27499999999975,32.70199999999477,-12.328999999999724,112.7019999999998,40.625,30.510999999995647,-2.557000000001608,-4.8270000000002256,-19.309999999995853,-24.428999999999945,4.339000000004489,16.679999999999495,-35.82000000000107,-4.949999999996635,4.554000000001679,13.145000000000095,0.2440000000092368,5.122000000000071,-14.739000000000146,4.7430000000019845,5.673999999999069,-3.849000000002434,3.93399999999815,-0.121999999998934,-3.233000000000174,-1.401999999998793,1.6210000000000946,-5.018999999998641,-1.6490000000004557,1.447000000001708,-1.6990000000006944,2.06799999999987,-22.086000000001604,-17.641000000001128,-13.91000000000986,-3.2859999999999445,-41.913999999999874,-17.11400000000367,-0.144000000003075,-16.896000000000555,3.152000000000044,3.0659999999999243,-10.098999999999949,1.0589999999993438,4.646999999999935,-5.342000000000269,-2.649999999999864,-0.2020000000015898,-10.257000000000003,-0.0240000000005125,10.698999999999614,-1.4380000000016937,-5.996000000004642,-0.8949999999998681,-0.6760000000014088,0.5789999999990414,3.095999999999321,-6.765000000000043,3.4280000000023847,17.059000000000424,-84.61600000000047,20.44700000000006
-58.6180000000013,82.13100000000111,37.85399999999299,-62.04899999999043,24.828999999999724,51.56299999998737,-43.70499999999993,-48.59399999999994,13.02499999999327,26.416000000000395,-18.71100000000183,-8.678999999983716,16.8059999999997,-63.40600000000336,-16.283999999996013,45.61199999999985,3.308000000004085,-9.935999999993328,31.45799999999781,1.21199999999817,-14.635999999995876,-70.61199999999985,-37.63999999999968,33.69200000001911,-88.79699999999957,59.21900000000022,30.322000000001022,-16.265999999995984,109.25500000000028,43.358999999998105,33.22200000000066,-1.4529999999979282,-6.610999999998057,-19.287000000002763,-38.11300000000024,-0.0970000000052095,14.099999999999111,-40.56799999999896,-9.96700000000601,10.27499999999577,1.4060000000000628,-5.573000000003958,4.180999999999813,-13.519999999999754,0.5699999999990268,4.293000000001257,-13.4050000000002,-5.041999999997415,2.983999999997877,-0.8649999999988722,-2.1430000000009386,0.7640000000009195,-5.073000000001571,-0.6090000000000373,-0.8550000000013824,-4.936999999999614,0.4750000000001364,-17.94100000000185,-10.755999999999233,-0.9579999999914436,-11.973000000000413,13.52099999999865,28.5979999999995,0.1910000000009404,-1.6790000000000305,6.801999999998998,7.089000000000034,-5.742000000000047,-1.748999999999512,7.34400000000015,-8.885999999999683,-1.7269999999996344,4.892000000000962,5.779000000000423,-2.143999999999835,9.991999999999734,-9.316999999998645,-1.6239999999982049,0.7710000000002992,-4.196000000001732,-0.5729999999999791,-0.9269999999986568,-11.018999999999934,0.3839999999968313,-1.937000000000921,67.5539999999998,-18.07500000000033
-105.97500000000082,53.94599999999912,29.577999999992244,-67.29700000000207,6.981000000000392,2.014000000008309,32.18699999999899,-79.16099999999915,-6.054999999992106,24.06300000000101,-27.495999999996457,-9.278000000017528,18.500000000000227,-58.79799999999591,-14.72200000000612,49.56099999999992,-5.884000000003198,-8.947999999986678,31.31700000000137,1.5039999999999054,-16.089000000010856,-77.83200000000079,-40.888000000000346,34.32599999998729,-103.94299999999816,70.8200000000005,24.352999999996428,-23.712000000000444,104.60600000000008,52.08099999999831,34.75300000000061,-1.6540000000020427,-6.713000000002012,-27.68599999999992,-27.368999999999843,8.923000000004322,-20.10799999999904,-49.8599999999982,5.200000000002092,5.3310000000010405,6.224000000000274,-6.109000000003562,6.412000000000262,-11.379999999999768,3.608000000002676,1.5719999999987522,-3.4609999999986485,-2.6980000000037307,2.030000000002019,-3.3920000000023265,-0.5139999999997258,5.840999999998076,-1.1890000000022385,-3.8000000000010914,-0.6430000000023028,2.279000000000053,-0.5230000000004509,-36.79199999999696,-14.990999999999843,-14.600000000007183,1.1820000000028583,-15.972999999998194,2.217999999999165,-1.624999999998522,-2.381000000000455,7.667000000003554,5.158999999999914,-6.728000000000023,1.8999999999991248,10.043999999999896,-9.550000000000123,-2.110999999999308,3.3769999999975653,-3.3460000000005152,0.9190000000003806,15.74099999999703,-1.6240000000010468,-4.946999999998525,1.0769999999979518,-4.7739999999976135,0.9389999999996236,1.4610000000004677,-6.935000000000002,5.301000000002887,14.843000000000472,-83.87399999999943,17.60100000000051
