X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-325.3019999999992,395.1019999999998,-3.968000000008942,-376.7669999999953,393.0870000000013,-18.859999999995125,-245.4010000000011,329.5199999999994,11.644999999998618,-81.01199999999835,685.2519999999998,73.75500000000557,79.65999999999838,256.82099999999934,64.67299999999341,-100.13999999999896,1557.953000000002,103.33200000000032,-449.9749999999949,1489.613999999999,-44.33599999999842,-331.47200000000083,165.22500000000022,-30.383000000006177,-517.2870000000003,273.1599999999986,129.96899999998277,-826.4340000000004,925.027,127.7219999999943,-94.30899999999838,248.56199999999973,9.198000000003503,-208.41200000000129,87.73700000000062,16.766999999993004,-29.447999999999297,92.7459999999968,16.23500000000604,-98.53799999999636,101.71299999999944,-59.64999999999918,5.234000000001515,172.3240000000004,-2.7070000000037453,117.1380000000056,149.37799999999868,30.78399999999988,5.080999999998426,8.19800000000157,9.22999999999945,3.5539999999997463,-4.305999999999699,5.403000000000091,0.482999999991307,10.08600000000115,1.2539999999994222,-128.4259999999989,117.39099999999922,22.46699999999464,-74.8039999999989,110.90699999999885,7.101999999991904,-40.95200000000148,72.67000000000081,-15.08800000000292,-12.601999999999691,12.75799999999947,-14.887000000000228,-6.953000000000031,-8.099999999999774,-14.352000000000231,-6.462999999999397,-5.677000000000021,0.9320000000002436,-32.10100000000011,106.4249999999987,-26.22899999999504,1.8390000000039208,11.444000000000187,-6.324000000000751,-73.07600000000036,108.44300000000013,32.265999999998485,-12.866999999999962,10.506999999999778,4.099000000000785
-313.89199999999846,411.9680000000001,-15.3559999999743,-356.9000000000017,433.0269999999999,-27.417000000014013,-199.2429999999985,374.4150000000005,-0.97600000001421,-78.82400000000302,716.8170000000003,89.07400000000507,92.5530000000009,304.8659999999984,67.83500000001368,-119.53099999999496,1544.5479999999989,100.86699999999382,-457.2270000000003,1476.1810000000012,-46.606000000019776,-324.13099999999986,165.89199999999948,-18.554999999992106,-489.3639999999991,290.39600000000405,137.6950000000079,-811.8870000000015,890.3840000000002,85.33900000002177,-94.92200000000253,248.01300000000023,10.595999999998185,-215.65899999999655,88.78299999999939,14.947000000006485,-36.21800000000235,112.78700000000016,19.335999999975684,0.9549999999990176,323.7110000000001,59.17400000000725,-14.067999999997484,63.12199999999848,14.611999999999624,-15.191000000004353,60.58900000000165,-10.950000000002548,2.7770000000003847,6.728999999998564,8.540000000000703,4.6720000000021855,1.089999999999236,4.721999999999937,2.107999999998356,6.668999999999414,-2.12099999999964,-134.60100000000068,110.1770000000002,30.7549999999992,-80.45200000000108,105.06600000000076,8.211999999997488,-44.330999999996834,77.73700000000048,-10.67499999999768,-12.944000000000244,10.91600000000028,-14.030999999999947,0.0550000000004047,11.604999999999777,-2.9919999999989955,-11.742000000000983,13.69799999999941,4.466999999999644,-24.70299999999952,159.73700000000122,-48.49900000000389,0.0499999999959754,6.319999999996639,-1.606999999999914,-75.97299999999905,121.85300000000012,28.34799999999973,-6.678999999996904,6.783000000000072,5.848999999999194
-303.62200000000144,441.897,-18.640000000004875,-341.13499999999704,436.41099999999966,-48.24200000000474,-241.03100000000097,371.4820000000003,7.312000000001717,-93.59699999999977,733.7949999999992,66.14999999999327,97.80999999999835,321.97900000000175,72.11899999999787,-164.17900000000145,1546.7160000000006,103.51600000001326,-455.95100000000457,1472.7530000000002,-56.90999999999349,-322.0159999999993,178.425,-20.935000000008586,-457.4840000000009,313.3399999999966,151.34299999999712,-808.0109999999934,882.5109999999995,65.74699999998757,-102.98999999999978,240.7509999999988,6.279999999992469,-212.33800000000255,85.84400000000016,11.041999999997644,-38.21299999999894,113.76500000000078,29.93200000000797,-60.20800000000008,214.4350000000003,-12.049000000013166,-26.435000000003583,134.29399999999987,8.737000000002126,-141.84599999999818,6.2409999999999854,-34.87299999999891,1.7750000000035016,4.403999999999542,5.752999999999986,4.83899999999835,-6.1270000000007485,5.251000000000516,2.3410000000012587,-0.0090000000000145,-4.285000000000139,-268.1420000000003,2.702999999999633,-37.023999999996704,-81.25299999999953,108.74000000000024,5.313000000006696,-51.30900000000338,96.11799999999988,2.32199999999807,-15.780000000000172,16.084000000000742,-14.583999999999264,-6.064000000000647,-6.811999999999863,-5.252000000000123,-18.329999999997423,8.042000000000371,-7.535999999999632,-44.0669999999983,72.65199999999936,-21.512000000001308,1.216000000002282,7.24400000000287,-6.15799999999922,-72.94799999999952,120.4299999999998,28.92999999999688,-14.966000000001143,17.44899999999987,6.79800000000057
-287.44500000000244,467.89699999999993,-26.87999999998283,-328.7440000000004,453.434,-62.81699999999546,-201.17899999999904,422.2939999999994,1.8670000000156504,-105.0139999999999,750.4339999999999,62.5,98.59200000000214,337.8019999999992,77.78299999999945,-169.79399999999032,1518.284,109.80199999999058,-476.57500000000255,1460.720999999998,-63.86700000000474,-308.4619999999987,173.27099999999973,-30.74899999999161,-418.5939999999988,337.8540000000015,170.26299999999992,-785.2900000000034,874.7400000000027,21.53399999999692,-26.97499999999877,265.14800000000065,4.901000000006661,-213.13499999999976,95.1660000000004,13.42099999999391,-43.64000000000203,83.8719999999995,21.58200000001216,-147.79700000000275,181.5799999999996,-20.25699999999233,-10.665999999997666,98.66100000000132,-1.12599999999361,122.00899999999706,152.95699999999783,39.90800000000263,2.695999999997412,3.763999999998191,7.73099999999971,-22.677999999999088,-5.065999999999349,16.412999999999656,-1.2080000000025848,10.863999999997986,2.868999999999744,-153.32400000000064,97.6130000000012,32.94700000000148,-82.71000000000015,99.61399999999968,7.662999999990916,-58.03399999999783,80.77600000000018,-1.4489999999966583,-17.739999999999867,16.704000000000008,-15.574000000000863,-3.995999999999356,12.27999999999998,0.9499999999995624,-18.056000000001404,16.763999999997736,5.893999999999977,-54.58500000000015,85.54100000000062,-18.816999999995687,-4.759000000001379,3.353000000001316,-3.900000000000148,-85.67500000000052,114.67400000000012,30.231000000003405,-12.749999999999773,29.7939999999997,0.3079999999997085
-269.6419999999989,494.87500000000006,-32.17800000002171,-319.37300000000164,475.9140000000002,-83.5819999999785,-216.404,445.4570000000004,6.628999999975349,-130.16400000000203,774.6880000000004,47.90100000000166,109.87099999999828,375.9170000000012,76.02500000000418,-284.99700000000985,1540.91,92.33399999998257,-514.7579999999948,1430.2070000000042,-104.9440000000004,-300.518000000001,177.6769999999999,-34.92499999999836,-372.3630000000007,361.7019999999968,182.9590000000053,-773.4679999999997,872.0189999999945,-8.912000000009357,-165.03000000000156,230.92599999999948,0.8119999999962602,-206.6490000000016,66.37500000000003,10.132000000010066,-52.94499999999971,94.5430000000016,32.1409999999787,-47.0169999999996,140.87450000000104,3.100500000005013,-38.84199999999964,108.49699999999984,2.3369999999943047,-29.430999999999585,58.79500000000064,-1.3790000000028613,0.7569999999986976,5.786000000003355,2.0440000000007785,3.879000000000588,-3.8079999999979455,4.022000000000503,0.4240000000038435,3.5590000000013333,0.2740000000002851,-149.93900000000053,101.40799999999928,35.64499999999953,-91.63800000000036,102.7060000000006,4.483000000004722,-65.21299999999997,67.07299999999918,-13.138000000003558,-18.06399999999968,14.849999999999852,-14.624999999999488,-4.497000000000639,7.2980000000001155,-5.111999999999739,-24.531999999999243,6.937000000002058,-3.425000000000012,-54.7300000000007,79.08999999999935,-23.168999999995776,-2.87800000000118,7.063999999996895,0.3679999999988581,-72.28199999999845,134.04699999999997,33.03500000000099,-14.00199999999927,7.289000000000101,15.014000000000747
-263.37800000000016,518.209,-39.4649999999956,-298.5929999999996,491.4069999999995,-98.3270000000175,-231.44799999999748,436.1789999999999,18.408000000022184,-180.7709999999986,804.6289999999999,4.63799999999992,102.84699999999988,356.7790000000002,81.70199999999568,-282.5810000000047,1518.8979999999992,98.19300000001476,-481.1710000000062,1430.389999999997,-93.43199999998431,-290.3190000000009,178.43400000000145,-36.96300000001429,-319.99300000000017,380.0200000000018,195.0689999999895,-753.5650000000004,874.0840000000048,-47.33799999999064,-109.60999999999784,239.1890000000004,9.89399999999705,-222.5619999999978,68.37799999999987,-21.63100000000213,-51.23099999999852,86.2499999999983,33.728000000019165,-47.0169999999996,140.8744999999996,3.1004999999936445,-40.96099999999865,99.55799999999896,9.638000000001057,-177.98999999999978,-22.07299999999748,-32.25999999999658,1.2740000000007967,-1.1670000000009395,9.261999999998238,4.869999999999664,-8.290000000002351,4.799999999999471,0.042000000007647,2.329999999997767,0.2609999999997114,-151.02799999999945,98.48700000000008,33.154000000001815,-104.19100000000014,97.42399999999948,9.789999999998145,-66.42200000000003,70.21900000000016,-13.826999999997724,-20.178999999999547,13.407999999999731,-18.578000000000827,-3.5139999999998395,5.221999999999838,-3.433000000000419,-23.28200000000038,18.357999999997787,2.8640000000002885,-65.8379999999994,75.35799999999995,-12.826000000006845,-1.210999999997853,1.3900000000006685,-5.113999999998953,-82.3030000000017,127.44599999999976,24.60999999999558,-15.349000000003343,26.700999999999908,7.893999999998869
-257.4860000000001,546.802,-46.2769999999864,-299.1270000000043,515.1240000000001,-114.11200000000008,-221.431000000004,472.69000000000005,11.205999999992857,-149.27700000000073,818.4299999999993,52.86900000000969,108.53999999999928,387.6679999999936,80.55400000000645,-304.5529999999985,1506.9370000000006,109.99800000001868,-491.13099999999577,1408.5570000000018,-110.21800000000894,-285.7900000000001,185.20599999999945,-42.93199999999615,-267.4030000000002,370.2449999999999,184.68000000000305,-739.1510000000011,865.4969999999992,-73.25499999999465,-110.76300000000288,236.59800000000075,2.453000000002703,-203.24600000000004,101.97199999999997,33.84999999999536,-52.952999999999406,88.96500000000174,36.48699999998826,-166.7449999999974,232.30099999999965,2.5030000000015207,-47.07700000000159,79.71600000000194,14.745999999996684,92.89499999999862,125.88700000000016,39.925999999996975,-2.06799999999987,6.949000000000183,11.040000000001273,0.3469999999992978,-4.344000000000392,4.357000000000255,1.400999999987107,-1.2009999999975207,-2.700999999999709,-141.64899999999818,99.80900000000048,42.736999999999625,-99.99700000000048,85.45999999999907,3.1189999999980955,-68.07400000000001,99.34999999999974,-1.728000000002794,-21.32000000000005,12.373999999999796,-16.71399999999892,-5.4580000000001405,6.59900000000011,-5.574999999999619,-26.14899999999807,14.366000000006808,1.2999999999998124,-70.08900000000153,71.28200000000078,-18.68000000000052,-3.0020000000007485,2.849000000000501,-1.9130000000004088,-81.78399999999897,127.15400000000017,30.249000000003434,-18.34999999999809,6.983999999999924,10.670000000000355
-248.94100000000208,572.9179999999999,-56.23800000000756,-291.31799999999544,533.0729999999988,-123.86400000000322,-225.80999999999847,495.2289999999991,7.702999999992244,-162.82299999999736,826.285,45.86199999998826,109.06800000000204,418.6660000000046,78.0029999999897,-327.9170000000022,1501.434,118.56699999998456,-495.50199999999904,1401.352,-125.98800000000664,-263.39299999999923,202.7569999999997,-30.16299999999319,-237.106,431.7229999999995,193.75,-713.7969999999996,857.2360000000003,-92.27300000000014,-111.37399999999502,231.6679999999991,1.5139999999973952,-203.66400000000056,57.11299999999966,-6.85399999999845,-38.95600000000172,104.5090000000016,38.11000000000604,-35.205000000001974,168.83899999999983,1.1039999999979957,-48.43099999999936,111.93299999999908,0.4729999999995016,-39.504999999996926,51.18999999999971,6.65000000000191,-46.893999999997504,-37.636000000000536,43.44399999999951,4.1120000000006485,-5.039999999999623,2.638000000000318,0.1960000000053696,0.6450000000000955,2.677999999999514,-155.12200000000007,93.32399999999978,31.64699999999812,-100.43599999999913,89.82900000000029,-0.5709999999965021,-64.09100000000052,81.7450000000008,-7.828000000000657,-19.60200000000043,15.542000000000655,-17.939000000001215,-4.69099999999969,-0.4690000000000083,-1.2640000000004648,-22.8240000000028,10.035999999993804,-3.471000000000401,-74.82499999999845,64.40300000000008,-12.5220000000013,-1.3440000000002783,5.64499999999839,-3.446999999999889,-89.11099999999976,128.9670000000001,22.76899999999955,-14.322000000001369,21.24900000000025,6.002999999999759
-251.08399999999733,596.1020000000001,-64.5870000000059,-290.77500000000214,554.3720000000021,-137.90299999998297,-242.4740000000014,503.82000000000033,14.78300000001127,-184.04199999999943,835.4720000000015,39.57499999999072,97.6290000000006,405.4510000000022,82.15299999999388,-364.0199999999936,1491.927,122.30199999999058,-494.18900000000576,1383.123999999998,-140.34499999997934,-261.2780000000001,198.4889999999993,-61.34099999999307,-191.339,409.4060000000013,175.31699999999546,-698.0889999999988,845.141000000001,-103.08800000000248,-115.22199999999998,227.80500000000077,3.473000000008142,-232.0660000000004,87.06199999999953,-1.72099999999773,-44.03199999999856,97.18799999999987,33.00799999999526,-201.6930000000002,79.7380000000004,-72.99199999999928,-48.42500000000314,89.12899999999979,12.357000000002929,-162.7869999999973,-11.748000000000047,-32.5080000000014,45.358999999996286,39.90699999999947,-37.2879999999995,3.2499999999998863,-4.702999999997815,5.608999999999753,-2.710000000001856,8.962999999999965,4.333000000000453,-31.507000000001995,265.77999999999946,58.84399999999914,-108.9250000000007,81.08600000000052,5.602999999996428,-67.82800000000009,88.35699999999918,-0.3499999999974079,-20.775000000000432,12.269000000000574,-11.62999999999954,-1.6790000000000305,0.7610000000001449,-2.5279999999995084,-27.747999999996864,15.95000000000084,4.814999999999969,-75.83099999999945,59.00800000000004,-14.90699999999947,-5.0829999999990605,2.929000000003157,-1.5070000000008577,-87.15899999999976,117.21799999999972,23.31800000000044,-12.448999999998025,20.9380000000003,9.43200000000104
-254.4870000000003,614.48,-70.93499999998585,-287.81099999999924,551.0169999999988,-150.7820000000038,-194.63199999999856,549.3060000000014,-9.52199999999266,-194.431000000003,844.516999999999,34.619000000020606,100.29799999999796,432.9279999999983,85.57200000000194,-393.3779999999956,1493.6319999999998,117.54100000000562,-493.9399999999978,1368.2080000000042,-152.14800000001105,-238.45500000000044,227.9180000000011,-57.336000000009335,-164.12399999999965,412.6429999999971,163.7580000000071,-682.0160000000016,834.6649999999954,-108.86199999999916,-120.1690000000042,225.8139999999997,-0.8120000000076288,-213.3979999999994,64.22600000000145,-17.34599999999773,-40.32399999999825,108.47599999999886,33.88600000000679,-67.66400000000203,241.9629999999998,50.95200000000659,-50.90399999999704,86.08999999999867,5.606000000000222,-42.08700000000363,41.979999999998086,5.329000000000406,-49.84399999999596,-36.524,47.98100000000005,2.382000000000062,-2.3120000000005803,1.16999999999976,2.785999999997557,-5.1310000000000855,-0.0769999999995718,-243.50299999999837,-87.43300000000005,18.84700000000521,-94.23199999999952,80.30899999999974,-9.05999999999949,-63.201999999999714,72.01400000000007,-2.3810000000025866,-17.029999999999745,9.913999999999136,-15.021000000000129,-4.798000000000968,6.125999999999898,-5.2120000000002165,-25.41200000000288,15.959000000000856,2.8069999999999595,-83.11300000000017,60.94399999999922,-14.453999999994949,-4.78999999999985,4.257999999998674,-3.292999999999324,-92.05300000000136,121.39700000000032,25.634999999999764,-15.326000000001727,19.74299999999971,6.338999999999828
