X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
123.95700000000149,34.09599999999955,-9.776999999985492,161.44199999999955,-37.773999999998864,-34.106999999994514,48.45199999999892,22.597999999999985,14.122999999995043,18.131000000005315,-113.43800000000071,67.40800000000036,-5.58900000000051,-61.78000000000168,35.91300000000501,8.820000000002892,-338.454999999999,238.2440000000088,333.9349999999968,-324.0859999999998,357.47100000000955,96.01199999999965,34.69600000000099,-10.657000000014705,144.0170000000009,40.93799999999996,-35.49799999998413,281.67899999999975,114.62799999999902,-4.687000000001262,45.30600000000504,-101.56199999999842,15.282999999999449,94.59400000000002,-41.51999999999987,0.6219999999984793,41.9319999999999,-45.4039999999992,19.495000000006257,61.28800000000183,-87.64099999999999,15.588000000002468,15.772000000004027,-67.6479999999998,3.93399999999815,16.70300000000111,-140.21700000000124,-7.861000000002605,3.6669999999986658,-7.729000000000497,3.938999999999737,2.4340000000023565,-0.5650000000002819,-1.1130000000001417,3.5770000000013624,-3.564000000000078,-0.1460000000001571,10.65100000000001,-67.4909999999997,-21.233999999992648,51.274,-26.65799999999976,5.3960000000074615,23.722000000000065,-16.744000000000003,6.533000000001721,3.1449999999999534,2.472999999999104,2.649999999999864,-14.061000000000943,-3.990000000000293,13.864000000000232,-0.2470000000002414,4.317999999999245,0.5869999999994491,21.18499999999983,-61.40399999999886,19.65599999999199,4.320999999998776,-16.60699999999906,0.451000000001045,47.94799999999952,-25.793000000000177,-8.548000000007505,5.441999999999325,3.088999999999942,-4.9739999999999895
126.112999999998,25.267000000000195,-8.875000000011823,204.78600000000145,-51.46000000000015,-29.18700000000172,28.58500000000106,-1.015000000000299,22.76600000000144,19.832999999999856,-125.6219999999999,63.41500000000906,3.213000000002353,-45.09400000000028,28.76000000001113,11.142000000000962,-326.233000000002,228.5039999999981,324.1270000000043,-325.5110000000002,349.36499999998887,102.00100000000064,34.05399999999901,-11.925999999971282,165.95899999999943,62.20300000000005,-27.269999999998618,257.1560000000005,109.92700000000042,9.265000000004877,63.97399999999607,-99.63199999999972,19.11600000000817,101.87000000000026,-36.14599999999939,-5.711999999994077,45.101999999999975,-48.796999999999,18.60300000000734,60.20499999999629,-72.69700000000086,18.43900000000076,15.118000000001077,-72.17200000000048,3.036000000003014,8.907999999996719,-44.29999999999836,8.715000000000828,8.146000000002118,-8.941999999998984,5.131999999998982,2.2139999999978954,-6.746999999995751,0.5269999999995889,2.810999999996966,-3.0859999999989896,1.9180000000005748,62.39599999999968,-43.17400000000049,-0.9639999999990324,48.13699999999992,-25.93100000000028,6.06099999999401,32.072000000000145,-18.257999999999928,6.857999999994036,7.880999999999716,-2.7709999999999013,1.5500000000002956,3.064000000000533,2.483999999999753,1.5529999999998267,2.388000000000545,-1.1089999999995823,-2.2040000000004056,29.496000000003164,-61.46300000000053,15.986000000003742,3.058000000004313,-5.988000000002103,-9.08200000000079,34.8479999999995,-35.46400000000034,-3.7229999999965457,5.254000000000758,-3.042999999999552,-4.077999999999804
132.72500000000207,18.1599999999996,-5.359000000021297,190.86099999999817,-38.58000000000175,-24.890000000004875,62.66299999999916,3.538000000000352,4.9080000000003565,25.58300000000031,-123.06799999999924,60.692999999992026,17.39199999999812,-4.816999999999894,15.832999999975073,5.044999999995525,-319.07899999999927,219.43300000000363,346.66799999999967,-329.5749999999998,348.30400000000736,100.65699999999964,32.82800000000066,-5.066000000033455,141.2790000000001,58.69999999999997,-25.391000000036,267.70899999999926,101.5740000000008,5.169999999998254,73.16299999999956,-103.67200000000167,20.911000000000968,102.46799999999963,-41.90400000000025,0.0360000000000582,46.68100000000095,-44.76600000000133,18.34799999999177,66.07099999999946,-83.53499999999983,7.494999999994434,18.319999999999936,-66.96499999999901,1.563000000004422,9.365999999999984,21.865999999997143,21.27700000000345,-2.392000000000394,-14.474000000001295,-13.242999999999938,2.6799999999980173,-1.9320000000050184,-3.0699999999995957,1.6840000000001965,-5.545000000000755,0.7469999999997867,71.67900000000031,-42.69800000000075,-5.72500000000673,53.37600000000009,-19.984999999999783,6.096999999999753,30.611999999999995,-22.85000000000004,-3.820999999999231,3.6920000000009168,-0.131999999999266,1.371000000000322,-0.4249999999998977,-1.5549999999990405,-0.3970000000002471,3.284999999999627,4.264000000000578,-1.534999999999087,21.726999999995652,-70.17900000000026,20.15600000000859,1.21199999999817,-5.789000000004307,-5.49699999999973,69.95599999999911,-17.934999999999945,-6.293000000005122,7.491999999997745,-2.758000000000038,-2.4399999999999977
134.01099999999815,8.73200000000054,-4.906999999980144,179.00099999999952,-9.296000000000504,-17.88299999998344,64.41800000000057,14.258000000000235,18.774000000007614,26.049999999997908,-126.71700000000072,59.52199999999266,3.0930000000012114,-54.36599999999885,28.979000000003907,13.937000000004218,-337.4239999999986,220.27599999998984,349.86299999999915,-332.53600000000034,337.96299999999064,105.5030000000002,29.77100000000021,-6.542999999987842,106.00599999999928,63.57300000000006,-20.360999999979867,273.9820000000009,70.77999999999918,-15.119000000004236,87.28700000000345,-162.31599999999986,-21.680000000014843,106.09000000000036,-36.7049999999999,-0.073000000020329,48.14999999999969,-42.8750000000008,16.259000000013657,62.83500000000117,-86.52299999999968,1.5930000000025757,15.038999999995896,-76.9990000000007,5.001999999996087,10.320999999999003,-53.98699999999792,6.884999999999764,11.652999999998316,-1.2129999999984875,18.66200000000049,2.837999999999852,-4.607999999996082,-1.573000000000491,2.5880000000029213,-3.0249999999995225,0.999999999999801,93.12599999999946,-44.71299999999872,7.525000000009641,51.86099999999989,-19.032999999999944,5.911000000003241,34.54499999999996,-17.78400000000002,4.410000000001446,5.947999999999354,-2.088000000000534,2.564999999999884,1.1849999999995475,3.32300000000032,-0.065999999999633,4.961999999999023,1.008999999999105,1.1429999999997165,16.277999999999793,-61.373999999999285,22.521999999992204,-3.796999999997297,-49.51499999999669,20.717999999999392,53.22800000000143,-33.76199999999976,-5.956999999995105,7.607000000001562,2.22699999999989,-0.9309999999999264
138.1370000000004,0.2209999999998046,-4.8459999999749925,196.61700000000053,-53.70199999999841,-20.77700000002096,54.43300000000022,-31.39600000000016,25.20799999999781,30.93599999999697,-121.9549999999998,52.36800000002404,7.920999999998912,-46.96299999999951,23.80399999999554,-17.80700000000479,-282.1559999999977,190.02700000000917,367.3239999999964,-336.672999999999,336.28000000001066,111.22099999999976,29.740999999999215,-5.749999999989086,176.41500000000008,42.69299999999996,-26.41599999999471,249.5950000000008,110.92399999999856,12.481999999988602,77.5229999999965,-108.12999999999988,19.202000000018412,111.73299999999956,-43.52700000000027,-0.1099999999951251,45.61899999999923,-42.02499999999816,14.379999999982829,57.56600000000276,-84.30499999999981,22.2590000000082,21.973000000002685,-72.23500000000058,-1.1900000000025557,16.470000000003893,-115.07400000000132,-0.5890000000022155,7.135999999999854,-13.623000000001184,4.598000000000013,3.3320000000003347,-3.0120000000010805,-0.6869999999999266,4.433999999997695,-2.300000000002456,-1.9889999999996637,148.62499999999983,-25.070000000000192,67.38299999999526,55.00100000000003,-20.71800000000046,5.068999999997459,37.33399999999989,1.368999999999998,13.613000000003694,5.23200000000017,-1.482999999998924,1.7179999999996198,0.8359999999996148,-2.51700000000028,-0.2760000000002094,4.7989999999998645,-3.975999999998692,-0.3610000000001889,27.15300000000127,-76.69299999999879,17.785999999995283,14.242999999999029,29.586999999997943,-35.66199999999924,53.94200000000069,-28.714000000000084,-6.4940000000035525,5.106000000000677,-1.3839999999994743,-6.8139999999999645
145.59500000000014,-10.53800000000038,-1.172000000042317,197.6680000000016,-112.62499999999989,-16.600999999991473,68.79500000000007,-6.627000000000294,10.936999999989894,31.72000000000139,-130.66500000000048,49.120999999991,10.814000000002013,-54.07399999999996,20.129000000019914,6.509000000005472,-318.3140000000037,195.67899999999557,367.2400000000039,-335.50599999999946,333.5450000000037,111.13600000000048,24.68900000000076,-9.53300000001036,91.17099999999994,52.720999999999925,-16.919000000007145,263.2229999999993,84.96800000000064,16.559000000006563,69.45499999999925,-45.37499999999994,56.10299999998461,116.0810000000012,-36.583000000000254,1.294000000007145,51.267,-49.730000000002406,15.796000000000276,59.161000000000286,-78.03700000000049,16.74199999999928,15.606000000002496,-76.66299999999922,2.838000000002694,7.632999999998447,-48.71200000000045,10.059000000001106,0.0220000000012987,-15.524999999999524,-6.690999999999292,5.287000000001285,-4.367000000002008,1.044000000000267,2.240000000000464,-4.578999999998246,0.0,-89.06599999999969,-79.03500000000037,-147.17399999999543,58.232000000000106,-20.413999999999533,7.45900000000006,38.16200000000052,-13.421999999999956,5.963999999994485,6.512000000000029,-1.7889999999994188,4.899000000000342,1.7700000000004934,1.5909999999990987,1.418999999999926,2.9460000000000264,5.762999999998897,-0.5199999999994986,18.965000000000032,-72.34000000000123,16.3120000000049,5.777000000000498,-7.305999999999813,-7.368999999999914,56.50899999999979,-26.39899999999997,-3.429999999997335,8.4699999999998,-0.7380000000004827,-2.400000000000091
146.0790000000003,-14.087999999999568,-0.060999999982414,222.3479999999995,-50.73399999999992,-4.456000000004678,83.02399999999892,-3.062999999999505,5.786000000011882,39.81900000000565,-135.75099999999907,43.78699999999753,12.752999999997884,-56.67200000000037,20.08099999998194,-3.070000000002437,-294.82099999999605,178.783999999996,364.2119999999977,-333.9220000000012,317.4439999999777,116.83200000000014,26.185000000000255,-3.4550000000081127,165.8120000000011,51.82400000000005,-15.967000000000551,251.1930000000007,74.65100000000007,6.56099999999924,83.43800000000101,-112.42299999999972,12.244000000009692,115.08799999999866,-40.343999999999625,-2.074999999990723,50.06800000000027,-46.21499999999799,9.546000000023014,71.1119999999994,-97.34299999999934,8.129999999994197,21.511999999995624,-73.66399999999942,0.4879999999957363,11.69999999999618,7.779000000002156,24.993999999998096,7.750999999998953,-12.519000000000348,6.618999999999176,3.4580000000005384,-4.720999999995001,0.0720000000001164,4.2059999999992215,-3.084000000001197,1.2180000000000746,131.93200000000047,-41.50599999999969,24.273999999991247,55.598999999999954,-14.923000000000286,5.93900000000076,39.0349999999998,-11.894000000000029,6.009000000000242,2.8719999999999857,1.3019999999983156,-0.848999999999478,1.8150000000005664,-1.707999999999288,-1.2920000000001153,3.063000000000216,-3.2839999999993097,-2.336999999999989,16.11000000000047,-69.95799999999974,24.69499999999698,7.589999999999009,-15.639999999996236,-2.6440000000008013,62.17499999999916,-32.96499999999973,-10.372999999998456,4.115999999999076,-5.834000000000117,-0.6429999999994607
149.3799999999993,-25.60800000000043,1.6840000000001965,204.45299999999804,-75.67999999999984,-3.6380000000008295,77.3060000000001,-18.270000000000408,8.789000000001579,40.932999999995445,-139.2310000000009,42.37000000000535,16.401000000001886,-60.59099999999944,17.773000000011052,-3.575999999998203,-285.617000000002,166.61400000002686,337.0240000000024,-339.98399999999833,300.830000000019,123.12399999999997,23.201999999999856,-1.3669999999819993,171.38299999999873,37.02500000000004,-19.164999999998145,268.0089999999993,47.59999999999991,-1.2019999999893116,103.34799999999971,-106.40399999999914,25.549000000000888,122.9270000000014,-38.541000000000025,-1.40400000000227,52.35999999999876,-42.73100000000056,9.691999999972722,67.66400000000203,-102.35600000000034,2.332000000001244,61.72500000000127,-91.10100000000044,0.0210000000038235,11.29500000000121,-122.1180000000004,-2.853999999996404,14.42299999999932,-6.475999999997839,17.17299999999966,3.8969999999977754,-4.996000000005552,-1.0829999999998563,4.568000000000438,-2.440999999998894,0.0639999999997087,98.63799999999968,-44.42400000000006,7.214000000010401,80.945,-17.73699999999998,10.213999999996304,35.132999999999726,-13.710000000000022,4.547000000002299,4.764000000000124,0.0790000000009172,3.965999999999781,0.8830000000003224,-0.093999999998573,-0.0379999999999824,4.029000000001304,3.0609999999995807,-3.1490000000005125,19.91999999999905,-81.18900000000053,18.93000000000029,-5.683000000004768,-46.21300000000019,20.238999999999407,58.04300000000069,-37.03000000000039,-4.199000000005526,9.40300000000036,2.409000000000105,-6.931000000000154
156.259,-32.177999999999685,2.3439999999936845,202.02200000000232,-93.50900000000024,-6.517999999982749,85.63100000000077,-24.71199999999953,6.78699999998571,38.510000000002265,-145.08100000000042,41.003999999998086,18.73899999999935,-56.88300000000197,13.122999999995956,-0.9920000000022356,-273.3220000000017,159.16699999997945,359.4880000000046,-339.9980000000028,285.77799999998206,127.63499999999937,18.43900000000005,-2.112000000010994,94.40900000000028,41.690000000000005,-9.375,257.30000000000075,84.49700000000036,18.590999999992164,84.9550000000022,-122.02600000000103,14.477999999985514,116.8300000000002,-33.485999999999905,1.220999999986816,55.71800000000167,-49.20500000000061,13.697000000001935,72.26799999999685,-104.86600000000053,4.161999999996624,16.876000000002023,-85.26099999999985,1.7830000000003563,10.452000000003636,-52.04000000000235,16.41599999999812,4.718000000002576,-13.56500000000267,4.42600000000084,3.9190000000019154,-8.911000000000513,-0.1170000000001891,1.883000000003676,-6.487000000001331,-0.6270000000000664,98.06899999999956,-43.71900000000011,0.702000000001135,61.27199999999995,-15.446999999999989,11.410000000000764,40.06200000000035,-14.893,5.7549999999992,5.598999999999421,-3.923000000000343,3.085000000000093,-1.104999999999734,-1.9370000000023424,2.891999999999939,6.830999999999676,-1.601999999999748,0.8710000000007767,25.51600000000178,-83.55499999999978,17.513999999999896,14.368000000001755,27.755999999999403,-37.89999999999907,57.55499999999927,-33.676999999999424,-6.701999999995678,1.9549999999995291,-9.203999999999724,1.4560000000003015
160.2710000000002,-38.8850000000005,3.125,225.0789999999995,-71.2680000000006,2.416999999991276,101.09799999999892,14.833999999999747,-6.236999999987347,45.67599999999743,-151.1669999999981,37.65800000001036,16.637000000000057,-63.80800000000022,13.586000000009337,-2.969999999999118,-267.00099999999907,143.25000000001182,322.0609999999965,-344.07899999999927,264.6490000000085,134.83000000000018,23.093000000000075,-1.220999999986816,135.55100000000095,43.17099999999989,-9.497000000010305,238.76399999999904,57.49700000000075,12.244000000009692,82.35200000000304,-125.94699999999932,14.28200000000288,125.8669999999995,-38.60400000000013,-0.8910000000014406,57.27200000000039,-49.48599999999885,8.215000000018335,72.13800000000106,-104.2519999999996,-0.7200000000011642,-31.11600000000294,-69.76200000000006,0.6619999999998072,6.472999999999729,13.014000000001149,27.969000000001643,-0.6180000000000518,-16.377999999997428,-4.22800000000052,4.605999999998289,-4.287999999996828,-4.521000000000441,3.4669999999948686,-3.83099999999672,3.300000000000125,115.0330000000011,-46.75799999999981,-0.4760000000146647,61.32400000000011,-13.264999999999816,5.621999999999616,41.845999999999606,-13.328000000000008,7.575000000002774,6.032000000000437,1.7020000000002256,0.6850000000000023,3.687999999999647,3.231000000000961,-1.3469999999998097,5.289000000000499,1.7039999999994393,0.9329999999998506,18.67199999999798,-83.08999999999997,23.90100000000075,4.684000000003152,-13.468000000000302,-6.437999999999988,44.22399999999982,-32.111000000000445,-6.6470000000038,9.107999999999096,4.616999999999649,-6.373000000000673
162.0289999999983,-46.105999999999625,5.969000000004598,219.35900000000004,-90.35599999999988,-0.8910000000014406,78.80499999999984,-45.81700000000026,10.20499999999629,40.89999999999918,-150.47099999999887,34.130999999979394,18.030999999999157,-64.74899999999764,11.31599999998798,-5.513999999999442,-269.3150000000003,140.2219999999943,301.33299999999963,-343.5280000000006,240.7100000000128,135.39100000000025,17.228999999999672,-1.4030000000047949,188.64399999999927,42.30600000000013,-7.629999999994652,203.23399999999975,28.646999999999423,-6.934000000012475,88.92799999999852,-123.65199999999987,15.039000000024316,123.8429999999994,-39.612000000000336,-0.5379999999831853,59.03099999999881,-45.21900000000301,8.411000000000968,71.67299999999841,-75.56799999999981,18.347000000005664,15.10099999999852,-83.58200000000124,-1.2450000000001182,14.373000000000502,-37.86599999999965,18.72500000000059,29.635999999999285,-12.221999999999866,0.3280000000003724,5.272000000002208,-5.810999999999922,-3.3309999999993067,2.6030000000048403,-3.137000000003809,-2.6339999999997588,100.30199999999924,-42.15700000000027,-2.9299999999921056,67.52799999999989,-14.80900000000034,7.958999999999605,50.47100000000029,-11.376000000000008,5.596999999994523,4.3959999999998445,-2.187000000000694,2.4779999999992697,-0.5049999999997112,-0.7210000000000605,-1.2869999999999493,6.165999999998917,1.873000000000502,-5.791000000000679,21.347000000000094,-83.00899999999984,13.918999999998505,-7.904000000002043,-118.29799999999864,71.57399999999967,85.9940000000023,-27.96599999999998,-13.921999999996617,8.593000000001894,-4.767999999999972,-5.042999999999154
170.0400000000002,-51.67800000000042,4.615000000012515,217.6740000000024,-100.9430000000009,4.503999999997177,98.14800000000048,-38.39699999999979,8.946999999989202,46.48400000000379,-152.20400000000325,28.833000000008724,20.19600000000139,-70.69800000000157,10.938000000010106,-11.67599999999993,-250.4570000000001,126.85500000000047,346.4849999999956,-354.5639999999992,256.2259999999924,138.4059999999998,19.733999999999696,2.648999999996704,107.29400000000028,41.63499999999996,-5.394999999998618,253.0300000000004,42.25500000000011,6.708000000014636,98.06800000000068,-184.48100000000096,-15.503000000012436,134.17299999999983,-37.39099999999951,1.4769999999998618,59.45400000000092,-47.04299999999648,6.688999999983025,68.24399999999855,-80.39799999999957,15.575999999998658,54.721000000000686,-95.9319999999991,-3.626000000002705,11.59699999999475,-152.1320000000003,-6.304000000000087,-15.870000000001028,-15.024999999999975,4.963999999999658,3.217999999998256,-6.029999999998381,-4.9739999999999895,1.9319999999993345,-4.473999999999023,0.620999999999583,8.55499999999978,-87.46599999999987,-49.84100000000353,66.695,-12.134999999999962,7.455000000004475,43.890000000000384,-7.381999999999955,5.798000000004322,7.831000000000188,0.6170000000011555,3.72600000000034,2.372999999998626,1.7330000000001178,0.910000000000366,3.947999999999752,0.8979999999993993,0.4400000000003956,12.4290000000002,-87.51899999999893,19.424000000003616,2.602999999999156,-25.62000000000353,-6.123999999999796,62.15199999999754,-34.532000000000096,-8.325000000002092,6.8649999999991,-2.6819999999993627,-4.351000000001193
