X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-433.280000000002,567.1969999999994,-65.58800000000247,-438.2659999999987,529.4260000000008,-117.3090000000002,-377.6690000000002,510.416,-16.760999999996784,-225.3780000000063,879.4589999999985,-6.835999999998421,5.908999999999764,421.6590000000025,42.17499999999745,121.72199999999977,1959.258,109.66799999998784,-454.7050000000013,1854.988,-18.481999999994517,-373.3319999999992,225.47099999999887,-47.547000000008666,-219.7079999999993,512.7790000000005,80.88300000001709,-602.1869999999992,859.0179999999975,-24.45000000000164,-135.95000000000255,301.66499999999985,-13.06800000000976,-315.1260000000008,86.93999999999988,20.708999999999374,-94.42099999999698,110.59999999999944,32.15299999999388,-209.91900000000211,214.3379999999993,-19.76300000000037,-143.06700000000205,57.34799999999893,14.636000000007243,-117.56599999999936,46.9820000000027,3.1610000000057425,-13.947000000001708,7.755999999997698,2.700999999998998,-2.4640000000005102,-1.8259999999997945,-5.236000000000018,-10.680999999999583,5.134000000001038,11.373000000000388,-250.87199999999825,80.31300000000101,18.81100000000515,-149.9520000000004,28.088000000001045,-2.854000000002088,-106.23000000000076,6.326999999998861,-1.3640000000009422,-91.01599999999976,-20.53500000000099,24.28900000000027,-5.323999999999529,0.4180000000000738,-3.730999999999796,-28.79999999999825,9.827000000001362,7.530999999999466,-195.1389999999975,39.62400000000059,-36.22999999999479,-20.56699999999978,0.1849999999990359,-7.593999999998857,-141.14700000000084,61.355999999999966,40.899000000001706,-19.555000000001144,11.785000000000068,3.368000000000393
-433.1870000000009,579.7499999999999,-72.16800000001058,-435.9350000000006,546.0219999999993,-125.01299999998992,-378.8119999999992,524.2549999999998,-17.810000000008586,-277.97899999999913,922.9100000000002,-27.759000000014566,16.84600000000387,433.693999999997,38.67199999999684,51.891999999998006,1973.3119999999992,126.67300000000525,-416.924999999992,1852.8569999999968,-41.22299999999086,-355.7289999999995,237.11899999999983,-57.42099999999937,-198.22300000000013,559.8360000000014,106.86100000000351,-570.2070000000006,864.1149999999982,-54.1629999999941,-174.89300000000298,272.4279999999993,-24.120999999991,-294.65799999999973,62.89000000000016,-37.88999999999305,-102.45100000000208,111.6090000000014,32.813000000010106,-79.50999999999908,322.2059999999999,46.375000000000455,-134.93899999999712,233.0999999999989,-48.12600000000771,-116.45500000000196,60.56899999999814,8.209999999996853,-12.463000000002468,2.002000000001658,7.366000000000383,0.6500000000016826,-7.491000000001691,-0.5980000000000985,-8.397999999999683,7.493999999999801,10.46699999999987,-216.2930000000017,82.36599999999896,41.057999999998174,-158.3190000000002,19.14599999999922,-1.766999999995278,-103.0770000000004,54.52700000000021,14.424999999999956,-25.61900000000037,1.2630000000001471,-14.433999999999967,-4.601999999999862,1.327999999999996,-3.873000000000104,23.06199999999876,3.953999999998814,-13.214999999999575,-258.862000000002,-12.501000000001738,-27.41400000000453,-15.593000000001211,1.028999999999769,-4.1780000000002815,-144.6709999999996,49.315,41.7880000000082,-20.692999999999984,7.250000000000156,9.691999999999725
-425.7710000000003,586.8020000000015,-81.79999999999836,-435.1650000000007,551.4910000000015,-134.6920000000182,-380.0579999999968,535.6370000000002,-23.52300000000014,-250.24999999999977,927.9920000000004,0.8670000000165601,29.091999999997142,448.7410000000011,34.56999999998516,-17.181000000005042,1966.1000000000008,136.20599999999286,-448.664000000008,1842.201,-59.50900000002548,-344.0090000000012,242.45300000000043,-60.21800000000894,-179.27700000000044,609.6189999999979,136.1199999999826,-536.1180000000004,867.3550000000034,-70.641999999998,-186.46199999999453,245.05000000000047,-45.92300000000478,-305.19900000000035,78.2430000000005,24.523999999996704,-98.41499999999996,101.22599999999976,35.400000000004184,-198.511000000002,184.58399999999955,-31.51300000000674,-146.0300000000018,70.95199999999977,7.571000000007189,-111.8409999999983,46.7410000000001,11.059000000000196,-11.083999999999604,1.3159999999999172,6.029999999999802,-1.46000000000015,-6.569999999999254,-2.109000000000094,-9.027000000003229,5.031999999999925,12.409999999999854,-227.1699999999981,79.57099999999997,30.700999999999112,-165.0829999999999,12.404999999999688,2.84099999999512,-110.92999999999904,-2.472999999999104,-2.4319999999988795,-27.75800000000004,6.005000000000393,-10.376000000000827,-4.370000000000118,-0.9800000000000252,-4.3669999999998765,-21.12500000000068,5.4070000000024265,-0.0980000000005532,-191.35100000000023,34.75800000000078,-36.67299999999614,-20.8580000000012,-3.051999999999566,-5.123000000000388,-146.9239999999985,45.51799999999986,39.46199999999181,-24.741000000000213,5.328999999999695,13.49000000000018
-434.2119999999994,605.3729999999987,-89.6719999999732,-436.4350000000002,571.9130000000007,-142.211999999995,-372.6760000000013,552.1429999999999,-40.03900000000158,-265.4269999999997,949.3339999999996,-9.131000000002132,35.34000000000219,460.34899999999936,36.45000000001346,-99.40199999999776,1967.718,139.6600000000035,-554.1439999999966,1830.8320000000008,-53.80900000000111,-327.4559999999994,251.36499999999984,-64.76999999999862,-128.1419999999997,605.0839999999994,130.7009999999991,-511.4750000000001,863.751000000002,-83.362000000011,-147.38800000000083,271.9619999999992,-9.527000000002772,-291.3309999999996,59.107999999999805,-12.560999999993784,-97.34599999999888,101.59299999999972,37.29299999999967,-327.90200000000027,65.16800000000131,-109.31399999999483,-144.06399999999735,-43.093999999999255,41.02199999999243,-109.13100000000212,49.04200000000003,10.253999999997632,-8.797999999995909,-0.4250000000013187,8.910000000000196,-1.424000000000092,-9.558000000001243,-5.127000000000237,-10.29100000000085,6.025999999999954,11.036,-267.09000000000174,61.07099999999974,11.522999999999683,-163.28199999999953,13.697000000000514,-3.835999999995465,-101.80600000000057,31.882000000000232,13.61699999999928,-26.63299999999964,0.5459999999999354,-13.882999999999868,-5.812999999999846,4.075000000000006,-5.181999999999931,-21.555000000000742,15.301999999999794,4.991000000000412,-194.7829999999982,39.41199999999867,-20.056999999991376,-19.67899999999929,-2.950000000001296,-6.013999999998987,-148.43000000000188,38.20599999999992,40.12199999999666,-19.60199999999901,9.05699999999996,6.126000000000431
-431.2759999999969,619.6560000000005,-103.96800000003168,-435.2940000000018,580.1989999999989,-157.15299999999388,-353.0870000000021,530.9430000000001,-48.80299999999807,-299.1019999999992,956.669,-40.17300000000432,53.56400000000008,480.8410000000009,36.07200000001285,-146.875,1946.387,149.5490000000018,-525.4669999999976,1809.9840000000029,-97.30199999999058,-306.8179999999998,283.54599999999976,-55.57900000001155,-94.65900000000003,615.378000000004,139.1360000000077,-481.09800000000007,858.230999999995,-92.76099999999587,-175.23500000000354,249.88700000000108,-24.38399999999774,-290.0589999999994,53.27699999999993,-9.485000000006494,-91.25799999999911,107.43699999999876,40.33199999998942,-56.12199999999916,298.81799999999856,51.83700000000045,-133.47200000000043,70.43299999999988,6.378000000012207,-104.2660000000012,49.85599999999977,8.685000000002674,-11.709999999999354,-0.3019999999992251,8.341000000000065,-1.901000000000863,-4.607999999998924,-0.1249999999998863,-6.920999999999822,4.508000000001289,9.97199999999978,-221.06699999999933,68.8050000000004,32.23299999999654,-164.4440000000003,5.857000000000312,-2.559999999999718,-108.5390000000004,15.31699999999887,5.960000000004584,41.0979999999995,27.528999999999822,-51.24100000000027,-6.7530000000004975,3.474000000000021,-3.044999999999476,-23.93499999999733,4.128999999997518,0.4339999999999122,-179.3229999999994,24.404000000001247,-36.0960000000091,-15.358000000000516,-2.125000000000909,-4.02300000000082,-145.58999999999855,40.36399999999993,29.373000000003916,-24.860999999999933,16.950999999999894,7.764999999999134
-437.2360000000043,636.139,-110.2409999999736,-438.6869999999988,600.209000000001,-168.31100000001695,-385.951,615.5949999999999,-55.163999999990665,-288.41300000000274,969.6740000000002,-25.622999999995955,63.68699999999876,496.9689999999986,35.38799999996627,-204.34599999999816,1931.537,155.4930000000013,-546.0140000000024,1787.711999999996,-137.31700000000728,-278.41200000000015,265.2240000000006,-105.23699999998826,-66.95300000000017,623.5379999999964,135.42500000000928,-450.8809999999997,853.2960000000003,-97.68099999998869,-180.847,245.5200000000005,-20.74599999999691,-298.1800000000007,43.904000000000565,-11.621000000002368,-86.978000000002,95.29600000000188,40.50300000001244,-363.77599999999575,-200.0179999999986,-298.8519999999994,-128.69499999999903,84.00100000000066,1.3609999999914637,-101.4039999999966,57.23299999999938,23.36199999999735,-7.653000000004795,6.10499999999945,7.268000000000541,-0.4689999999982319,-7.275999999998817,-2.984999999999616,-10.034999999999172,7.164000000000215,12.078000000000344,-227.48100000000025,48.38299999999976,19.75100000000793,-164.02400000000057,-3.8910000000015534,2.240000000000464,-108.13500000000003,10.829999999999984,4.082999999997128,-29.41199999999995,2.1230000000002747,-10.56199999999876,-3.978999999999644,-2.455000000000052,-6.565000000000509,-18.94800000000316,10.370000000000346,5.1400000000001,-168.60100000000102,72.98200000000037,-44.873000000001184,-18.035999999997895,-1.942999999999984,-5.347999999999331,-147.0959999999991,28.462000000000387,33.73099999999454,-24.71000000000032,7.980000000000231,8.761000000001218
-437.62599999999736,654.1629999999998,-125.24499999999534,-439.4670000000019,611.9609999999994,-183.65499999999884,-353.54799999999784,569.2289999999999,-61.8900000000167,-301.7089999999996,978.7279999999998,-32.56800000001476,76.42600000000357,515.5410000000018,41.10200000002351,-257.7509999999961,1925.2400000000005,162.48800000000756,-569.7299999999984,1760.0040000000006,-168.21299999999155,-254.0359999999993,296.4579999999998,-78.50300000000061,-41.3889999999995,627.8599999999983,128.03899999998976,-435.59399999999897,851.3270000000034,-100.08500000001276,-196.2949999999978,232.85999999999945,-32.45200000000068,-291.10000000000014,44.36000000000036,-13.049999999998365,-83.11199999999701,100.53699999999992,49.63399999999183,-53.15500000000384,546.9750000000005,272.10099999999784,-123.85600000000068,67.07199999999887,5.144999999998845,-98.49499999999694,31.064000000000647,4.521999999997206,-14.179000000001452,-7.50500000000045,6.165999999998917,-3.0300000000011096,-6.334000000001083,-3.2020000000002824,-10.716999999999643,5.80099999999959,10.960000000000036,-231.5599999999989,43.3320000000009,19.23199999999952,-155.23799999999994,-3.951999999998179,-1.7370000000028083,-99.50599999999952,24.361000000000388,13.378999999997632,-96.284,-24.549000000000376,23.111000000000104,-4.986999999999853,0.2860000000000973,-1.295000000000357,-19.593000000000416,2.441000000001736,-0.9230000000002292,-154.75000000000136,8.320000000000505,-25.006000000001904,-16.186000000001854,-4.8119999999983065,-0.8089999999995712,-143.56100000000254,18.53699999999989,32.82800000000066,-23.999000000000592,7.222999999999757,5.228999999999928
-438.4010000000018,674.0870000000001,-135.75400000001991,-438.6409999999984,630.098000000001,-195.89800000001105,-372.8440000000006,640.2990000000001,-74.35299999999643,-313.4430000000009,991.375,-33.6180000000013,77.09899999999834,539.2920000000004,43.22499999998399,-317.6270000000045,1895.09,171.04400000000624,-547.7139999999906,1743.477999999999,-166.77199999999175,-235.21300000000167,320.5890000000011,-62.10900000000947,-17.21600000000052,629.5770000000005,117.22400000001016,-419.1910000000007,841.8430000000001,-107.4100000000044,-155.37199999999984,240.7820000000001,-23.05900000000065,-238.94499999999965,21.617999999998005,-39.67299999999341,-74.6670000000023,99.48199999999758,51.36700000000474,-155.86000000000126,278.52299999999843,-123.108000000002,-116.7509999999993,76.49200000000178,-1.6689999999982774,-91.858000000002,35.56499999999971,11.75900000000638,-4.296999999996842,-2.293999999997709,22.807000000001665,-0.3309999999999036,-6.135000000000446,-0.7339999999999236,-9.643999999997275,6.457000000000335,11.581999999999937,-202.42599999999985,41.99600000000032,32.68399999999474,-147.2529999999999,-5.204000000000519,-4.262999999997419,-102.59499999999946,-15.174999999999272,2.582000000001017,-21.09699999999961,2.947000000000344,-12.632000000000687,-5.598000000000525,4.868000000000006,-6.01299999999938,-22.458999999997783,15.527000000000156,5.037999999999698,-183.8029999999975,23.166999999999405,-19.99500000000012,-16.63499999999658,-3.9050000000003138,-3.7110000000012633,-143.14899999999966,16.56399999999998,35.88500000000181,-30.37499999999937,-0.2719999999996503,15.15100000000018
-439.7840000000002,690.4030000000006,-155.11499999997795,-445.5980000000011,642.6269999999988,-225.64699999998084,-334.86800000000017,602.8240000000001,-79.39400000000205,-326.7879999999991,994.859,-36.25499999998283,79.070999999999,553.4729999999996,44.37200000002122,-371.142999999995,1871.362,171.4969999999994,-627.8440000000103,1706.8240000000003,-207.2879999999941,-188.20300000000003,313.8370000000009,-118.11599999998634,7.536000000000342,613.5410000000036,103.90699999998104,-401.7960000000002,828.6249999999995,-113.24399999998604,-183.44099999999912,228.0770000000004,-34.59500000000162,-355.20000000000067,63.46500000000077,2.752999999995609,-78.68699999999933,92.6840000000027,56.20099999998729,-146.56271428571586,122.81671428571455,-8.450857142861423,-113.62300000000118,44.97800000000041,14.388999999999896,-83.75300000000152,39.37400000000082,12.5850000000014,-15.990999999996802,-0.3849999999999909,-4.365000000001373,-2.9760000000010223,-2.4779999999992697,-2.651999999999788,-11.990000000002963,5.227999999999611,10.573999999999728,-73.24299999999937,199.09099999999995,66.28400000000738,-150.31199999999956,-2.914000000001238,1.1659999999949378,-96.95600000000012,24.89499999999936,16.998000000000957,43.9230000000002,15.7519999999991,-44.69799999999964,-3.509999999999991,-3.4280000000000754,-2.5000000000005684,-20.79900000000237,-4.353000000000407,-0.5369999999999209,-159.15000000000248,21.47599999999983,-13.470000000000937,-15.738000000001762,-4.884000000001265,-2.8419999999997003,-139.0149999999977,15.99800000000009,35.54399999999873,-28.499000000000763,2.221999999999724,8.57599999999934
-437.1019999999987,706.9999999999993,-167.24799999999505,-451.5590000000003,666.6079999999994,-228.2100000000128,-354.7680000000014,671.3430000000001,-101.80699999998524,-343.059999999997,1006.5660000000004,-47.59599999999864,77.3619999999994,575.5169999999993,41.50399999998626,-413.6410000000069,1844.3479999999995,175.92799999997624,-637.088,1665.518000000003,-195.71500000001836,-186.4059999999995,332.8429999999969,-107.06800000000383,42.18199999999968,588.2540000000006,68.3100000000195,-387.2969999999995,811.8079999999964,-134.47300000000268,-207.05500000000256,215.7119999999992,-42.36999999999398,-300.7930000000002,26.321000000000083,-29.26599999999553,-69.6070000000006,89.6819999999991,61.79200000001401,-146.56271428571017,122.81671428571455,-8.450857142850055,-89.13299999999822,204.58099999999888,-35.91900000000123,-77.90499999999838,41.85799999999915,13.10399999999845,-8.695000000000164,-0.8390000000019882,5.635999999999797,0.3389999999996007,-6.980999999998971,-2.217999999999876,-7.648000000000366,3.815000000000168,8.272999999999797,-356.2400000000025,-163.04000000000087,-25.219000000004144,-145.9620000000001,-17.98899999999861,-6.701999999995678,-96.49600000000048,-41.94300000000055,-0.7050000000049295,-17.21900000000005,-1.960999999998592,-14.358000000000004,-3.240999999999872,-0.7899999999999352,-4.054999999999609,-17.5329999999974,7.308000000000447,5.767000000000166,-133.64299999999787,2.615000000000123,-18.44799999999509,-12.970000000001392,-4.249999999998977,-1.3680000000007908,-132.4280000000016,11.224999999999952,35.061999999999216,-24.660999999998975,-5.730999999999753,15.825999999999851
