X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-162.26199999999835,110.80299999999994,42.529000000013184,-140.28000000000134,108.43799999999888,41.3819999999987,-91.03699999999436,95.13700000000256,40.99099999998543,22.75400000000332,62.63500000000022,17.223999999987427,12.697000000000005,2.992999999997892,-6.8970000000035725,-145.2890000000025,73.55100000000334,-84.20399999999972,7.26999999999407,-3.802000000001726,92.91399999998475,-134.13099999999645,45.34200000000013,29.05200000002424,-182.3919999999987,114.3100000000004,-6.677000000013322,-53.66199999998571,34.72299999999997,192.694999999992,31.499999999999773,53.940000000000055,-2.0080000000007203,-74.98900000000077,-1.932999999999652,7.617000000004737,5.85400000000007,-19.151000000002227,-3.369000000009237,-9.651999999999816,40.581000000000245,-11.176000000011754,3.0169999999998254,25.597000000001916,1.5600000000006276,0.9319999999974016,15.377999999998336,-1.5039999999999054,2.5810000000006994,0.988000000000966,-4.22800000000052,0.2909999999985757,6.544999999999845,1.389000000000351,3.575999999998203,0.8340000000004011,-0.8420000000008088,-78.90999999999906,26.4710000000008,4.272000000003118,-40.94699999999847,0.3770000000002937,8.306999999996378,-64.97700000000002,-10.35799999999938,4.336000000000695,-3.5520000000005325,-9.369000000000938,-12.242000000001951,74.57199999999986,40.69799999999999,-78.20299999999918,-1.8950000000000244,-2.215000000001055,2.518000000000597,-0.1660000000015316,27.606999999999005,4.047000000002754,0.4960000000011177,-0.7599999999996498,3.395000000000437,-59.74599999999981,-21.41900000000021,3.4209999999973206,-3.55099999999986,-0.4919999999998481,-3.100000000000591
-168.02400000000262,112.32499999999987,41.12600000000839,-123.62599999999588,116.76400000000058,72.70499999999629,-86.73100000000318,55.00099999999861,40.429999999992106,24.898999999999205,64.9530000000027,13.292999999998756,20.221999999998275,5.539000000004535,-8.996999999999389,-217.75799999999776,-45.571999999998525,-76.99000000000069,6.4510000000041146,-11.441000000002076,114.3799999999942,-141.02700000000254,52.63199999999984,30.297999999993408,-207.33000000000172,139.17399999999986,-27.844999999979336,-56.93400000001248,43.78200000000021,206.713000000002,37.14600000000132,58.399,-2.2699999999986176,-70.10199999999998,-2.353000000000094,6.965000000002419,3.031000000000006,-16.2399999999991,-2.880999999990763,-7.165999999995165,44.561000000000206,-5.547999999998865,4.704999999998449,33.50199999999859,-5.1919999999995525,0.1249999999998863,12.426999999999566,-4.510999999996557,2.011999999999148,5.704999999998961,-1.4689999999987435,-2.304000000000883,4.7789999999992006,1.449999999999818,2.2919999999999163,-2.10000000000008,0.7480000000001041,-83.4510000000023,19.79399999999885,-14.31200000000672,-43.0000000000021,3.369,8.310000000000173,-48.30000000000005,-21.505000000000507,-1.6690000000039618,-9.680999999999074,-5.7569999999998345,-17.67899999999969,-5.760999999999683,-9.492999999999997,-16.355000000001496,4.383999999999944,-2.9029999999977463,2.646999999999622,-1.3339999999999463,21.3310000000007,-10.830999999996038,-0.7690000000025066,2.436000000000149,-0.5180000000009954,-73.4370000000002,-29.86099999999965,2.843999999998914,-6.829000000000107,-5.443000000000353,0.1829999999998222
-166.2809999999979,113.49500000000036,45.55599999998776,-160.02800000000548,102.42700000000085,20.374000000015258,-54.89499999999907,125.6450000000001,33.28800000001593,25.256999999999152,55.527000000000726,14.257999999995263,22.560000000001423,7.519999999999527,-9.009000000014566,-256.66499999999814,-30.13300000000072,-97.08200000000032,-1.880000000005566,-18.25900000000047,146.52100000001838,-141.0160000000019,56.20400000000032,26.17199999999684,-222.515999999996,147.72999999999996,-35.534000000029664,-65.16699999999673,54.00599999999969,223.76800000000685,40.60399999999618,76.7659999999978,-5.688999999995303,-77.88800000000009,-1.9599999999996955,-0.0189999999975043,7.305000000000206,-21.68399999999906,-9.265000000004877,-8.789000000001579,53.23400000000049,-3.5520000000019536,-2.6909999999986667,27.145000000001573,-2.2879999999986467,-1.1259999999992942,16.282000000001062,-0.6190000000003693,4.93200000000229,1.4180000000010295,-0.2760000000009199,-4.748000000000729,7.96500000000151,1.0120000000000573,4.955999999998539,-4.197000000000628,0.9180000000000632,-76.26899999999921,31.054000000000315,2.8379999999970096,-42.02200000000005,-0.185000000000457,5.850000000003774,-44.49600000000018,-22.62400000000042,3.5399999999981446,-10.056000000000154,-11.56999999999968,-21.0409999999996,-162.90600000000026,-74.117,84.59900000000289,4.739999999999967,-7.227000000003159,4.382000000000375,13.790999999997666,22.755999999999688,-2.61800000000676,-3.870999999998048,0.5470000000002528,4.203000000001111,-60.92799999999983,-23.27599999999848,-2.944999999999709,-6.862999999999886,-4.354000000000013,-7.137000000000171
-175.72900000000118,98.86899999999984,39.19699999999011,-145.2919999999949,104.65899999999948,29.69899999998233,-81.01800000000026,85.59099999999944,37.53699999999753,29.42199999999957,63.47599999999716,10.108000000013815,6.531000000001086,-2.5760000000047967,2.856999999994514,-296.2220000000002,-38.4490000000028,-113.55000000000928,-1.8680000000017567,-25.652999999999796,180.59099999999265,-152.47499999999832,61.61400000000015,28.19799999999759,-251.5620000000013,167.42299999999943,-42.93199999997341,-83.56300000000374,61.686000000000085,242.59599999999185,39.85900000000129,69.20500000000231,-2.9420000000072832,-87.7449999999996,-2.66900000000021,2.4419999999963693,8.773000000000053,-17.592000000001917,-6.542999999999211,-11.40800000000013,39.15299999999888,-11.187999999992826,-2.584999999999127,18.125999999998044,2.179000000000997,2.5130000000018526,9.078999999999835,-3.7629999999978736,6.421999999997752,8.289999999999509,-1.667999999999381,-6.368999999997982,6.440999999998098,2.871000000000379,3.3940000000029613,-6.994000000000256,1.376000000000488,-66.0429999999991,19.36900000000037,6.677000000001954,-39.551999999999055,-1.76400000000001,4.424999999997681,-41.7819999999999,-18.16099999999921,-2.367999999995618,-8.248000000000388,-10.81700000000012,-20.741999999999905,64.56000000000017,7.757000000000019,-66.4890000000014,3.298999999999808,-3.0709999999970705,4.524999999999579,-12.639999999998963,36.848000000000525,1.436999999998534,-4.093999999997777,4.299000000000319,2.311999999999159,-72.23400000000026,-28.616000000002373,-3.72899999999845,-9.395999999999916,-44.09599999999969,12.73000000000053
-167.49299999999607,139.0190000000004,64.92900000000645,-146.05700000000184,118.85399999999962,68.99399999999787,-79.82400000000212,90.16100000000051,39.63599999999588,30.477999999999383,32.41300000000251,9.9730000000136,52.77699999999754,26.08999999999924,-27.099999999995816,-345.0860000000034,-70.06900000000087,-105.41999999998096,-10.240999999996347,-29.097999999999047,217.1750000000088,-148.965000000004,120.49299999999974,99.84200000001238,-279.734000000002,185.41000000000025,-57.91100000001279,-99.31099999998878,73.33999999999996,259.021000000007,51.2299999999982,90.23799999999936,-10.674999999991996,-86.75899999999928,-4.274999999999807,1.642000000003918,13.733999999999469,-25.279999999997926,-7.989999999995234,-8.987000000001899,58.57900000000029,3.150000000005093,-7.656000000000063,27.42200000000139,-1.7340000000046984,-2.4470000000007985,90.06799999999942,16.15600000000086,4.67700000000093,9.44199999999995,-3.35500000000053,-11.865000000000236,11.21400000000108,-1.0100000000008436,5.822999999998046,-7.601999999999975,3.717999999999933,-75.81100000000163,17.457000000000278,1.0190000000079635,53.34399999999988,190.4440000000001,-7.738999999997986,-44.703999999999766,-29.1080000000008,-6.173999999998614,-8.112999999998749,-10.739000000000232,-23.599000000000103,-5.854999999999677,-12.03300000000001,-34.63399999999979,9.442000000000306,-5.248000000000275,3.930000000000433,-2.97599999999818,40.00999999999948,-5.806999999998652,-8.879000000001724,0.0639999999975771,1.0829999999998563,-80.59699999999985,-33.52000000000004,-1.8709999999998672,-5.1089999999998525,-10.640000000000072,-11.76499999999976
-176.40700000000038,120.93699999999998,53.2720000000154,-126.6840000000002,120.09200000000035,79.26099999999678,-85.45899999999733,91.74399999999991,46.42300000000432,27.780000000001337,34.68599999999924,3.125,8.089000000001079,4.083000000002812,0.415000000020882,-378.1129999999962,-55.5629999999951,-121.54500000001462,-21.34399999999914,-37.92500000000132,255.1449999999932,-170.74899999999502,15.982999999999947,-54.02900000001409,-309.0569999999957,216.16300000000024,-78.36899999999787,-124.34000000000653,94.35700000000011,282.7639999999974,51.323999999999614,90.96500000000276,-4.259999999999309,-100.43800000000118,-6.048000000000542,-1.0080000000016298,12.067000000000403,-24.45800000000133,-10.449000000005526,-6.033000000002176,37.303,-14.661000000000968,-9.970000000001278,18.56599999999844,2.7990000000045256,3.935999999998785,-61.92700000000002,-20.7520000000045,1.837000000000444,6.609000000000265,-2.492999999999768,-11.704000000000292,13.505000000000678,6.951999999999714,6.314000000003261,-9.853000000000378,1.3880000000000337,-90.5540000000002,12.877000000000294,-3.125,-38.13499999999976,-54.62500000000006,-28.982999999999493,-52.268000000000114,-38.269000000001085,-15.347000000002708,-7.806000000000779,-15.289999999999536,-29.950999999999794,-8.544000000000551,-16.597999999999995,-28.699000000000296,12.89599999999993,-9.19800000000066,5.086000000000013,-0.9810000000015862,37.85699999999963,-2.404999999998836,-6.171000000000504,2.653000000000816,5.06600000000077,-63.729999999999976,-33.85599999999869,-9.633999999999787,-3.5120000000002705,-16.995000000000005,-17.324000000000694
-175.9580000000028,115.3499999999994,48.5590000000002,-167.63599999999883,116.6869999999996,28.17300000001524,-87.73500000000354,68.8839999999999,43.04199999999128,28.697999999997137,38.26599999999871,-0.6590000000187501,29.934000000000083,15.944999999999254,-11.047000000007756,-399.6680000000026,-49.490000000002965,-125.10999999999513,-27.124000000003434,-39.940999999998894,296.1979999999926,-173.83200000000443,70.2760000000005,13.453000000026805,-347.7110000000039,220.8839999999995,-80.57800000001407,-143.82400000000644,114.36899999999994,303.6740000000009,61.15800000000036,99.75999999999772,-9.325999999998658,-111.4059999999995,19.5600000000006,8.16699999999173,18.16099999999992,-23.96699999999896,-11.38300000000072,2.1760000000028867,53.124000000001104,3.679999999997108,-13.135999999994397,44.64900000000114,-4.169000000001688,1.2040000000013151,22.78100000000052,-1.622999999995045,3.086999999999307,8.874999999999034,-5.076999999999998,-12.140999999999735,13.763000000000147,-0.4409999999992919,2.968999999995958,-7.427999999999457,2.0329999999994186,-101.26099999999953,4.291999999999518,-11.804000000006454,-46.14800000000088,-19.95599999999982,1.6509999999982483,-32.301,-25.84099999999836,-12.342000000001008,-0.3610000000008995,-16.259000000000157,-32.719000000000165,-3.5139999999998395,-18.371,-44.54199999999844,16.654000000000124,-11.96599999999819,6.006,1.4150000000000773,51.93500000000029,-0.3840000000025156,-6.415000000001214,5.19299999999987,-1.969000000001131,-78.3730000000002,-49.90800000000064,-16.306000000002996,4.270999999999958,-16.15499999999983,-20.15699999999896
-178.71099999999842,147.2830000000009,69.84899999999925,-129.70599999999877,129.86199999999997,77.16099999997823,-75.23799999999596,130.6430000000006,37.95199999999568,24.222000000003163,43.50900000000024,-3.784999999993488,49.85799999999756,35.55299999999875,-22.839999999996508,-434.9240000000009,-80.58800000000019,-97.36299999999574,-31.500999999991564,-51.92899999999554,393.8110000000165,-179.75399999999695,80.09899999999988,12.035999999989144,-376.9109999999955,240.84000000000003,-93.99399999997512,-169.81200000000172,142.10799999999998,320.11699999999337,69.79299999999853,107.0900000000023,-5.402000000003682,-107.0859999999996,-6.223000000000667,-3.234999999995125,21.21500000000012,-28.99900000000173,-9.942999999998392,-58.148999999997386,61.87999999999931,13.288000000000013,-9.363000000004718,27.11400000000026,3.046000000000504,3.346999999999412,19.72200000000157,0.9359999999958292,5.801999999999907,10.875000000000057,-3.221999999999525,-14.883999999997856,14.968999999999255,7.255999999999574,5.417000000005601,-10.468000000000188,2.6300000000006207,-48.06700000000035,169.24199999999985,19.84900000001062,-51.89400000000006,-31.640999999999764,0.283999999999196,-34.87400000000012,-35.02199999999931,-17.26899999999887,1.4459999999999695,-16.178000000000026,-37.85700000000105,4.43300000000022,-15.38099999999999,-48.16900000000146,18.4549999999998,-7.030000000000314,4.4399999999996,-53.437999999999874,88.59199999999845,23.394000000001824,-11.008999999998537,0.937999999999306,5.2880000000016025,-77.37399999999965,-38.66299999999967,-10.903999999999314,5.929000000000073,-17.436000000000007,-27.430999999999983
-187.72600000000352,139.05400000000014,57.31199999997898,-155.75000000000043,128.19900000000004,52.35600000000886,-76.71500000000151,113.79200000000084,39.20900000002803,25.213999999999714,51.212000000003854,-4.663000000005013,30.135000000001355,32.79400000000123,-7.66599999999471,-432.43999999999687,-76.35500000000093,-96.83900000002268,-71.11200000000508,-46.71300000000542,342.88899999999103,-187.0330000000024,89.72199999999972,13.231999999993604,-411.6120000000024,249.7870000000006,-92.383000000018,-200.3409999999917,165.56999999999994,337.38400000000865,84.86700000000269,143.27499999999986,7.147999999995136,-97.33900000000092,-30.20999999999958,-19.34800000000223,25.714999999999577,-31.84099999999717,-12.352999999995973,-6.402000000002772,58.156999999999925,-11.98100000000295,-2.41500000000201,34.10299999999893,4.320999999998776,6.014999999999304,23.75899999999831,-4.455000000001519,1.5270000000015216,9.547000000000594,-2.9540000000011446,-11.409000000003289,14.47300000000098,3.2229999999998427,11.132999999995263,-8.955999999999875,3.156999999999499,-101.173,1.5950000000003683,-11.639999999999873,-52.37999999999943,-35.91899999999981,-10.28400000000147,-32.97600000000003,-31.751000000001284,-20.06900000000087,4.470000000000596,-21.98300000000017,-43.46399999999875,3.4519999999993445,-20.750000000000007,-52.00499999999977,25.19500000000008,-25.81600000000037,-3.363000000000227,11.534000000000333,48.04500000000189,-2.303999999998041,-8.063000000001352,2.8450000000020736,2.7509999999992374,-77.26200000000034,-50.95299999999981,-20.407000000000156,10.313000000000017,-21.922,-29.093000000000306
-185.64999999999827,146.81599999999904,59.558000000015454,-153.85700000000497,135.63600000000022,50.67100000001119,-90.67399999999566,81.03199999999902,42.28499999999258,19.878999999997404,56.89699999999789,-5.919999999991887,35.77099999999973,38.17200000000298,-10.498000000006869,-432.90700000000015,-81.1460000000011,-79.66299999998228,-48.284000000001015,-42.08399999999983,415.7230000000027,-207.1019999999976,95.73900000000036,18.67700000000241,-441.13700000000335,262.69299999999873,-89.77099999999609,-222.9620000000068,189.38900000000007,357.5870000000009,66.80900000000065,105.84299999999872,-11.09000000000151,-124.46999999999946,38.19900000000018,3.606999999999516,23.987000000000336,-29.887000000002217,-9.998000000007323,187.6829999999984,234.4149999999999,65.63700000000381,0.2410000000026002,41.1990000000003,0.9310000000027684,11.393000000001052,23.342999999999847,-4.351999999994405,5.576999999999543,10.836000000000467,-3.713999999999373,-5.240999999998053,12.787000000000148,3.4149999999996794,2.374000000003207,0.4919999999998481,-4.466999999999644,-118.71599999999772,1.0429999999999495,-7.464000000004489,-51.69900000000069,-32.49500000000012,-6.564999999994825,-39.71699999999991,-39.77299999999957,-24.39600000000155,11.939999999999884,-17.934999999999945,-48.56400000000036,11.856000000000222,-24.057,-51.1179999999996,26.29400000000004,-6.744000000000483,5.051000000000272,16.69899999999984,45.49399999999935,-2.780000000001337,-3.386000000000422,6.797000000000253,1.9420000000010875,-83.74699999999997,-55.70700000000102,-21.67299999999841,15.548000000000073,-27.41400000000027,-26.58399999999972
