X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
25.01800000000003,158.0459999999995,-43.22500000000673,-16.009999999994307,176.84500000000014,-59.74100000000817,26.575000000002547,65.35000000000082,-28.38100000001305,47.12600000000293,50.25000000000546,-53.78400000001875,67.1480000000031,11.972000000000094,-36.92599999999402,53.4059999999954,125.99800000000414,-62.34099999999216,95.0439999999844,56.353999999998905,-36.49900000000344,-34.62499999999409,46.20499999999908,-20.48299999999017,-28.38099999999031,82.13400000000064,-26.81900000000041,52.06299999999828,-8.164000000000016,32.68999999999096,9.537000000000262,33.53400000000022,-22.595000000001164,-49.73799999999642,-11.336000000000013,-6.347999999979948,4.859000000001856,-17.31399999999894,-4.686999999989894,5.496999999996888,20.508000000000948,-8.45400000000609,12.416999999999234,10.901000000001204,-6.506999999987784,4.619999999999891,6.942000000002224,-12.970000000001392,-3.388000000001057,7.747999999998001,-4.266000000001213,-3.297000000000594,2.309999999999945,-1.7699999999997829,-0.1980000000003201,-0.6860000000003197,-3.682999999999481,-45.28200000000027,10.865000000000435,4.676000000006297,-30.207999999998947,1.4209999999998502,-3.765999999995984,-22.762999999999067,1.4519999999997424,-1.3149999999995998,30.795000000000528,16.98599999999999,-37.53800000000069,-11.813000000000072,-1.0919999999998709,-7.30400000000202,-3.764000000000145,1.3500000000007617,-1.0489999999997224,4.111000000000331,4.600000000000648,-5.605999999994538,-0.106999999997015,4.209000000000174,0.6959999999992306,-12.462999999996782,13.057000000000052,-6.884999999999764,-14.365000000000006,4.619000000000284,-6.723999999999819
19.35999999999467,157.26800000000054,-45.1909999999998,12.945999999999458,209.44000000000077,-51.819000000000415,45.52599999999529,58.81100000000004,-39.77099999999609,51.07399999999416,57.67299999999409,-49.92700000000241,36.51699999999778,-6.880000000001019,-21.471999999994296,108.85000000000672,57.373000000001184,-49.804999999992106,106.74999999999956,43.43200000000138,-74.13400000000365,-45.39200000000392,44.42800000000062,-5.969000000004598,-46.86900000000378,108.0209999999994,-19.457999999985987,48.04100000000062,-5.006999999999984,53.29600000000028,9.206999999997834,52.15599999999654,-22.363000000007105,-53.26200000000085,17.383999999999844,0.0859999999875071,3.4589999999980137,-20.607000000001108,-2.1980000000212385,-2.490999999997712,17.50499999999988,-7.476999999994405,15.551999999996724,12.369999999998528,-2.347000000008848,9.928000000002156,8.209999999998274,-8.929999999998017,1.075000000003001,-1.55900000000031,1.7660000000006448,-1.0130000000003747,2.203000000000088,-0.2099999999998658,-0.6140000000016244,-3.1340000000000146,-1.1940000000009832,-52.567999999999415,16.854000000000013,5.7059999999864885,-37.60600000000096,-0.4199999999997317,7.763999999997395,-26.00200000000044,3.6340000000002703,-0.9520000000009076,-57.78700000000043,-15.231999999999957,22.1160000000026,-3.753999999999991,-1.827000000000112,-7.424999999997794,-4.125999999999763,5.729999999999791,-1.190000000000424,8.230000000003201,6.313999999998998,-4.312000000004446,0.3019999999992251,2.4679999999989377,1.0120000000000573,-25.136000000003374,15.996000000000166,2.4900000000002365,-1.6890000000000072,-1.6529999999995937,5.28900000000192
16.73600000000306,157.667,-43.16400000000158,10.602000000005772,206.0359999999996,-48.30299999998715,29.92500000000291,59.80199999999911,-21.484000000009477,52.52699999999777,63.35100000000011,-63.7449999999717,43.90900000000215,-10.515000000000896,-25.89100000000144,162.85400000000436,10.09799999999359,-61.9380000000092,84.65000000001055,68.06399999999826,-77.22799999999097,-60.460999999997966,47.98100000000005,5.151000000000749,-69.73299999999654,132.76299999999992,-8.447000000001026,83.6909999999989,4.195999999999955,108.15499999999928,13.805999999999583,24.353000000002112,-9.112999999990734,-52.26800000000367,9.730000000000416,4.4429999999920256,1.802000000000703,-22.488999999998786,-0.6949999999733336,-54.7019999999975,19.22600000000045,1.855999999997948,15.255999999999403,8.347000000000548,-1.0040000000003602,9.37799999999811,6.172000000000821,1.285000000001446,0.2249999999946794,0.7389999999986685,2.1069999999994597,-1.61200000000008,2.0440000000007785,2.687999999999846,-1.0859999999979664,4.58500000000015,-3.67299999999986,-56.13600000000076,25.878999999999763,12.78100000000677,-40.18099999999976,0.288999999999362,7.947000000001481,-27.23799999999983,9.380000000000166,5.764999999996689,-8.017999999999859,-4.884999999999806,-6.010000000000559,2.133999999999503,-1.8029999999995996,-4.554999999999154,-1.4460000000001472,-2.755999999999404,0.1650000000005036,11.221999999997934,14.065000000000794,-0.1380000000040127,-7.074000000000069,-25.976,12.2169999999997,-27.87899999999865,20.6529999999999,8.312999999998283,-6.036000000000019,2.718999999999028,-5.217000000001804
20.507999999995263,147.51899999999978,-38.19499999999607,-37.03699999999799,185.5630000000005,-63.720999999986816,24.88400000000865,54.53499999999991,-18.834999999990032,64.75800000000618,62.12800000000129,-48.66900000001806,42.99899999999752,-15.353999999999246,-29.15100000000166,141.13799999998946,74.9180000000024,-70.27599999998984,71.27100000000155,79.39700000000016,-92.39499999999909,-75.59800000000223,47.53199999999964,18.872000000010303,-92.48000000000047,165.1610000000005,-2.2950000000037107,37.72000000000162,15.002000000000136,99.68800000000329,12.927000000001954,42.260000000001696,-14.062000000001262,-63.83599999999774,22.24299999999957,7.495000000017171,1.911000000001195,-27.27800000000116,-1.0010000000193031,-6.714000000005171,31.31400000000042,3.3020000000078653,15.188000000000557,17.47400000000141,0.0709999999969568,7.418999999998732,12.630999999998949,-1.9070000000056095,-1.9919999999956417,10.586000000000697,-0.5709999999993443,-2.5489999999990687,4.619999999999891,7.1750000000001535,3.6380000000008295,-1.6390000000001237,-0.9599999999998944,-72.38199999999892,34.86400000000032,22.582999999997355,-44.8750000000004,-3.2649999999996737,9.924000000000888,-31.75200000000018,11.822999999999697,7.152999999999565,-3.002999999999645,-1.366000000000156,-5.507000000002904,6.3690000000001135,-0.038000000000693,-5.60000000000116,-1.6889999999998295,6.707999999999004,1.5439999999991016,49.55100000000243,67.1289999999999,-17.31800000000021,9.316999999998645,32.956000000001495,-5.603000000000691,-27.004999999999768,28.87700000000013,12.682999999992717,2.345000000000041,1.5630000000008692,5.010999999998944
13.82499999999709,151.99399999999983,-38.08599999999842,59.30799999999863,272.4409999999992,-47.315000000025975,20.11099999998578,47.25399999999951,-14.72200000000612,65.47199999999975,74.17000000000371,-69.37299999999595,40.71299999999951,-19.121999999998707,-29.35700000000452,152.89900000001353,82.66300000000228,-82.62900000001991,56.81099999999333,72.9340000000036,-125.1030000000128,-90.70499999999129,55.206000000001154,32.97099999999773,-113.04999999999836,179.15099999999882,8.666999999991276,30.187999999998283,24.512999999999963,123.35899999999356,17.133000000001175,45.7589999999982,-9.802999999999429,-64.21500000000151,6.360000000000099,12.157999999999449,-0.2980000000007976,-25.90600000000052,-1.7459999999800857,77.6580000000024,59.55800000000124,24.321999999995118,11.020000000002028,23.68799999999851,0.8450000000038926,4.11900000000287,15.064999999999884,-1.4899999999954616,0.7169999999973697,5.9750000000008185,1.5799999999998704,-1.8419999999991887,7.175000000000864,2.0940000000003067,-0.5980000000022301,-9.107999999999803,1.677999999999713,-59.77400000000159,18.975000000000364,16.889000000003307,-52.472999999999104,-6.226999999999805,14.843999999993684,-31.72700000000006,9.434000000000252,10.46699999999987,-7.538999999999874,0.2949999999998454,-5.69500000000005,7.933999999999486,2.5739999999998986,-4.503000000002544,-3.798000000000279,2.382000000000062,0.7220000000003779,-43.56999999999971,-45.31300000000016,18.02900000000136,-2.224999999998545,7.747000000000526,0.8450000000010505,-30.563000000000784,29.40399999999972,13.01300000000083,1.698999999999984,10.985000000000156,-2.0409999999998263
8.06200000000672,150.52400000000006,-33.82599999999911,-98.46200000000636,175.826,-51.268999999979314,19.745000000000346,45.74900000000071,-6.7630000000008295,49.69499999999698,103.61899999999764,-87.46300000000247,42.59099999999876,-27.48600000000181,-32.03200000000379,151.53799999999364,107.3030000000017,-85.71799999999712,69.48300000000245,86.66699999999423,-122.99800000000688,-103.11200000001008,60.14799999999951,46.96099999998751,-138.733000000002,239.57200000000117,24.19400000001133,-29.174999999997908,31.41699999999989,118.38300000000572,17.793999999997823,48.27899999999943,-8.86199999999917,-63.90700000000038,6.7770000000003,15.051999999991494,-0.0550000000004047,-31.57199999999989,0.0,-2.899000000002161,35.32299999999964,0.1530000000002473,6.216999999998052,19.256999999998925,-1.358000000004722,35.22699999999759,-353.4399999999991,-77.59100000000103,0.7900000000006457,14.573000000001455,7.224999999999682,-5.235000000001833,9.32899999999961,4.606999999999317,5.612000000002126,-10.144999999999982,-4.113999999999862,-77.179000000001,34.06499999999966,21.478000000001884,-50.957000000001074,-6.09800000000007,16.357000000004973,-21.30100000000041,120.9150000000001,39.25200000000473,-9.569000000000472,-5.426999999999893,-5.504999999999427,4.460000000000264,-1.92299999999932,-1.287999999996714,-5.872999999999884,3.770000000000096,1.2440000000005114,1.3189999999951851,9.596000000000515,2.485000000001492,-4.320999999998776,9.259000000000128,3.7149999999996903,-28.824000000000183,29.454000000000136,15.868999999997868,1.8309999999999604,2.9240000000001487,6.274999999999409
3.7419999999997344,141.25900000000016,-28.246999999987565,28.662000000008447,261.0779999999998,-44.83700000002955,-14.342999999996664,44.48500000000024,8.48399999999856,91.8820000000096,52.70399999999995,-71.9970000000103,50.05500000000325,-38.2979999999975,-29.0520000000015,166.60200000000032,93.33799999999997,-100.52499999999328,90.75300000000652,108.0660000000023,-109.21699999998964,-118.11599999998634,62.847999999999615,59.91200000000845,-180.99300000000085,254.06599999999884,17.55399999999554,8.014000000002852,50.04100000000005,182.1109999999976,24.08500000000231,57.27800000000229,-9.338000000002468,-73.766999999998,6.604000000000099,19.97000000001208,-2.289999999999281,-30.997999999999596,-4.83400000000529,-94.74199999999088,39.67399999999941,-13.574000000005526,8.212000000003172,24.32799999999986,-2.352999999999384,-0.1010000000007949,18.56599999999986,-4.797000000002072,-9.19799999999782,5.461999999999989,-11.249999999999716,-5.824999999998681,7.782000000000266,-0.2200000000001978,-6.601000000000568,20.243999999999573,-11.471999999999127,-125.29799999999796,-17.218000000000444,10.839999999996053,-55.95299999999952,-7.59000000000043,20.294000000001237,-57.38899999999916,-105.91300000000032,-15.182000000004336,-12.001999999999668,0.70699999999988,-2.097999999998024,1.7830000000003563,-0.6249999999994316,-3.814000000002693,-3.552,5.583000000000027,1.0039999999996496,41.052000000001954,83.04699999999912,-19.690000000002783,-8.579000000003134,12.81099999999924,0.730000000000075,-26.6539999999992,27.259999999999884,14.490000000000691,-0.0840000000000174,15.76999999999984,-1.984999999999104
-3.070000000002437,142.924,-26.526000000012573,-23.4190000000126,231.71299999999988,-42.3949999999877,5.524000000002616,30.167000000000144,-2.5139999999964857,83.12399999998661,85.16500000000065,-88.04900000000089,51.90399999999613,-45.68399999999997,-34.38799999998992,167.14399999999614,107.4799999999982,-98.99900000000343,19.146999999986747,94.4119999999998,-167.57199999999557,-128.70500000000789,66.76099999999963,75.64700000000357,-218.83000000000263,253.78200000000103,33.971999999994296,3.4179999999992106,66.55800000000002,215.44200000000728,24.90799999999922,63.03399999999897,-11.225000000001728,-78.12200000000189,9.180999999999528,22.851999999988948,0.2829999999988786,-35.12800000000027,-3.5280000000057044,108.26699999999504,61.37200000000007,2.820000000008349,3.9609999999981937,22.191000000000827,-3.4969999999987067,-2.5689999999997326,23.62399999999809,-4.651000000001204,-2.9539999999997235,12.095999999999664,-5.243000000000109,-5.171000000001413,7.91900000000112,2.888000000000801,0.0699999999994815,-4.5810000000003015,2.7919999999994616,-52.18800000000101,41.20199999999983,39.23300000000154,-51.33299999999963,-7.689999999999486,13.660000000004402,-40.372000000000696,6.018999999999863,15.164000000004307,-9.874999999999543,-1.9059999999999635,-6.977000000000544,4.619000000000284,1.0269999999991342,-3.3649999999994407,-5.7010000000000005,4.408999999999708,0.5320000000004654,-8.48699999999667,16.31800000000112,-6.997999999998683,-2.5229999999965003,10.03599999999949,1.5320000000002665,-28.09799999999996,36.01600000000005,11.804000000006454,0.0180000000000291,4.726999999999748,8.358000000001198
-13.122999999995956,128.219,-22.228999999992997,-11.986999999987802,246.99900000000028,-28.563999999983025,4.94300000000294,19.08200000000022,-2.1119999999882566,80.6220000000053,91.25999999999976,-96.96099999998752,56.29600000000323,-53.22900000000175,-36.57200000000103,171.74700000000485,109.21299999999974,-99.779999999987,30.51700000000892,117.2270000000026,-151.3180000000034,-146.24900000000025,70.12500000000017,87.71999999999025,-251.17099999999937,285.88900000000024,43.35900000000947,-11.297000000001844,91.573,245.2699999999936,26.355000000000928,68.92400000000123,-12.57900000000518,-86.87199999999962,9.278000000000477,26.86799999999039,57.68600000000106,-27.63899999999921,-32.59299999999712,-46.63100000000213,46.18100000000141,-20.704000000012,8.935999999999922,31.850000000000023,-3.0979999999999563,-1.0989999999992506,19.87800000000135,-7.183999999995194,-7.004000000000588,10.791000000000396,-5.660000000000309,-4.569999999998231,8.280999999999494,-2.8620000000003643,0.2960000000030049,7.07400000000078,-5.868000000000251,-62.57200000000012,52.865000000000606,23.54700000000776,-60.15100000000047,-10.479999999999734,16.2050000000022,-45.08900000000011,7.211999999999818,9.294999999997344,-10.923000000001082,-0.8149999999996993,-5.611999999999284,2.6059999999993977,-0.1629999999991582,-5.0729999999987285,-7.31300000000008,4.211999999999705,3.9349999999998886,1.2819999999976517,22.51799999999946,-6.835999999998421,-6.533999999999196,13.844000000000278,1.0310000000004038,-29.916000000000054,32.64800000000001,12.347999999997228,-3.365999999999936,9.97199999999978,-1.0750000000001592
-16.24100000000226,127.4319999999996,-14.539000000013402,-44.32400000000598,234.3519999999998,-34.89999999999327,0.0549999999975625,15.911999999998727,-2.612999999996646,63.90299999999343,107.00100000000248,-90.31999999999698,59.81400000000008,-62.46799999999837,-40.25899999999183,185.40699999999788,113.86699999999904,-89.45300000000316,76.5139999999974,114.00199999999928,-114.34300000000805,-141.73600000000306,115.23899999999968,110.22900000000392,-294.3239999999946,287.209,53.51599999999053,-25.37900000000945,116.44199999999998,278.6069999999995,31.736000000000782,75.35699999999963,-14.098999999998796,-88.02799999999706,13.243999999999543,25.024000000007614,7.322999999999524,-45.02300000000048,-6.712999999990643,-0.3749999999968167,54.07999999999902,-8.684999999991305,8.987000000001899,33.50599999999986,-8.944999999999936,-0.537000000002763,24.88500000000045,-6.790000000000873,-3.804999999999836,8.117999999998915,-6.157000000000323,-5.162000000001399,6.389999999998963,0.8939999999995507,-3.812000000004901,-0.4470000000004859,-5.37000000000063,-70.56900000000041,47.541000000000366,31.65899999999056,-54.4159999999998,-10.46400000000034,15.813999999988935,-23.078999999999184,117.47300000000038,36.93900000000099,-11.135999999999058,-2.704000000000306,-3.9749999999997954,2.294000000000551,0.392999999999688,-2.877000000000862,-6.045999999999907,0.0500000000002387,1.997000000000071,-5.728999999996631,13.465999999999667,-5.166999999994459,-4.502000000002226,6.122999999999479,0.5369999999984998,-30.700999999999112,31.736000000000075,10.515999999995527,-3.1509999999999927,1.6039999999996724,1.239000000001056
