X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-101.87999999999988,319.6960000000004,-41.96699999995417,-91.1379999999994,308.0879999999979,-63.34199999998873,-106.97899999999976,281.136,-5.383999999980915,-146.01200000000176,311.83499999999924,-0.1099999999951251,-77.56100000000004,249.9539999999996,36.84099999998125,-125.68099999999733,418.91299999999774,108.27600000000076,-70.64799999999423,417.1109999999999,51.84300000000803,-44.45899999999981,242.23400000000052,-62.32899999999972,-42.13400000000149,353.1220000000019,25.80599999998867,-103.67800000000074,374.3560000000002,29.29699999999684,-74.18499999999995,85.19900000000007,15.136999999992897,-39.67,122.62799999999956,-9.626000000002932,-65.20900000000012,125.63600000000292,32.1770000000015,10.055999999997312,89.34799999999967,42.88899999999103,89.98400000000117,265.1070000000004,-14.91100000000074,73.67599999999754,70.39000000000044,19.26900000000273,17.333999999999605,26.79600000000164,48.17000000000036,-31.7939999999993,11.689000000001217,85.12700000000066,11.865000000000236,-43.08699999999703,-10.426999999999964,-20.960999999999785,43.659999999999854,2.404999999998836,-2.271000000000001,88.04400000000072,-0.4120000000000345,5.9559999999997615,61.86399999999992,-4.901000000000977,73.01000000000002,37.19600000000014,-34.224999999999284,0.5110000000001946,-0.1299999999998746,4.152999999999807,12.02000000000112,9.040999999999144,-16.496999999999673,105.7159999999982,121.21199999999916,2.224999999998545,15.444999999999707,45.03300000000081,34.12100000000038,-13.2710000000003,70.70499999999988,11.459999999999582,0.5869999999987385,2.7319999999999567,2.096000000000231
-104.00300000000016,323.9449999999991,-42.310000000043146,-89.91500000000059,308.5319999999996,-57.01899999999114,-115.8929999999998,322.9099999999999,-39.39200000002074,-147.130999999996,280.8450000000008,-22.082000000023072,-73.35800000000177,254.56800000000044,31.29900000001271,-158.29100000000267,421.1520000000007,96.2039999999888,-88.53700000000231,418.91800000000217,48.02299999998922,-88.03999999999945,294.23599999999936,-4.394999999999527,-58.27799999999854,356.4039999999977,40.625,-87.41199999999907,353.8149999999973,13.95300000001498,-52.92900000000032,81.01699999999994,18.75,-32.232000000000035,122.15200000000124,-10.27800000000525,-61.18100000000055,122.51599999999884,30.07800000000316,-20.13599999999656,-10.394999999999754,5.683000000010452,73.24299999999937,-20.47200000000089,64.46599999999876,74.35400000000243,64.0989999999988,18.96999999999593,14.173999999999864,17.754999999996812,60.98700000000008,7.025999999999044,16.14500000000021,66.72299999999964,14.044000000001231,-4.796000000001754,-1.4899999999997249,35.738000000000625,88.25400000000059,27.960000000007312,-1.8370000000000888,93.95699999999962,-2.3470000000031632,6.19000000000014,55.301000000000045,-4.821999999995796,5.921000000000021,6.286999999999665,-1.7910000000000537,2.7000000000001023,0.2810000000000201,2.2629999999999484,22.55699999999905,0.5290000000002237,-22.73199999999989,117.72300000000088,114.91800000000084,9.201000000001612,29.17200000000264,21.16900000000044,39.15099999999967,-11.742000000000983,71.69699999999999,9.262000000006765,-0.9349999999997748,7.319999999999993,-1.196000000000197
-108.0929999999995,322.79100000000085,-38.794000000007145,-90.68400000000024,309.5060000000018,-60.88900000002013,-114.80099999999992,305.129,-23.802999999998065,-142.97500000000127,306.8380000000005,16.85800000002473,-80.70400000000006,243.6639999999997,41.49099999999635,-184.34199999999805,415.8279999999991,86.98699999999917,-90.09100000000105,416.5559999999971,53.05100000000493,-66.19700000000037,270.8600000000004,-31.298999999989974,-44.07300000000021,361.1510000000038,29.95599999999285,-114.89100000000008,395.77899999999886,46.17900000000645,-45.861999999999625,101.00700000000025,34.271000000001095,-35.74299999999999,120.4429999999988,-13.360000000000127,-71.66199999999918,132.60999999999967,36.205999999992855,49.169999999998026,180.98499999999973,84.20999999999594,79.71800000000258,118.42400000000168,29.14100000000417,70.33999999999878,61.29600000000153,21.15499999999884,-0.3109999999992396,-19.507999999996173,76.2749999999997,7.947000000001481,12.92100000000005,69.5920000000001,13.254000000000588,-5.74500000000171,-2.719000000000449,-32.41399999999999,159.7539999999995,-51.085999999997966,0.7710000000000328,84.87200000000001,-3.5730000000000928,2.1450000000001523,48.42000000000013,-7.922000000002072,6.466999999999956,13.269000000000377,-2.1399999999999864,1.2620000000001852,4.731999999999914,7.214000000000453,19.334999999999525,11.334999999999695,-15.033999999999992,108.1009999999992,121.35899999999964,16.131999999998925,28.214999999997303,18.909999999999627,42.8449999999998,-8.160999999998353,77.72000000000006,8.26699999999505,0.0640000000004192,4.218999999999973,4.209000000000174
-103.25400000000116,323.0199999999982,-39.391999999998006,-91.66299999999978,312.1569999999992,-63.07299999998577,-110.86899999999956,285.77200000000005,-5.823000000009415,-151.4189999999985,275.07499999999965,-21.02100000001883,-75.72600000000023,248.2129999999998,39.11200000000008,-133.5109999999986,418.4170000000023,109.9730000000136,-90.98799999999868,415.7860000000028,62.14600000000701,-66.09400000000107,275.739999999999,-32.80000000002019,-38.59999999999957,355.9369999999973,28.528000000005704,-88.44200000000058,379.89200000001233,33.58199999997851,-24.179000000003725,99.3299999999998,36.36500000000069,-39.658000000000015,117.19800000000048,-12.806000000000497,-68.54200000000077,130.01099999999894,30.98200000001725,31.00600000000213,85.37299999999988,43.71300000000247,71.2019999999967,92.49599999999988,38.03999999999519,71.44999999999868,56.3919999999996,31.799000000000888,31.82499999999777,58.426000000000045,42.48600000000096,9.611000000001011,12.865999999999644,71.46900000000045,9.823999999997568,-5.1529999999957,-1.6339999999999577,-1.4899999999997249,49.81999999999971,10.057999999992262,-1.316000000000006,85.88200000000015,-2.853999999996404,2.07499999999996,46.79300000000097,-9.836000000001375,6.674000000000113,16.36400000000009,-3.0330000000006407,-0.2690000000004744,3.927000000000192,1.1609999999997456,17.39700000000113,3.258999999999901,-26.116000000000383,108.65800000000264,108.37299999999956,9.631000000001675,30.305000000001318,18.36100000000158,44.92999999999938,-14.484000000001627,65.00099999999999,3.93699999999626,3.173000000001025,4.025999999999996,0.25100000000009
-105.33199999999994,326.05000000000217,-40.68600000000515,-89.93099999999998,309.5460000000031,-62.43899999999485,-112.71500000000005,306.615,-14.09899999996469,-131.77499999999895,307.0529999999991,39.16000000001532,-80.1179999999988,246.6939999999994,41.711000000009335,-189.1909999999996,411.9599999999991,89.19699999999011,-100.62899999999786,418.2219999999973,63.52600000000166,-68.51399999999899,271.20200000000096,-27.929999999992106,-37.02300000000207,357.06500000000005,28.783999999996013,-90.11899999999996,386.9839999999897,35.400000000004184,-54.40999999999576,99.40300000000003,26.19600000000446,-37.36699999999997,121.19199999999992,-13.286999999991169,-68.12199999999962,130.50800000000038,31.652999999982967,25.097999999997,100.54900000000052,45.1720000000023,75.11599999999987,89.24399999999935,42.444000000000415,66.66500000000042,63.10400000000129,26.21800000000576,18.61800000000073,8.55099999999993,64.24299999999903,12.963999999996645,5.454000000000292,79.75699999999932,12.11799999999812,-6.737000000003945,-0.0099999999996214,6.741999999998427,106.34900000000016,-2.4110000000064247,-1.036999999999999,87.10199999999944,-4.544000000004189,3.258999999999901,40.96099999999865,-11.47799999999961,7.346999999999859,8.549999999999613,-0.7040000000003488,4.728000000000421,0.0839999999998397,3.1800000000004047,15.87200000000024,11.03999999999985,-8.690999999999605,126.21799999999725,107.30700000000084,35.480000000001155,21.638999999998987,19.97700000000009,49.69300000000061,-12.038999999998625,63.10500000000001,9.210000000001628,0.7440000000002556,4.539000000000115,2.8549999999995634
-108.3190000000002,333.6359999999999,-40.83299999997507,-91.70000000000016,316.59999999999684,-64.79500000002645,-132.16800000000006,288.8169999999999,-18.27400000001944,-149.13000000000238,273.04299999999984,-17.552999999998065,-72.02699999999709,226.43500000000077,46.875,-164.40699999999993,413.9829999999989,97.43599999999331,-101.74300000000471,420.6580000000031,62.707000000000335,-64.66300000000018,272.2539999999995,-30.52900000000136,-25.54099999999835,357.3350000000005,19.72600000001421,-86.92399999999907,385.581000000002,39.4170000000031,-54.538000000002285,95.674,32.09799999999632,-43.726000000000106,120.44500000000014,-14.069000000006326,-64.3889999999999,128.96000000000072,35.75399999999718,25.91499999999769,84.6899999999998,43.07299999999259,66.49400000000014,93.9310000000006,44.74200000000792,62.05199999999991,61.86500000000024,33.37699999999586,20.020999999999844,23.72399999999857,70.60200000000094,10.7260000000025,4.212999999998601,81.15000000000023,10.1600000000019,-5.088999999998123,-3.378999999999621,118.86100000000113,3.325000000000955,123.76100000001315,1.578999999999997,80.88600000000028,-7.463999999998805,1.996000000000464,37.71700000000067,-13.002999999997655,7.280000000000086,11.274000000000228,-0.9549999999990176,1.7379999999995732,1.4789999999999637,3.3859999999997115,11.50300000000044,0.5380000000002383,-14.525000000000432,80.36800000000142,94.36800000000004,0.8699999999976171,29.121000000000663,12.879999999998404,50.62099999999958,-11.055999999999244,72.70199999999996,6.15799999999922,1.3629999999992035,3.589999999999982,0.9900000000001796
-111.03799999999922,330.6280000000001,-37.04800000000432,-92.18999999999936,313.23600000000056,-63.36699999999382,-112.17200000000103,340.0650000000002,-12.755999999990308,-158.02600000000098,308.93000000000086,-13.59899999999925,-77.99900000000264,254.01099999999985,41.55299999997624,-138.2910000000038,414.7040000000004,105.75000000001182,-109.80199999999628,418.69800000000055,60.65699999999197,-47.58800000000036,254.08999999999932,-60.8889999999974,-41.746999999998025,361.84399999999926,33.39899999998579,-83.55100000000135,390.6669999999963,41.36900000000878,-77.42000000000075,97.81099999999992,28.759999999999764,-40.98099999999993,114.5630000000004,-12.5,-61.28300000000024,130.1019999999994,38.89200000000983,26.73000000000343,94.97199999999992,42.61500000000069,68.6649999999986,104.71100000000035,37.05399999999486,63.28100000000347,59.02799999999786,32.278000000002294,20.93900000000133,15.2860000000004,69.36299999999989,11.88799999999901,2.022999999999797,84.08900000000017,10.018000000002305,-5.216999999998961,0.6879999999995334,-161.14900000000034,192.33699999999916,-145.0860000000148,-0.2580000000000026,82.96999999999954,-1.5319999999974243,1.9170000000002572,50.41599999999988,-9.06400000000076,4.683999999999955,7.598999999999734,-1.6910000000009973,4.054000000000002,-1.7419999999999547,2.891999999999939,10.182999999999254,1.9180000000005748,-8.421999999999485,86.65699999999958,97.82699999999949,20.89800000001105,25.75599999999838,15.23300000000063,50.10699999999986,-11.078000000000545,71.84399999999992,6.125000000002956,2.938000000000329,6.402999999999892,0.6410000000002469
-106.77500000000038,331.30899999999883,-41.88200000000961,-95.34500000000035,315.67900000000293,-66.30899999997837,-114.3349999999998,271.5709999999998,-12.403000000017528,-152.60000000000105,283.9079999999996,-24.62199999999939,-75.68200000000047,252.79299999999975,43.72500000001765,-198.83399999999935,411.9380000000007,84.28899999998976,-112.99999999999956,421.15199999999504,57.21399999999903,-63.02199999999942,276.6230000000008,-31.359999999995125,-28.930000000002565,364.3169999999998,29.858000000012908,-81.56099999999924,394.6290000000033,44.92199999999684,-57.23299999999654,100.63900000000014,32.71499999999605,-43.74000000000002,115.25299999999989,-13.03699999999708,-62.96099999999996,128.0050000000017,38.61099999999169,24.87199999999916,87.96,50.32300000000305,73.7760000000037,225.9559999999993,12.457000000000562,62.15399999999818,56.242000000003145,34.22299999999723,5.230999999997721,-44.25899999999956,92.84600000000012,15.020999999998708,-4.599999999999227,89.11599999999993,8.3500000000015,-7.228000000000634,0.2539999999996212,-6.772000000000844,80.59400000000068,6.8050000000084765,0.4809999999999981,81.68100000000038,-5.297999999999092,0.7079999999994868,47.81600000000026,-10.741999999999052,6.339999999999968,11.257000000000517,0.8120000000005234,0.4740000000001743,-1.4940000000001064,1.821000000000339,9.759999999999993,1.4859999999998763,-6.315999999999633,85.78700000000197,97.9210000000002,22.344999999995707,28.605000000001723,7.680999999999472,52.95100000000019,-10.963999999999883,66.50200000000001,5.264999999997144,0.9789999999995302,5.07300000000015,-0.5250000000003752
-112.08699999999963,333.569,-42.07800000001498,-78.87900000000059,309.896999999998,-73.77900000001318,-115.58999999999884,348.45900000000006,-46.28900000000158,-143.71699999999805,292.6010000000005,46.65599999998449,-86.8770000000012,273.98100000000056,33.25199999999313,-178.50899999999683,415.1720000000012,92.05400000000736,-115.35100000000398,414.9010000000033,57.26400000000922,-85.38899999999998,312.06300000000056,4.54099999999471,-31.28900000000101,365.2119999999997,25.098000000002685,-78.60900000000015,397.802999999999,34.75300000000061,-29.64800000000309,103.77099999999987,43.560999999999694,-46.15,113.24100000000072,-11.3770000000045,-59.92200000000025,125.77299999999808,38.62300000000687,11.541999999997188,84.61200000000026,46.63099999999076,60.33999999999651,-38.47200000000157,82.65099999999848,61.36100000000226,51.49499999999705,37.506000000001904,27.7450000000016,26.824999999996635,65.58899999999994,17.143999999998982,-4.601000000005229,87.74599999999992,9.58599999999592,-7.768000000001507,-0.9000000000000341,-16.509999999999536,80.72599999999994,4.32100000000446,-4.354000000000013,83.23500000000053,-1.5930000000025757,-2.66900000000021,53.51299999999952,-10.218000000003258,2.3160000000000736,2.610999999999564,1.7049999999997567,2.9769999999999186,1.5089999999998938,0.1359999999991146,4.028999999999883,2.2819999999995844,-5.8710000000004925,74.02899999999875,87.65500000000017,26.967999999993708,25.03099999999847,1.91599999999994,54.612000000000194,-9.02099999999848,78.95599999999997,11.549999999999727,0.473999999999819,2.7370000000001227,3.740999999999417
-112.4840000000006,331.15100000000126,-42.58999999997286,-92.27599999999968,318.2319999999976,-65.271000000007,-128.39400000000012,277.366,4.394999999999527,-151.48000000000366,298.975999999999,-0.1099999999951251,-78.89099999999871,257.987,45.16599999999471,-162.82700000000432,412.94599999999946,90.75899999998,-132.91300000000206,421.76900000000046,42.77299999998832,-45.134000000000896,244.65799999999973,-69.27499999999327,-22.58899999999926,369.60400000000107,26.94099999998798,-77.01699999999931,391.134999999997,45.70400000000063,-76.82500000000232,104.23800000000014,34.54600000000028,-40.313,111.31799999999856,-11.437999999998285,-59.59899999999863,126.22399999999914,38.56200000000172,10.016000000001668,88.09299999999993,59.4600000000014,59.42000000000007,78.6120000000011,47.93700000000172,56.64999999999623,48.79799999999932,40.17600000000243,27.863999999999574,-17.580999999998426,76.93599999999918,17.200000000002547,-10.315999999994574,94.21600000000012,8.492999999998574,-11.243999999999232,0.0100000000003319,-7.356999999998948,82.60399999999919,11.01099999999633,-3.3459999999999823,81.01199999999977,-2.0539999999982683,-3.940000000000055,61.13500000000016,-1.3419999999996437,1.7089999999999606,9.684000000000026,-3.973999999999478,0.6090000000000373,-3.4069999999998046,1.8520000000002312,-53.56699999999961,-20.33700000000067,-7.621000000000322,74.83899999999721,77.63999999999953,21.74400000000105,35.60200000000009,-21.744999999998527,60.36900000000003,-10.077000000001137,76.4330000000001,7.25100000000225,2.203000000000088,5.385999999999847,3.55300000000085
