X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
535.1229999999987,-356.9699999999983,-134.85100000002603,508.6180000000013,-378.9670000000001,-181.87299999999595,477.6769999999942,-262.9429999999985,-68.4690000000046,230.51199999998744,-212.60999999999515,-102.93000000001484,176.72000000000023,-102.32300000000124,14.172000000007756,343.3710000000019,17.767000000003463,-97.96100000000934,126.6719999999964,158.13300000000368,-216.49199999999385,674.5319999999992,-132.76200000000006,-16.52799999999388,951.5160000000008,-51.68299999999988,-26.769999999987704,910.7270000000028,-292.0210000000004,-114.71000000001368,139.42299999999932,-162.91200000000003,-1.3059999999995853,308.6649999999992,-69.81499999999983,13.08599999999842,166.30600000000015,-15.72699999999827,57.359999999994216,83.48399999999856,-145.05000000000052,-2.5150000000053296,-3.0520000000024083,-108.99,-11.813000000000784,1.4949999999998909,-77.62899999999604,5.387000000001763,2.818999999999505,-17.650000000000432,3.8559999999989714,-1.6140000000007149,1.3949999999965712,-2.2150000000003445,3.698000000002821,-14.218999999999935,0.9279999999996846,285.72599999999966,-99.53699999999976,11.176000000000386,302.317,-127.94500000000042,-17.126999999993586,282.3060000000001,-118.66500000000002,-17.54500000000121,295.9550000000007,-162.97499999999997,-48.90699999999981,195.50700000000063,-230.80700000000007,13.77999999999986,414.10999999999945,-207.4390000000008,61.66300000000007,9.821999999999775,-98.5779999999977,17.95399999999745,-3.198000000003276,9.825999999998205,-17.900000000000205,282.8969999999998,-164.1680000000001,-11.90800000000536,217.4049999999994,-242.7340000000001,27.33000000000061
506.5950000000044,-356.52200000000107,-169.7879999999941,464.9599999999964,-386.8009999999998,-188.9889999999923,464.82500000000186,-251.4160000000004,-66.46699999998873,220.09500000000344,-201.233000000002,-97.0829999999978,200.96599999999967,-89.37400000000366,-2.684999999996762,311.5820000000042,14.879999999999429,-101.57500000000256,103.57700000000705,155.63999999999965,-210.0530000000049,670.0150000000008,-118.81899999999996,-22.27800000002844,958.3919999999978,-48.66700000000037,-38.39100000002418,911.116999999996,-305.3729999999994,-131.25,135.47700000000304,-165.82099999999969,2.3920000000089203,294.1059999999993,-70.53799999999981,12.536000000000058,164.97399999999942,-13.570000000001414,52.93000000001484,129.25699999999551,-169.01600000000485,-24.79900000000725,0.3539999999986776,-111.49600000000532,-10.415999999997894,10.034999999999172,-70.68700000000092,7.184000000000879,3.361000000001013,-15.864000000001964,4.9940000000006535,-1.1449999999996407,-0.1409999999964384,0.6570000000003517,5.054000000001224,-9.55899999999872,0.5540000000003431,263.297,-122.56199999999993,-5.93300000000454,298.3800000000002,-142.25599999999972,-19.93400000001202,299.8239999999999,-141.04699999999966,-29.33600000000069,220.01599999999823,-169.28599999999977,-14.365000000000803,197.49099999999945,-189.16499999999985,-3.4940000000005966,407.1680000000008,-298.25599999999923,98.9369999999994,21.72300000000007,-89.6870000000007,14.285000000000991,-1.8979999999999109,-41.525000000001455,9.088000000001273,273.0760000000004,-196.35000000000016,-14.709000000004837,214.1929999999988,-234.00199999999955,23.136999999996988
513.9160000000004,-329.2339999999996,-112.987999999973,419.6280000000115,-399.9130000000008,-193.81100000000515,406.6380000000038,-219.85400000000084,-48.9140000000134,212.22300000000016,-194.36600000000223,-98.24200000000474,222.7659999999986,-68.85999999999513,-2.161000000000968,285.07999999999925,16.74499999999739,-99.8529999999846,76.47099999999227,149.31000000000267,-207.73299999999608,664.2259999999993,-109.89500000000002,-27.733999999986736,938.0690000000016,-90.36199999999894,-48.20599999998194,910.0680000000012,-306.53000000000003,-148.68099999998776,138.5370000000023,-134.61599999999976,-2.563000000009197,287.28900000000124,-73.91100000000002,17.224999999984902,166.61199999999923,-18.68199999999831,53.74799999997322,176.4190000000042,-134.4049999999953,-63.744999999994434,4.904000000004771,-86.11799999999334,-15.782999999998992,4.721000000000686,-70.42700000000082,1.766999999995278,4.455999999998994,-9.54799999999807,6.5579999999997085,-1.0919999999998709,0.0579999999956726,-1.0170000000002233,2.447999999998274,-9.300000000001774,2.4229999999995755,261.3110000000006,-122.10800000000006,-7.506999999998243,288.6379999999999,-156.69299999999993,-23.998999999992066,234.759,-292.43900000000025,-78.7019999999984,249.024,-150.6470000000002,-42.44799999999884,195.26400000000024,-175.89800000000082,-14.682999999999424,437.93999999999966,-278.63100000000003,0.4340000000013333,22.89299999999912,-80.43300000000215,18.191000000001623,-1.044000000001688,-10.015999999995984,-4.779000000000622,262.03000000000003,-218.80299999999977,-14.257999999995263,219.5360000000008,-228.33400000000023,8.288000000001716
492.6779999999951,-317.63599999999883,-113.3670000000393,469.1659999999956,-344.4019999999995,-173.90199999999822,483.0039999999997,-238.4219999999999,-78.03899999998976,212.0079999999973,-178.19200000000137,-93.78600000000006,164.58000000000084,-76.40900000000101,23.35199999999986,275.5179999999939,-5.072000000001253,-101.67300000000525,61.99900000000298,162.00000000000043,-200.2990000000068,656.1349999999976,-100.0589999999999,-30.78600000001188,955.2159999999986,-70.88400000000092,-56.42100000000028,893.5949999999991,-330.36500000000046,-161.0719999999901,131.89399999999978,-138.12500000000227,-3.161999999997533,257.6999999999998,-22.60799999999996,13.403000000016618,164.37800000000067,-15.549000000001456,52.844000000027336,9.109000000000831,-41.08000000000232,11.82299999999259,16.186999999996488,-86.26100000000179,-2.5760000000047967,21.54499999999757,-19.562000000004787,21.67300000000409,-0.192999999998733,-10.756000000000654,6.789999999999452,-1.165000000000305,-0.299000000001115,2.944999999999709,0.240999999999758,-2.835999999999217,-2.299999999999613,243.8749999999999,-114.01199999999996,-13.769999999999529,267.38,-107.60999999999969,-26.378999999997177,370.3680000000002,-72.65900000000016,9.405000000003838,269.16000000000224,-133.34700000000018,-56.60599999999931,198.39900000000057,-157.8559999999996,-25.61500000000052,484.769,-268.562,17.085999999999046,32.91900000000112,-67.98999999999751,9.19799999999782,-2.706999999998061,-34.50000000000273,7.8479999999998995,242.756,-225.99800000000025,-13.355000000001382,229.12399999999948,-230.368,1.143000000001848
465.9370000000024,-314.7900000000021,-121.76499999998214,381.2620000000038,-382.6120000000003,-184.7039999999879,378.9489999999944,-191.2949999999995,-56.86100000000352,205.62800000000152,-161.71599999999555,-100.92799999999896,188.62399999999863,-68.61900000000105,17.50499999998283,247.7730000000008,-2.2030000000029304,-106.87200000002122,54.38899999999194,137.0139999999992,-191.39399999999117,651.2300000000039,-136.04900000000004,-40.063999999983935,939.1960000000012,-113.4050000000002,-61.865000000011605,883.4960000000024,-336.2649999999995,-173.1570000000147,134.82399999999757,-130.70699999999533,-0.3290000000106374,274.35299999999927,-75.70600000000027,6.444999999985157,169.7410000000005,-14.654999999999063,51.15999999998167,155.38699999999608,-197.0049999999958,-55.76799999998912,21.27399999999966,-79.88000000000284,-10.424999999997908,17.685000000000173,-39.5849999999939,-2.106000000003405,3.951999999998179,-7.189999999999941,2.347000000000321,-0.7659999999987122,-3.471999999999298,2.685999999999922,1.5190000000018244,-13.765000000000782,-0.6639999999997315,247.89099999999848,-108.21300000000028,-8.78899999999021,261.01899999999995,-211.1470000000004,-33.20300000000316,301.82099999999963,-186.37999999999977,-36.49000000000342,267.63799999999947,-114.10799999999988,-68.13799999999901,201.92799999999949,-155.20700000000005,-34.18400000000048,530.7560000000002,-265.99000000000075,32.981000000000904,41.28699999999981,-62.93100000000038,11.612000000002354,0.2169999999978245,24.69800000000077,-6.631000000000142,221.91899999999976,-254.16999999999987,-8.647999999993772,236.09300000000104,-275.658,0.8449999999982083
448.7270000000024,-305.49999999999784,-145.22699999999986,403.5030000000006,-347.3330000000004,-171.27700000000914,449.4720000000029,-219.64299999999923,-91.89400000000204,209.69799999999736,-150.04299999999944,-97.533999999996,205.70700000000105,-52.0939999999996,12.76900000000296,220.02200000000016,-4.372999999992544,-115.16099999998914,35.50999999999931,177.55199999999718,-197.49100000000223,635.5230000000006,-92.42200000000004,-27.97800000000734,948.499000000001,-104.50499999999892,-59.11799999998948,865.5699999999968,-347.71199999999993,-187.3410000000149,134.0629999999976,-127.22499999999854,-5.493000000001302,267.3949999999991,-48.07799999999958,6.128000000012435,163.476,-8.377000000001544,43.1880000000092,54.77900000000204,-10.248000000001412,26.018999999996595,32.61400000000094,-49.95099999999866,-14.780000000001792,15.186000000005606,-73.3760000000018,-19.011999999997897,2.323000000004072,-6.054000000000315,2.349000000000956,30.950999999998885,0.0790000000051804,-10.854999999999391,1.1779999999987467,2.6440000000008013,-1.7640000000007203,236.52199999999937,-107.53799999999993,-26.526000000012573,242.87499999999991,-143.7429999999999,-30.90900000000829,232.94700000000023,-324.333,-87.50299999999811,277.070999999998,-104.20799999999986,-84.36000000000092,203.0620000000013,-127.77499999999976,-42.849999999999966,532.5210000000002,-289.1390000000001,-48.20300000000088,48.91199999999856,-44.71200000000124,9.881999999998923,1.9780000000025664,-3.4760000000005675,0.9210000000010156,208.16099999999977,-252.477,-13.404000000002725,227.44,-197.7719999999998,-23.22200000000123
425.5589999999984,-284.8219999999998,-108.88700000000426,383.4229999999934,-335.89199999999835,-161.620999999991,378.1710000000032,-132.15700000000083,-85.20499999999629,210.08900000000492,-135.5130000000031,-107.84899999998744,163.8920000000013,-44.024000000001706,15.50200000001496,206.9700000000012,-16.60800000000222,-129.0649999999914,44.04299999999921,126.17500000000064,-189.55100000000584,636.9469999999978,-40.62699999999999,-3.368999999997868,947.9960000000004,-122.89499999999975,-65.9059999999954,845.3370000000007,-369.4990000000004,-201.281999999992,130.86600000000317,-121.65800000000218,-6.811999999990803,241.83199999999945,-13.88600000000011,-0.5490000000008877,154.30999999999955,-4.657999999997742,25.989000000004125,155.1969999999983,-175.90999999999894,-58.0379999999991,44.91500000000315,-54.516000000000986,-8.650999999991882,36.180999999993446,-32.182000000000244,-7.076999999998179,2.506999999997106,-1.6339999999985366,0.6599999999991724,-32.94799999999896,10.857999999996082,15.930999999999784,2.4569999999982883,9.969999999998436,-1.2679999999996028,231.80300000000216,-110.773,-29.808999999988828,272.84300000000013,-134.281,-82.49499999999443,345.83899999999994,-71.1739999999999,-9.59100000000035,272.50600000000134,-58.371,-99.25499999999944,142.32199999999864,-120.34299999999972,-10.092000000000212,549.578,-304.840999999999,-71.12300000000005,55.335999999999785,-33.64899999999977,-1.2570000000039272,-1.8590000000017424,-24.54799999999864,2.382999999998958,193.0260000000004,-249.7209999999999,-18.988000000001648,229.25799999999936,-187.6739999999998,-32.50099999999918
402.5109999999984,-273.117000000002,-149.60899999998674,416.6810000000055,-291.652000000002,-148.52300000000014,384.4059999999956,-204.37799999999984,-77.62500000001182,209.70799999999485,-132.17199999999707,-107.06800000000383,197.6619999999997,-30.34399999999664,12.92799999998806,176.97799999999688,-19.54600000000255,-142.66399999999066,43.56700000000728,96.12399999999752,-191.0039999999981,618.6950000000024,-84.50999999999998,-24.41400000000158,956.9920000000023,-108.493,-57.36100000001443,831.1399999999992,-381.615,-200.5490000000009,135.3939999999966,-112.92399999999816,-9.453999999993812,264.0029999999996,-55.959,5.9449999999969805,165.96799999999945,-2.663000000001148,46.22799999999643,105.22100000000025,-90.57400000000086,-19.293000000004668,57.88900000000013,-41.4799999999957,-22.11600000000544,43.72600000000375,-24.912999999997965,-6.04600000000346,4.671999999999343,-4.964000000001079,5.987000000000364,-1.064000000002352,4.007000000001426,4.408999999999708,1.6390000000001237,6.065000000000964,-1.4060000000000628,235.972000000001,-112.55200000000016,-36.5060000000085,238.326,-214.8449999999997,-40.81400000000031,290.01399999999984,-192.01699999999988,-46.15499999999884,286.48199999999946,-85.44000000000018,-90.51500000000205,201.0480000000001,-121.69800000000066,-36.00399999999979,555.0829999999997,-309.35400000000044,-105.346999999999,74.57899999999995,-42.59299999999939,10.08300000000304,5.518000000000711,0.1280000000008385,-0.4400000000003956,183.27600000000075,-261.4560000000001,-19.71999999999525,217.11500000000044,-96.35999999999996,-54.75000000000136
392.5139999999999,-259.32200000000023,-104.05299999999896,315.5939999999987,-333.3399999999983,-164.6360000000186,332.6599999999985,-143.88799999999833,-66.97999999998956,207.33299999999983,-121.09000000000378,-113.1840000000011,188.47199999999876,-21.24600000000214,5.432000000018888,164.23900000000913,-22.28099999999813,-149.47500000000673,35.81500000000233,88.42500000000086,-198.43099999999367,614.5539999999983,-54.005,-11.059999999997672,943.3349999999962,-125.9140000000002,-59.31399999999485,829.5320000000004,-384.1259999999998,-182.6659999999947,128.27800000000025,-105.14900000000011,-40.81500000000915,247.70200000000384,-43.74600000000015,-8.240000000000691,124.79700000000092,-13.417999999998642,44.49500000000626,139.73100000000045,-77.98600000000135,-11.27999999999929,69.23499999999763,-48.32100000000423,-10.17800000000193,56.23800000000188,9.638999999998532,7.211999999998397,10.970000000000368,-3.57400000000041,1.6359999999991717,32.08800000000167,0.5710000000021864,-9.068999999999503,1.6810000000020864,2.819999999999822,-3.0000000000001137,229.86799999999903,-129.2279999999998,-53.008999999997286,227.068,-192.06900000000005,-56.01800000000594,287.2480000000001,-195.42399999999984,-56.67400000000384,331.14300000000014,-30.72499999999998,-122.66899999999907,185.1709999999997,-71.88000000000017,-53.352999999999895,648.5520000000001,-333.4540000000004,-140.36100000000005,88.29000000000065,-27.94499999999971,2.3860000000013315,3.622000000001435,2.4139999999988504,-1.3040000000003715,176.64399999999887,-277.01799999999963,-23.981000000003405,234.27799999999976,-310.6370000000005,8.259000000001038
380.94800000001214,-249.024,-117.76099999999587,346.8629999999962,-287.1229999999997,-148.02299999998922,358.8099999999997,-144.94100000000003,-82.83699999999499,202.53600000000347,-113.50399999999468,-116.94299999999204,184.4439999999992,-14.249000000000931,1.5989999999874271,154.8219999999901,-30.194000000000187,-153.90600000000632,27.4599999999964,84.82300000000009,-202.78900000000704,598.9260000000002,-116.753,-51.14699999999175,943.777,-144.09100000000024,-64.83200000000124,817.4560000000042,-398.7780000000001,-178.9549999999963,135.37600000000225,-108.59399999999935,6.177000000002408,234.45799999999792,-39.27999999999941,-12.536999999997532,183.85099999999997,12.845999999993296,19.82399999999416,77.8410000000008,-62.36200000000167,-18.39599999999564,84.32099999999991,-13.894999999996571,-17.226999999996906,45.65999999999804,-43.28799999999831,-33.764999999999645,7.11300000000108,1.165000000000305,1.8990000000002285,1.2100000000003774,5.53899999999885,4.882999999999527,1.9599999999968527,4.375000000001705,-4.607000000000028,231.91799999999887,-134.25799999999998,-53.75900000000229,231.881,-201.51300000000063,-64.23899999998639,303.629,-189.95999999999995,-64.65499999999906,309.40399999999926,-30.84699999999998,-97.82700000000092,179.08000000000044,-58.17399999999964,-40.28899999999993,549.9879999999999,-366.6399999999996,-236.2650000000002,82.00099999999964,-22.88599999999974,2.587999999997237,8.35299999999961,17.328000000003385,-9.125000000000227,169.5440000000005,-283.6980000000004,-33.86199999999917,215.42499999999976,-170.61199999999985,-48.38200000000086
