X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-367.2639999999987,809.0810000000005,-278.7230000000136,-323.4410000000011,729.3669999999963,-371.5569999999843,-325.2500000000026,760.8299999999999,-185.0579999999809,-302.8479999999945,570.2190000000002,-161.133000000018,-218.20900000000165,502.3509999999988,60.58400000001711,-348.223999999999,497.0640000000003,-181.7500000000109,-457.3849999999993,365.36500000000274,-361.5120000000161,-159.53099999999995,553.8519999999977,-281.0300000000097,-114.2959999999988,566.4679999999976,-246.7529999999897,-416.56699999999984,572.3809999999958,-345.5320000000029,-156.19800000000055,84.3080000000004,-6.6340000000082,-132.57899999999978,77.75100000000066,-67.66999999999825,-127.7230000000003,144.42499999999967,62.01099999998405,56.42550000000029,-223.2284999999997,-100.5064999999945,-78.86699999999678,0.7380000000011933,38.6600000000044,-46.38299999999731,6.856000000001927,44.29999999999836,22.44699999999966,34.694999999999254,24.69200000000029,5.567000000002054,-12.375000000000114,36.99299999999965,-3.710999999998421,1.7839999999978318,12.31599999999986,-71.93999999999932,44.180000000001485,8.971999999994296,-52.32600000000005,56.1639999999997,-8.501999999998588,-33.019000000000176,47.2920000000002,0.476000000003296,-11.62899999999958,5.682000000000187,-8.095999999999037,-0.8189999999999031,2.650000000000008,2.9299999999999216,2.3430000000004725,-3.269000000000233,-14.598000000000155,-90.5520000000024,-0.3380000000007044,25.06999999999948,3.307000000000926,-6.645000000000323,37.84899999999993,-64.84700000000032,54.612000000000194,12.104000000005044,-12.178000000000113,7.4260000000002435,3.978999999999644
-359.9519999999998,808.1559999999996,-288.5369999999966,-325.636999999999,725.2139999999997,-392.7490000000034,-326.0620000000017,702.3600000000001,-161.7680000000064,-277.3620000000051,583.3209999999993,-126.5630000000101,-224.3470000000002,511.1740000000012,54.85799999999017,-355.54500000000075,453.922,-197.2050000000081,-439.0229999999974,330.8109999999999,-356.33499999999003,-165.221,555.0010000000015,-283.5080000000062,-116.507,561.3130000000012,-248.1330000000071,-396.8450000000004,561.1020000000053,-340.58899999999994,-150.5580000000009,69.10299999999978,-5.395999999996093,-89.80000000000032,75.32199999999989,-48.44900000000507,-131.44199999999984,144.78599999999915,64.83200000000124,-202.7929999999969,170.00600000000006,147.07599999999275,-80.0990000000013,-13.14400000000262,49.11199999999667,-35.62100000000328,9.353000000001543,46.83499999999867,11.67599999999993,3.5399999999981446,47.378999999999394,2.4169999999969605,1.0480000000001155,39.98600000000039,-3.1490000000019336,5.918000000002621,15.402999999999878,-81.3200000000009,38.72899999999788,-3.588999999999487,-47.96399999999963,60.58100000000053,-4.989000000000488,-40.38699999999977,48.07700000000068,-3.812000000004901,-10.947000000000171,3.090000000000259,0.3529999999997812,0.573999999999586,1.1620000000000077,-0.9279999999996846,1.7669999999995412,-0.1920000000012578,1.6049999999999898,-72.59499999999832,0.7410000000007244,29.32799999999247,3.341000000000349,0.7059999999995625,39.39500000000038,-61.03999999999985,57.77800000000042,12.181999999995696,-13.698999999999728,12.906999999999869,3.8989999999998304
-355.1320000000004,810.9139999999996,-301.37999999999465,-314.4459999999995,718.1420000000003,-392.1139999999923,-321.6669999999965,731.1069999999986,-181.1030000000073,-265.85099999999784,570.5600000000004,-131.029999999987,-216.81700000000035,468.3469999999992,53.69900000000598,-358.76799999999776,402.9629999999997,-211.620999999991,-419.4830000000025,298.0379999999968,-351.4409999999998,-164.59899999999993,563.0310000000009,-270.60599999999795,-120.48599999999963,551.0459999999966,-251.9890000000032,-373.18,546.1860000000001,-332.8730000000178,-51.02899999999977,94.40000000000026,61.1880000000042,-75.05699999999962,42.42399999999975,-89.66100000000097,-134.19200000000018,146.46100000000217,65.94199999999546,-85.18300000000636,-43.846999999999525,24.297999999998865,-64.08999999999878,-14.265000000000327,59.43000000000325,-25.59499999999844,15.778000000000247,46.557999999998856,6.803999999999633,8.228000000002567,47.63400000000075,-1.4919999999989386,0.4350000000016507,48.1429999999996,-3.793999999999187,5.134999999998513,9.037000000000006,-60.00099999999975,24.14800000000099,2.142000000003464,-43.57400000000027,62.12400000000002,-3.976999999997588,-36.83999999999941,39.81199999999916,-2.9539999999997235,-13.372000000000028,4.913999999999419,-7.062000000000523,-5.013999999999896,1.0149999999999992,3.879999999999484,1.8280000000004293,5.916000000001986,-0.5989999999997053,-60.57900000000132,-1.7120000000005575,35.15600000000063,11.102999999999952,-13.003000000000496,42.3490000000001,-58.31000000000017,50.0079999999997,11.40100000000075,-9.891999999999255,0.7290000000001129,11.266999999999427
-358.11099999999954,799.2860000000007,-299.4989999999916,-282.5270000000017,691.6970000000049,-407.8130000000101,-315.9750000000031,721.5120000000013,-181.603999999993,-258.64500000000135,551.7390000000006,-132.12899999998626,-218.99399999999787,481.494,48.755000000005566,-306.7259999999919,380.4859999999991,-196.1920000000191,-398.14400000000205,265.84100000000035,-337.40200000002005,-151.18299999999996,546.8109999999996,-280.1750000000084,-120.4800000000006,536.1210000000028,-259.1189999999869,-348.451,529.5290000000023,-331.5549999999803,-132.03100000000063,66.47999999999996,-0.6230000000073233,-108.37000000000003,68.39700000000022,-76.47099999999227,-137.95400000000058,149.2369999999994,74.42700000001423,-75.7759999999962,-24.8580000000004,49.549000000013166,-49.92700000000241,1.6710000000017544,51.49499999999989,-23.19299999999771,20.91099999999813,46.71900000000164,-4.281999999997765,-25.637999999997877,68.05999999999983,-1.1489999999980682,8.735999999996125,49.75300000000047,-16.289999999997917,46.56799999999919,9.434000000000252,-71.64899999999932,17.686999999999387,-2.404999999998836,-41.99900000000021,57.3599999999999,-5.6150000000002365,-32.108000000000914,28.424000000001115,-1.8159999999966203,-17.929000000000173,2.750000000000341,-1.7780000000001903,-3.4669999999998424,-1.7290000000000028,1.8709999999998672,0.9509999999991692,-5.713000000000079,-2.844999999999942,-51.22299999999882,4.5479999999997744,46.72199999999975,-4.200000000000159,24.81800000000192,46.42199999999974,-58.8799999999992,46.70800000000028,13.247999999998685,-15.977000000000883,9.318000000000026,7.497000000000753
-349.21599999999984,793.141,-308.8619999999992,-328.55299999999943,728.3929999999941,-412.1459999999842,-308.7159999999983,714.9439999999998,-184.58300000002052,-244.70499999999905,528.9569999999998,-135.48600000001443,-225.71100000000115,476.0000000000005,44.786999999996624,-285.550000000012,347.49300000000005,-192.3949999999877,-373.775999999998,229.52000000000223,-326.7939999999726,-116.751,519.4240000000008,-303.6749999999984,-125.88100000000112,525.7380000000012,-262.43899999999485,-328.16999999999933,517.8099999999972,-324.91500000001,-137.46699999999805,49.44699999999997,21.442000000001823,-96.51899999999998,68.68400000000037,-76.21500000000196,-139.02300000000025,151.0310000000004,68.39599999998427,-66.63500000000226,-34.517999999999915,55.327999999997246,-36.07499999999959,11.844999999999573,63.66600000000062,-13.980000000003656,21.3390000000004,51.76999999999907,-16.116000000002373,4.006999999995742,73.06600000000003,-1.127999999999929,11.82500000000175,55.481000000000336,-4.633000000001175,15.39200000000278,11.569000000000074,-78.3370000000005,17.19800000000049,-2.9840000000035616,-52.25099999999969,55.008000000000834,-0.8270000000038635,-46.71000000000021,23.370999999998787,-1.6540000000020427,-17.542999999999864,-0.8030000000005089,-5.39799999999957,-6.445000000000078,-0.3330000000000055,-0.6789999999995189,-2.863999999999578,-3.655000000000541,-3.1550000000002854,-33.493000000001416,4.977000000000942,49.16400000000749,3.57400000000041,12.749999999999773,53.46200000000039,-59.09000000000049,55.75499999999991,10.547000000002528,-12.97699999999935,7.897999999999783,13.564999999999827
-339.7580000000005,785.2300000000014,-290.49100000002,-261.5070000000003,670.9990000000005,-407.3610000000144,-302.9759999999996,708.8390000000004,-195.12899999997444,-236.4629999999977,523.3779999999996,-129.69900000000507,-220.9370000000007,467.6789999999997,42.67600000000584,-264.2569999999978,312.3400000000004,-192.5899999999956,-353.39400000000296,199.67299999999568,-314.7340000000213,-128.7510000000003,528.1490000000019,-279.55299999998715,-128.07399999999802,508.6309999999969,-268.43300000000454,-308.0110000000005,503.2339999999977,-325.353999999993,-77.42300000000455,57.11899999999979,44.97700000000577,-96.42400000000038,66.37099999999947,-74.5049999999992,-144.44099999999906,155.26899999999983,75.68300000000363,-63.72299999999882,-28.811999999999927,72.77799999999388,-25.70200000000113,3.4350000000017644,68.02399999999693,-5.227999999999611,13.820000000001189,49.6340000000032,36.19100000000231,20.142000000004145,31.289999999999907,-0.5369999999999209,16.43100000000004,66.19999999999919,-23.18700000000149,26.557999999999996,24.029999999999774,-69.3569999999994,13.891999999999882,6.151999999997315,-52.945000000000064,52.765999999999735,0.4999999999995452,-45.87499999999949,22.417000000000087,0.5740000000002965,-20.011000000000223,1.7510000000001469,-0.7009999999993966,-1.7749999999999488,-2.8529999999999944,3.1739999999999213,-3.544999999999732,-6.958000000000197,0.7940000000004943,-20.320999999998435,5.631999999998527,59.48799999999324,2.2319999999979245,13.602000000000205,55.47300000000064,-60.60500000000104,57.37499999999969,14.73100000000045,-15.014999999999644,3.2029999999998893,8.45199999999977
-326.18599999999986,769.7249999999997,-317.0900000000074,-279.86299999999886,681.8270000000041,-407.0069999999987,-296.051,693.7229999999971,-196.8020000000024,-234.12100000000464,498.3950000000021,-132.0679999999811,-227.43700000000047,461.0779999999998,39.745999999991,-242.67899999999827,279.3410000000023,-183.9349999999968,-333.30399999999827,168.60100000000102,-299.43899999998393,-116.57999999999971,520.7299999999975,-277.9170000000022,-127.32700000000108,496.875,-271.03199999999106,-285.6409999999997,476.1420000000044,-335.51000000002205,-152.42899999999509,37.92700000000018,25.402999999994336,-87.49699999999976,63.23799999999977,-78.33299999999781,-134.56500000000062,143.9529999999991,76.79500000001553,-58.71000000000208,-31.287000000000376,81.4269999999965,-10.937000000001262,2.686999999997397,69.99200000000201,8.532999999999902,19.877999999997087,60.000000000002274,15.282999999999449,14.543999999995094,63.66799999999984,4.758999999998537,10.457999999999856,69.63400000000064,-4.238999999995485,21.267999999997755,6.412000000000262,-76.53100000000137,19.66000000000037,7.983999999999014,-53.844000000000136,48.56199999999973,-2.355999999997493,-95.79400000000078,186.5390000000005,144.7080000000028,-17.91400000000003,3.941000000000372,-5.199000000000353,-4.03699999999958,-0.1630000000000131,2.201999999999771,-3.906999999999528,0.8469999999988431,-1.272000000000162,-2.2360000000020364,5.831000000000586,58.81400000000099,9.80000000000132,10.146999999997774,55.40199999999942,-62.69400000000189,51.787000000000205,15.215999999998076,-17.525000000000546,6.662999999999997,12.621000000000038
-320.8219999999997,755.3339999999992,-318.6159999999745,-270.77600000000075,667.8319999999985,-406.63999999999305,-285.34500000000094,700.9050000000002,-212.86600000000817,-222.48299999999404,483.8029999999975,-126.69700000001284,-227.57099999999755,452.43600000000015,38.14700000000357,-221.8420000000037,241.9199999999989,-181.6530000000057,-311.21800000000235,143.15799999999967,-290.4899999999998,-121.71900000000022,509.8169999999982,-271.5950000000021,-132.93800000000005,489.0500000000032,-262.3170000000073,-267.586,476.1110000000031,-320.73999999997795,-71.16700000000264,51.87199999999983,54.161999999996624,-76.48200000000003,65.58399999999978,-72.42400000000089,-141.11800000000017,137.97500000000014,73.90100000000075,-44.96799999999439,-25.452999999999548,86.52400000000853,4.385000000002037,16.118000000000166,72.03999999999837,12.61000000000081,20.955000000000723,68.10999999999581,15.810999999999352,13.769999999999529,59.55100000000044,6.259000000002857,14.48699999999974,71.97599999999937,0.9279999999932896,17.256000000000427,10.490999999999673,-76.630999999999,29.54900000000009,12.65800000001036,-55.22500000000008,48.50500000000011,-1.274999999998272,-40.25999999999925,-2.441000000000315,-13.99200000000178,-17.106999999999672,1.497999999999422,-0.8859999999998536,-3.62700000000018,1.7080000000000095,7.057999999999964,-8.818000000002257,-1.1209999999977072,3.7289999999998713,4.567000000000121,10.13200000000012,66.9830000000104,18.43700000000013,-2.5389999999987367,63.79100000000051,-58.51199999999892,62.76200000000003,14.19700000000148,-11.835000000000662,7.96100000000024,15.573000000000548
-308.61600000000067,737.9279999999994,-322.76600000000144,-267.568,658.5140000000024,-413.39100000000144,-281.4359999999993,656.4760000000007,-197.71699999998876,-219.37800000000607,469.3330000000003,-134.05800000000454,-229.64900000000057,439.9330000000006,38.97699999999986,-183.33999999999264,214.95099999999923,-169.44599999999355,-274.7959999999978,97.19800000000303,-274.29200000000264,-118.83399999999966,505.4090000000002,-275.7440000000088,-136.86499999999882,487.737999999996,-257.72699999999986,-242.72100000000023,462.46300000000247,-329.663000000005,-116.12200000000144,20.608999999999966,58.42300000000478,-73.91999999999967,62.049000000000376,-71.38100000000804,-136.2009999999998,132.7920000000006,75.10999999999513,-40.692000000007056,-26.79900000000046,96.67899999999464,11.700000000001864,12.10100000000125,74.45900000000165,13.88499999999908,16.918000000001143,56.47500000000037,19.274999999998958,13.043000000004668,62.75100000000009,5.790999999996416,11.055000000001767,83.061,-2.669999999994843,19.232999999999837,7.928000000000424,-68.01600000000008,33.884999999999366,13.250999999991109,-51.65199999999999,49.347999999999104,0.8970000000033451,-39.141999999999655,26.80399999999992,-2.5329999999996744,-18.06199999999976,5.498000000000047,-0.1530000000002473,-3.8160000000004857,1.2819999999999945,8.545000000000158,-60.118999999998834,-4.938000000001352,-15.438999999999936,-10.758999999998764,-9.050999999999476,116.7349999999999,10.266999999998916,29.390000000000786,69.0029999999993,-52.528999999998405,70.00099999999989,15.786000000002788,-13.100000000000025,8.836999999999762,15.836000000000183
-296.5769999999992,725.3199999999993,-324.2550000000165,-239.0360000000001,643.1089999999983,-405.23699999998826,-275.55600000000027,660.0860000000011,-211.09700000001797,-211.04199999999764,447.5290000000001,-133.26399999998557,-228.6120000000011,432.4639999999999,35.608000000001994,-177.87800000000402,168.4110000000004,-177.53900000000158,-253.99699999999825,78.42400000000112,-271.47300000000314,-116.40500000000031,489.1909999999996,-273.5839999999825,-130.09800000000098,479.9410000000023,-258.14200000002074,-224.82299999999995,450.68399999998974,-327.245999999991,-109.71999999999866,17.961000000000027,51.66000000000395,-64.19800000000038,62.739000000000544,-65.978999999993,-127.4320000000003,130.9749999999994,71.8499999999949,-34.76599999999621,-26.07799999999969,86.40799999999444,17.93299999999931,7.840000000001623,79.42499999999768,18.2990000000018,17.474999999998886,58.61500000000319,23.769000000001483,11.196999999998525,67.53199999999993,12.651000000002457,5.8760000000006585,78.33600000000018,0.3049999999973352,19.3870000000004,9.55200000000005,-72.15300000000013,39.74199999999968,-0.4520000000070467,-36.551000000000045,35.589000000000226,-1.8490000000042528,-26.614000000000715,19.989999999999952,0.8969999999976608,-4.528000000000532,-4.623999999999739,-0.8340000000004011,-3.60199999999935,3.5370000000000013,10.07099999999994,48.87400000000071,17.706000000001154,12.606999999999855,4.428000000001475,14.119999999999775,57.376999999991085,14.009000000001492,7.91499999999985,65.39800000000042,-43.69000000000085,57.58500000000026,19.04999999999859,-11.839999999999408,15.488000000000568,11.889999999999644
