X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
146.4360000000056,20.571999999998525,-37.24400000000969,136.21200000000044,10.67499999999768,-48.00999999999931,137.1370000000013,3.7119999999987385,-32.06800000000385,61.53299999999717,-27.312999999998056,-12.24299999998948,64.51699999999505,14.30300000000102,26.47699999999986,-3.223000000002685,3.710999999998421,-12.60899999999765,-17.11400000000367,-31.51899999999728,-15.986000000009426,172.909999999996,-26.67900000000003,-54.29699999999684,145.377000000002,-94.56599999999966,-59.93700000001354,38.68400000000065,-36.955000000000005,-118.91500000000406,20.812999999998283,-51.11699999999928,-3.148999999984881,94.9760000000026,24.15099999999999,-2.5510000000167565,50.58599999999842,18.657000000001744,16.467000000011467,147.87900000000036,-92.02400000000068,-31.5490000000068,24.60900000000379,-10.085999999995463,2.12099999999964,30.35000000000423,0.1350000000002182,-0.5519999999989977,3.845000000001164,0.9719999999987294,4.559000000000424,0.8049999999997226,1.8890000000027385,0.0950000000003115,-1.738999999997759,-17.722999999999445,24.114999999999043,107.04299999999876,16.342000000000212,6.2869999999975335,13.366999999999509,47.862999999999545,54.8279999999977,70.09199999999964,139.49700000000007,54.43099999999959,-9.128000000000023,47.02199999999976,40.45399999999688,-35.981999999999914,35.33900000000045,55.07499999999936,3.2730000000015025,0.6240000000005352,-0.2780000000001337,41.09499999999571,10.802000000001044,6.7450000000008,0.7229999999992742,-0.451000000001045,0.7170000000002119,51.55499999999904,9.370000000000012,2.9420000000072832,-20.68399999999997,-148.36000000000027,99.71599999999796
141.0889999999995,24.340999999998303,-37.31699999998455,114.53900000000203,20.591000000001717,-47.52200000000357,128.84799999999927,7.210000000000605,-27.28300000001127,57.9620000000034,-28.21099999999888,-13.196000000016284,69.73000000000411,17.205999999998767,25.50100000000839,-40.66199999999753,-12.0049999999992,-15.174000000001795,-11.132999999995263,-32.51599999999826,-13.891000000000986,164.56000000000017,-22.095999999999982,-53.84500000000117,130.1420000000007,-120.33000000000058,-64.68499999998585,45.69099999999935,-36.294,-113.47699999998896,23.5870000000034,-50.90300000000525,-6.44600000000537,105.23099999999772,-24.21900000000001,-11.181999999985235,47.13300000000231,24.30599999999856,13.220000000001164,-64.51799999999821,-7.573999999999614,32.776000000001204,20.98100000000045,-8.902000000000498,2.6119999999991705,22.204999999996744,-2.110999999999308,0.0490000000013424,6.424000000004071,-4.846000000000572,6.77299999999974,1.0630000000020343,1.3749999999987494,2.389000000000152,5.178999999998268,15.881000000000256,-25.832999999999373,99.04500000000098,-5.131999999999692,-1.862000000005537,77.53299999999967,38.93100000000018,14.098999999998796,51.75300000000078,20.04899999999949,15.746999999998934,-7.064000000000004,42.1280000000003,42.9380000000009,-27.969000000000044,34.89699999999942,52.169000000000665,3.709999999999525,2.3469999999989,-0.2960000000001628,44.01500000000169,8.57199999999807,1.809000000002925,5.356000000000449,-2.529000000001247,1.1129999999994311,50.83999999999946,3.819000000000017,5.822999999998046,-13.111000000000672,183.1720000000004,-28.314000000000306
166.24100000000226,47.21999999999866,2.23399999999856,156.5059999999903,40.25199999999813,-32.483000000001994,126.13499999999932,2.2919999999999163,-22.77799999999388,17.76399999999967,-32.931000000002086,-29.85799999999017,67.56899999999746,18.34099999999808,23.424999999997453,-17.42500000000291,-23.203000000000884,-10.644000000002052,-12.103000000001884,-38.17500000000109,-18.493999999998323,161.0870000000034,-25.985999999999976,-53.589000000010856,156.2279999999987,-87.5159999999994,-64.19700000001285,55.66400000000158,-44.228,-111.70600000000375,22.324000000008937,-46.38099999999668,-4.430999999999585,111.52099999999903,30.410000000000025,-2.23399999999856,47.83999999999935,21.100000000001277,13.976999999999862,139.8559999999975,-79.98499999999922,-26.801000000000386,19.55199999999877,-15.012000000001535,1.2879999999995562,46.64599999999837,50.22099999999909,1.2659999999982574,5.493999999998778,-0.2700000000004365,5.244000000000426,0.9839999999996962,0.0540000000000873,4.518999999999807,-1.688000000001466,-13.439000000001045,25.788999999999614,82.96799999999962,-9.36500000000038,-4.198999999994157,71.67200000000093,33.870999999999896,14.588000000003376,25.821999999999434,-102.41100000000004,-25.031000000001317,29.471000000000025,31.021999999999927,70.20300000000077,-23.024999999999984,32.02500000000015,46.849000000000274,4.391999999999996,-0.6239999999991142,1.3800000000003363,33.48699999999667,8.86600000000044,6.323999999995067,3.755999999998494,-2.87399999999991,0.5900000000011119,51.38000000000034,2.7300000000000324,5.218000000002121,-10.33999999999935,-112.73800000000024,75.54200000000151
143.02999999999884,38.93400000000042,-30.260999999995875,113.5870000000068,39.902000000000726,-44.24999999998818,125.8359999999982,11.444000000000187,-21.44799999998668,105.71899999999914,-12.374999999997272,16.039999999998145,69.18300000000386,19.110000000000586,21.05699999999615,-14.471999999989292,-15.80200000000218,-9.936999999990803,-16.12599999999702,-28.54000000000383,-22.911999999996624,159.3779999999981,-19.72100000000001,-56.17700000000241,143.44499999999698,-112.41700000000066,-63.80599999999959,58.04400000000669,-45.198,-109.63800000000674,21.425999999991063,-41.29599999999982,-6.518000000005486,103.55799999999816,-17.026000000000007,-3.125,50.39099999999905,22.09599999999909,13.245000000006256,-62.15500000000134,-19.431000000000157,22.03400000000784,16.72399999999925,-14.19700000000148,2.0449999999982538,-0.2469999999959782,-50.98299999999938,-0.121999999998934,5.1389999999969405,-2.133000000000606,3.636999999999091,1.2559999999979254,-0.2319999999997435,3.6020000000000607,2.0940000000052805,-1.710999999998819,0.4190000000008353,85.90699999999742,-8.00699999999992,3.2659999999964384,135.98499999999945,31.13700000000037,-19.079999999996744,40.57200000000023,13.478000000000634,13.373000000001412,-0.1739999999999852,40.03399999999981,32.85800000000165,-15.892000000000015,29.788999999999533,39.75399999999922,8.888000000000318,1.3440000000002783,1.7230000000004964,35.23000000000138,4.024000000001138,3.076000000004342,-0.4479999999944084,-1.5689999999978,-3.3620000000013306,48.45899999999972,7.163999999999859,4.504999999994652,-1.0480000000001155,9.150999999999954,31.34400000000141
117.26699999999256,32.80700000000252,-68.86000000001786,145.70899999999938,62.84200000000055,-25.30500000000302,123.24600000000032,16.222999999999388,-21.70400000002246,55.91799999999694,-17.14200000000119,1.3300000000072032,85.01899999999978,22.629000000000588,6.359999999995125,-5.529999999998836,-9.819999999996298,-7.287000000019361,-10.05200000000741,-26.424999999994725,-20.15999999999849,152.78000000000134,-21.08799999999995,-54.88299999999526,130.64300000000344,-127.58000000000038,-66.67499999998654,60.92599999999493,-53.66499999999999,-102.11199999999964,-6.466000000000349,-39.97899999999959,-4.711999999994987,93.51500000000216,-14.961000000000002,-7.471000000009553,49.05899999999974,20.31399999999905,13.292999999998756,25.684000000012475,-20.96600000000137,13.738999999986843,12.51500000000192,-6.671000000000049,1.0890000000074451,16.017999999996846,-12.020999999998594,-0.9209999999995944,6.231000000002496,-6.663999999997827,4.058000000000561,2.681000000001177,-1.707999999999288,1.507000000000147,0.7869999999968513,0.0779999999991787,-0.0270000000007542,79.31199999999876,-2.893999999999864,0.4209999999943647,70.53099999999972,29.93299999999905,7.506999999998243,44.09899999999993,13.877999999999702,10.210999999998194,5.324999999999935,28.01000000000009,32.17199999999707,-13.501999999999905,27.56300000000067,40.13400000000047,6.090000000000373,-0.4630000000005907,-0.0750000000010686,26.659999999998263,0.5920000000003256,9.10000000000082,1.738999999997759,-4.161000000001991,0.9349999999997748,47.302000000001954,2.76000000000014,3.601000000003296,-3.5879999999991696,9.787000000000036,28.22399999999732
139.86200000000508,53.041999999999234,-29.51699999998709,138.77500000000964,55.98100000000272,-38.34300000000894,120.08299999999964,15.531999999998902,-17.223999999987427,26.791000000002896,-25.253000000003567,-28.91799999999876,68.78399999999942,22.019000000000236,21.42300000000432,2.563999999995304,-1.4320000000111577,-5.090999999993073,-26.77599999999529,-14.388999999999896,-31.890999999995984,151.2239999999963,-14.360000000000106,-51.18400000001202,159.0089999999975,-109.45599999999942,-59.375,65.30099999999948,-57.264,-103.61299999999574,23.989999999997732,-34.291999999999234,-2.892999999994572,97.41799999999898,-6.989000000000001,-6.958000000008724,23.811000000000604,10.474999999999568,26.63599999998496,27.5299999999902,-29.883999999998423,3.259000000002743,11.40800000000013,-8.947000000000571,2.047999999996364,16.175000000004047,-0.9720000000015716,0.7229999999992742,3.2409999999970296,3.086999999999307,4.919999999999902,1.1159999999989625,-1.0310000000004038,4.50699999999955,-0.4059999999981301,-1.6970000000000596,-1.3770000000000948,69.64700000000335,-26.16599999999991,-4.913999999985208,-8.381999999998868,26.120000000000942,48.57199999999011,43.01799999999929,13.286999999999694,17.133000000001175,4.775000000000063,28.786999999999985,27.72500000000093,-6.665000000000099,24.336999999999875,35.00099999999975,8.156999999998504,5.392999999999404,-0.9860000000003312,29.605000000003656,5.341999999998848,1.2639999999976226,3.879000000000588,-3.77499999999884,4.126000000000829,46.92699999999945,-1.6670000000001295,5.8530000000018845,-2.5880000000015,15.006999999999948,13.890000000000668
137.07900000000564,55.38300000000049,-26.97699999998804,110.57200000000194,67.39800000000287,-38.40299999999388,117.67300000000203,18.869000000000824,-19.26300000000083,117.1449999999993,3.383999999999787,21.30099999999402,53.98799999999824,20.22400000000175,33.130000000005566,9.68599999999924,3.1470000000126674,-7.202000000006592,-19.41600000000108,-21.37100000000487,-34.8700000000008,145.2449999999999,-16.69299999999989,-47.87599999997383,128.93900000000258,-140.85899999999967,-55.90799999999945,68.84200000000646,-62.592,-90.35000000000082,55.25800000000345,-32.678000000004204,-5.602999999996428,85.84899999999607,-8.506000000000002,-8.739999999988868,50.025999999999726,18.40700000000197,16.260000000011132,19.65900000000147,-26.93800000000124,9.740999999996802,12.105999999999996,-8.704000000000178,2.007999999995036,21.730999999999767,2.082000000001472,5.452999999999975,5.074999999999363,-5.223000000000866,2.8350000000003206,-0.909999999998945,1.3090000000005375,2.179999999999893,1.482999999996082,-0.060999999999467,1.6429999999992615,71.22499999999832,-12.655000000000172,-5.023000000005595,59.4459999999998,20.659999999999457,11.231000000009317,46.31700000000052,12.556000000000012,13.231999999999289,10.65699999999996,18.77500000000012,26.276999999998907,1.904000000000039,14.688000000001011,31.26100000000065,6.668000000000518,-2.328999999998871,1.48500000000098,29.220999999995456,5.960999999999217,5.35499999999729,3.4760000000005675,-1.119000000002757,-0.9289999999992916,46.20999999999924,2.9850000000001486,4.1140000000041255,5.963000000001273,15.57600000000008,20.961000000002628
139.76999999999862,70.21500000000174,-27.69800000000941,156.47599999998647,69.75399999999468,-27.991000000019994,117.804000000001,16.235000000000355,-17.749000000003434,53.717000000000326,-0.060999999999467,-7.152999999993881,71.02399999999989,16.363000000001193,16.503999999986263,15.91200000000299,5.365000000000464,-4.723999999987427,141.9499999999971,46.67299999999841,132.47099999999818,141.01,-15.060000000000072,-50.58599999999842,141.75800000000436,-113.3580000000002,-63.33000000001903,62.23099999999704,-63.659,-102.59999999999536,21.45099999999616,-34.701999999998634,-5.2500000000009095,86.09900000000721,-5.703000000000002,-7.152999999993881,48.93000000000143,19.88800000000026,15.33199999998942,29.6449999999993,-50.32300000000021,-20.818999999994503,10.573999999996886,-11.48399999999583,6.0910000000035325,17.88699999999608,0.141999999999598,-1.3550000000009277,5.939000000006445,3.215000000000145,4.827999999999122,0.6619999999998072,1.7179999999996198,4.6670000000005984,0.6810000000029959,-2.0359999999996603,0.6670000000013943,52.314000000001215,-31.94599999999994,-11.584000000004837,54.62399999999974,15.464999999999662,10.844999999994798,38.61399999999975,10.189000000000448,13.152999999999793,10.644000000000007,17.32800000000001,22.382000000001767,1.1519999999999089,14.720999999998696,29.40100000000001,6.086999999999421,1.170999999999367,-2.989000000000175,28.985000000000127,5.257000000000289,3.8610000000005584,-0.1129999999989195,-2.6909999999986667,-0.4150000000009868,38.89000000000067,-5.974000000000146,1.92899999999554,8.982999999999208,24.333000000000027,11.140999999997804
136.87700000000405,65.39899999999648,-27.8440000000046,134.50300000000652,85.1380000000006,-30.870999999979176,110.35100000000284,16.15799999999865,-17.993000000001302,66.1950000000104,-10.586000000000697,-1.4530000000149812,71.11500000000319,24.45699999999533,17.09000000000742,24.67699999999695,10.372999999998456,-7.189999999991414,-16.552999999998974,-2.904999999998381,-30.06599999999935,143.16400000000158,-12.007999999999974,-48.840000000018335,146.56000000000518,-102.90000000000036,-54.65099999998984,78.36899999999787,-73.36,-74.5610000000056,28.845000000001164,-30.22100000000023,-3.6010000000260334,83.41099999999528,-4.033999999999993,-7.288000000016837,46.83899999999994,21.101999999999062,13.232000000016342,116.14099999999894,-64.12799999999947,-22.680000000002565,9.06699999999887,-5.560000000002674,-1.4029999999991103,11.068000000005895,-6.7049999999994725,-0.6399999999985084,15.185999999994236,2.235999999999194,3.791000000001077,-1.6279999999994743,3.432000000000812,3.2739999999996883,2.0499999999969987,3.9569999999997663,-0.6850000000000023,80.05899999999997,15.274000000000145,2.6060000000029504,49.95399999999961,12.601000000000797,6.812000000002172,64.65400000000017,126.42700000000032,57.047000000000025,56.06499999999998,37.496999999999936,-8.70700000000113,5.514000000000152,13.42599999999976,22.7729999999994,9.689000000000192,-2.513999999999328,0.6750000000003809,21.628000000004025,6.069999999999709,11.035000000003947,1.8189999999947304,0.9170000000011668,2.975000000000705,38.234000000002766,-5.37599999999987,2.7949999999918878,3.776000000000579,2.5299999999994327,13.462999999998717
136.80500000000393,77.64600000000428,-26.70900000000529,133.30700000000206,86.35300000000257,-31.957999999985987,113.44000000000278,23.873999999997864,-21.93600000000515,57.450000000000045,-6.264999999996235,1.978000000008251,68.32299999999805,22.348000000005182,18.091000000003987,21.501999999998134,-27.607000000000426,-8.1670000000031,-1.72699999999395,14.52600000000075,-25.22000000000162,138.97400000000744,-11.017999999999972,-50.51300000000083,120.79499999998689,-130.01899999999935,-57.61700000000474,69.77000000000544,-71.558,-84.14299999999457,24.328000000002703,-28.75399999999786,-4.198999999994157,79.35200000000009,-5.847999999999997,-5.980999999997039,47.99899999999866,14.600999999998976,14.086999999994989,53.0179999999973,-22.730000000001382,23.59000000000151,5.695000000002892,-13.967999999999847,5.690999999995938,15.667999999993754,-0.0550000000004047,4.525000000001,-7.851999999996906,-0.5769999999984066,2.5109999999997967,-0.1720000000005939,2.3939999999981865,3.703999999999752,0.9890000000041256,-2.834000000000003,-0.0560000000000115,56.80899999999838,-12.314000000000648,-7.934999999997672,49.71800000000002,8.930000000000149,9.509000000002745,33.30700000000064,-0.3380000000007044,6.790000000000873,14.291999999999929,11.124000000000043,19.463000000001784,10.139999999999992,7.808000000001414,26.31200000000007,6.354000000000326,0.1429999999999154,-1.844000000000534,24.47500000000105,3.908999999998741,2.0389999999963493,-0.7659999999987122,0.3870000000006257,2.309999999999945,36.32499999999936,-5.2010000000001,2.9910000000086256,13.491999999999392,9.980000000000189,17.134000000001492
