X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-47.621999999998366,120.19599999999996,-22.05800000001545,-59.44300000000169,109.21500000000036,-37.00000000001182,-31.91500000000076,109.32900000000244,-1.6240000000152577,-13.510000000002265,121.88199999999938,-0.2200000000129875,7.761999999999602,76.54699999999934,12.878000000000611,-25.3970000000038,157.9119999999989,-23.37600000000748,-111.88000000000216,157.1200000000001,10.950000000002548,-38.43999999999994,44.85899999999958,-7.592000000022381,-57.28300000000104,9.468999999999994,-1.0250000000041837,-96.42899999999985,38.80500000000069,-21.129999999993743,-23.532000000000156,50.761999999998864,-4.351999999994405,-30.293999999999954,24.803,-13.98900000000367,-10.592999999998652,33.79700000000128,3.565000000003238,-21.67599999999652,51.12100000000055,-0.702000000001135,-1.5989999999987958,36.23499999999922,-7.473999999996295,-2.845999999999549,16.04499999999973,-3.924999999998136,1.0830000000026985,2.181999999999107,4.644000000000403,-0.025999999996884,-2.605999999997266,0.035000000000096,0.818000000003849,0.6029999999981328,-1.9750000000001933,-23.637999999999693,25.33300000000054,4.821000000004005,-2.546999999999944,31.521,-2.364999999997508,76.72500000000042,35.5710000000002,21.16400000000453,0.5330000000000723,1.4170000000000016,0.0590000000002532,0.7659999999999556,-0.9430000000008932,0.0500000000002387,3.399999999999892,-1.6410000000007583,-2.794000000000807,-1.7639999999971678,21.19300000000237,-10.410000000001672,5.021000000002118,0.0619999999997844,-2.459999999999241,-10.30800000000056,30.731999999999005,6.197999999994863,-1.3919999999998822,-10.125999999999635,2.818999999999505
-46.70199999999909,121.33899999999996,-22.301999999990585,-54.78300000000047,98.42900000000014,-33.09300000000803,-24.17000000000087,109.78199999999843,1.5630000000101063,-16.440000000000055,123.14400000000204,-0.3169999999954598,7.291000000000736,91.19800000000282,15.198000000009417,-8.132999999997992,154.5500000000004,-4.358000000001994,-83.28300000000013,167.558,15.448000000003503,-35.92299999999966,45.06599999999992,-7.971999999995205,-92.2460000000001,14.253000000000071,0.0729999999975916,-97.04599999999957,36.88099999999963,-23.1939999999895,-68.58200000000352,45.8430000000007,-20.70300000000316,-49.36100000000039,27.092000000000027,22.955000000001743,-6.953000000000031,30.46500000000094,5.223999999998341,-19.94000000000256,37.67699999999934,-10.1690000000076,-1.3110000000011723,23.72699999999952,-2.591000000001032,-2.245999999996684,27.10999999999899,-1.8979999999999109,-7.833000000002244,-24.681999999995696,8.106999999999687,1.7319999999983793,1.9220000000018445,1.4849999999999142,3.289999999998372,2.9890000000023065,0.6450000000000955,-14.337000000000444,21.933999999999543,3.1740000000013424,-6.02100000000001,27.26299999999999,-2.993999999995367,-1.9430000000006944,15.504999999999924,0.3719999999987067,0.240999999999758,-0.1569999999999183,-2.19200000000086,1.7799999999999372,1.6959999999997422,0.6050000000001887,-0.6419999999998538,2.684000000000708,-0.197999999998899,-8.553000000000566,20.73899999999753,-6.954999999999245,-6.687999999999761,3.084000000001197,-1.6340000000013788,-9.538999999999476,21.69300000000049,9.928000000002156,0.8479999999998711,4.913999999999419,-3.0730000000005475
-41.14100000000178,125.0140000000001,-23.20599999998194,-62.20399999999984,120.90800000000002,-38.75699999998688,-25.443999999998823,108.48100000000044,-2.7709999999842694,-11.12099999999714,122.584999999998,2.9289999999946303,3.262000000000853,67.50199999999609,17.19900000000507,-34.10400000000209,156.26800000000003,-11.547999999993408,-106.31699999999567,152.42000000000004,12.23099999999704,-36.75300000000021,46.28099999999975,-8.165999999982887,-20.257999999999758,11.137999999999693,-4.785000000015316,-86.50599999999997,43.3250000000001,-22.351000000003296,55.58400000000461,64.13000000000011,2.154999999993379,-41.16,29.952000000000023,4.456000000004678,-7.480000000001041,26.01799999999912,5.249000000003434,-17.397999999997182,14.315999999999462,-15.770999999995183,0.6550000000004275,24.715000000000487,-2.8989999999907923,-0.9510000000034324,17.40000000000066,0.7959999999968659,2.8150000000010778,3.262000000000853,5.149000000000115,-1.3010000000008404,-1.6990000000021157,2.5130000000000763,-0.299000000001115,-2.594000000001984,-0.122999999999962,-13.244000000000256,23.06999999999988,7.263000000000375,-2.562000000000042,27.189,3.555000000000064,-3.8179999999996994,21.312,-3.5950000000013915,-0.6169999999997344,2.1079999999999544,-1.2779999999992242,0.5630000000000024,-2.555999999999869,1.3149999999995998,-0.9250000000001536,1.948999999999046,-3.883000000000436,-1.5350000000012187,20.929000000001,-4.248000000001184,4.865999999998394,3.6129999999985785,-2.886999999999773,-36.28400000000056,49.17200000000008,32.931000000002086,1.5920000000001266,3.614999999999924,-1.7789999999990869
-41.57500000000027,123.61199999999997,-23.6810000000105,-50.89100000000144,106.45899999999956,-41.49199999999382,-29.10799999999938,112.20500000000015,-0.8310000000165019,-15.02100000000155,116.01500000000158,1.2820000000147047,7.821999999998752,85.25400000000332,13.5379999999941,-32.91899999999828,146.7989999999986,-6.04200000000219,-90.9179999999992,143.03099999999986,11.89000000000533,-35.349000000000075,47.40100000000069,-8.154000000013184,-49.09200000000027,11.943000000000126,-5.456999999978507,-85.73999999999984,38.55300000000028,-22.2039999999879,-20.33700000000067,49.85199999999992,-6.574000000000524,-34.416000000000224,26.66300000000001,2.1299999999996544,-8.881999999999834,28.74099999999657,2.9539999999997235,-43.830000000002656,383.8660000000005,177.35000000000127,0.2850000000023556,23.40599999999995,-2.411000000012109,3.0879999999996244,7.704000000001088,-5.791999999996733,4.734999999999445,25.722999999999278,-9.565000000000625,1.4769999999998618,2.2879999999986467,0.2559999999999007,0.8179999999981646,3.5500000000013188,-0.2659999999998774,-0.0699999999994815,65.79499999999996,9.60699999999406,-4.701999999999984,21.48500000000002,-2.1600000000034925,-3.8350000000001216,12.748999999999988,-4.165000000000418,5.3350000000001785,1.547000000000054,-1.5600000000006276,4.404999999999859,-0.0619999999997844,1.243000000000194,2.41800000000012,-3.182999999999936,-1.7519999999997538,-4.8119999999983065,18.898999999998978,-8.867999999989706,-3.558999999998491,0.4120000000000345,-2.383999999999276,-2.937000000000012,29.78599999999929,5.698000000001002,-0.688000000000244,-6.172999999999718,0.2369999999999095
-42.1670000000006,125.277,-25.756999999998698,-55.75699999999699,113.70000000000005,-39.19700000001285,-21.06600000000185,108.68099999999998,-1.7820000000028813,-11.842999999998938,118.16300000000126,3.161999999997533,4.309000000000651,76.11099999999738,13.195999999993546,11.38599999999883,146.64000000000215,-2.710000000001856,-109.5640000000003,134.92899999999997,11.18699999999535,-33.24599999999975,46.00599999999986,-10.71799999999712,-47.89699999999897,16.297999999999746,-5.5420000000140135,-74.81700000000018,39.18999999999926,-26.46500000000742,-13.783999999998288,47.02599999999961,-7.934000000000196,-40.36799999999943,19.88899999999996,8.27600000000075,-6.280999999999892,26.42600000000357,3.968000000008942,-12.029999999998608,27.897000000000105,-5.285999999989599,2.391999999997552,19.928999999999064,-1.9129999999961456,-2.7539999999987685,20.92399999999941,-3.403000000002976,-5.40200000000084,-18.353000000001884,10.40800000000104,-1.3979999999975234,1.7220000000008897,-0.0609999999998223,1.3950000000022555,-1.1359999999996262,-0.8079999999999643,-12.197999999999354,20.987000000000226,1.8739999999979773,-0.7289999999999797,23.747000000000007,-0.2780000000029758,-77.3069999999997,-2.6389999999999247,-20.09299999999712,-3.2099999999999795,3.556000000000026,0.8560000000002788,0.2750000000002472,0.6779999999992015,0.2729999999999677,3.6239999999999375,-0.3139999999987708,1.2550000000004502,2.2699999999986176,24.066000000001964,-8.570000000008804,3.231999999999857,4.33400000000006,2.536999999999523,-6.698000000000093,18.070000000000164,3.8174999999966985,1.85600000000008,-6.425999999999732,3.5730000000000928
-38.356999999999175,128.19200000000004,-25.976999999988948,-47.93300000000045,107.59599999999948,-47.143000000005486,-26.655999999999835,110.07399999999876,1.2330000000019936,-15.170999999998005,116.26699999999914,3.1739999999899737,2.103999999999928,65.56100000000242,16.699000000016895,-32.79699999999366,145.4419999999999,-6.922000000008666,-76.0280000000023,142.2129999999999,13.355000000001382,-34.87399999999994,49.46699999999993,-9.131000000002132,-76.42400000000009,19.18799999999976,-1.92899999999554,-75.65299999999979,43.00300000000021,-21.337999999991556,-1.1970000000019354,34.53999999999979,15.466000000003532,14.343999999999824,15.017999999999976,-56.15199999999732,-8.339999999999748,24.846999999999756,4.150000000004184,-16.540000000003374,31.456000000000017,1.4949999999998909,2.7180000000015525,24.146000000001777,-3.6130000000014206,-0.636000000000081,26.18400000000065,2.073000000001457,0.9370000000018308,2.12399999999775,3.070999999998492,-0.5130000000008295,0.1250000000027284,1.9979999999996776,-3.3299999999997,1.5379999999993288,-3.3149999999999125,-9.40000000000083,23.644000000000176,2.8500000000008185,-5.756000000000006,21.76199999999997,-1.91899999999805,69.6639999999995,51.01899999999997,14.373999999997976,0.9329999999998506,-0.8200000000002206,-1.6680000000008022,-0.7290000000001129,-0.1089999999990709,-0.7789999999999964,1.630999999999716,-0.6730000000004566,-2.433000000000618,-4.592999999999847,22.20299999999895,-7.501000000002023,-2.304000000000883,3.786999999999807,-4.728999999998962,-6.698000000000093,18.070000000000164,3.817500000002383,1.0989999999999611,-3.3690000000007103,0.0029999999995311
-35.271000000000186,122.97399999999996,-26.233000000001997,-50.68500000000142,111.19000000000057,-40.39299999997184,-21.175999999999817,112.55900000000024,-4.761000000007698,-12.169999999997572,113.89199999999846,5.638999999996486,7.368999999999914,80.25200000000154,11.620999999991,-12.732000000005428,143.24499999999887,-1.6349999999874854,-93.08199999999827,130.31600000000017,8.336999999994532,-33.5720000000002,48.7320000000004,-10.692999999992026,-35.098000000000695,16.499000000000308,-14.781999999991058,-74.01200000000046,38.29599999999971,-18.78700000002027,-32.08900000000199,62.34800000000007,-23.36400000000367,-22.436000000000437,21.84200000000001,-4.205000000001746,-5.616000000000554,25.425999999998798,2.5029999999787838,-10.58999999999628,27.749000000000024,-4.089000000010401,0.6149999999990996,19.316999999998075,-0.927999999998974,-2.039999999999509,13.566000000000145,-7.290999999997894,0.5810000000025184,10.15300000000252,-2.653999999999712,1.733999999999014,0.0059999999962201,0.4380000000001161,1.6300000000001091,2.7819999999991296,1.7989999999997508,-13.52499999999992,55.29299999999964,-11.041000000000167,-4.527999999999999,26.071,0.0580000000013569,-70.77899999999957,-19.76700000000005,-21.639999999996466,-0.4210000000000491,0.4630000000002354,-2.991000000000099,2.123000000000097,-0.7130000000003633,1.3750000000001703,0.2430000000003929,-1.3310000000004152,0.9480000000003486,0.1149999999995543,20.652999999998656,-3.652999999997064,-3.009000000000128,3.209000000001083,2.785999999998978,-6.481999999999744,17.967000000000155,-4.763000000002648,-0.7849999999997692,4.753000000000185,-4.406999999999073
-36.17399999999975,128.59700000000004,-26.81800000000294,-41.73900000000117,104.38999999999936,-45.32500000000255,-2.065999999999235,75.65500000000043,13.489000000004124,-14.075000000002548,111.5399999999994,4.894999999987704,7.016000000001554,72.20499999999674,17.211999999994987,-14.72800000000234,133.79400000000032,-2.7230000000145083,-105.76800000000048,114.7389999999998,6.439000000000306,-33.825000000000216,49.909999999999854,-9.546000000000276,-4.885999999999058,19.297000000000253,-11.512000000016087,-46.607999999999805,30.379000000000644,-29.491999999982,-11.67899999999804,38.68999999999971,-4.479999999989559,-26.78499999999957,24.63499999999996,-3.687000000002172,-5.210999999999899,30.29899999999941,4.773000000000138,-11.835000000002085,36.31299999999982,-7.146999999997661,3.4840000000002647,29.37000000000012,-4.694000000000642,2.0169999999978927,18.85000000000048,-3.092000000003736,-4.233000000002107,-3.951999999998179,2.7000000000001023,-1.1349999999993088,0.6770000000017262,3.1320000000000903,-1.20900000000006,1.599000000001638,0.484000000000151,-9.510000000000218,18.7260000000002,0.0550000000089312,0.495000000000001,22.601000000000028,-1.0009999999965655,-0.6860000000003197,13.224000000000125,-1.7520000000047276,-1.680000000000348,-0.3460000000000462,-0.3899999999987358,-0.1730000000000231,-1.5479999999996608,0.1829999999998222,-0.3050000000001773,5.092000000000496,-3.637000000000512,3.8160000000004857,17.29400000000396,-8.07500000000232,2.9660000000006903,1.8979999999970687,-2.37199999999973,-7.881000000000426,17.638999999999783,4.791000000000167,-1.8019999999999925,-4.077999999999804,0.3909999999990532
-33.88399999999763,129.32999999999998,-28.138000000012653,-37.46199999999931,99.34600000000133,-44.824000000016895,-24.03099999999938,110.45199999999936,-1.8190000000004147,-13.265999999998712,105.99400000000117,5.274000000008527,-3.490000000002169,61.209000000002334,18.82300000002033,9.488000000004604,127.9229999999984,7.177999999998974,-83.57799999999997,119.16500000000008,2.593999999999141,-34.09499999999994,53.497999999999735,-9.290000000009968,-29.495000000000005,15.485000000000326,-14.208999999982552,-57.64899999999997,36.79300000000012,-26.025000000004184,33.361999999999625,24.22200000000032,-47.38200000000461,-23.90400000000028,21.03900000000003,-5.36499999999478,-5.871999999999389,28.247000000001776,5.798000000004322,-14.746000000002368,34.197000000000344,2.7460000000019136,3.102000000001226,23.10200000000009,-4.097999999999047,1.8810000000001992,5.521999999999139,-5.516999999997552,4.261999999999944,22.622999999998683,-1.449999999999818,-0.1359999999976935,0.5279999999970642,-0.7670000000000954,2.4900000000002365,-2.098000000000866,-0.6289999999999907,-20.05300000000005,-56.08500000000021,5.370999999991,-0.8080000000000087,23.02099999999998,-0.0030000000037944,3.770000000000096,11.890000000000178,-2.920999999997776,1.6109999999997626,4.185999999999979,-1.2480000000010705,1.220999999999961,-0.3440000000011878,0.6219999999999004,5.156999999999812,-2.606000000000108,0.6160000000008381,-2.027999999998542,24.095999999997275,-3.591999999997597,-0.5520000000018399,3.47500000000025,-1.848999999999989,-4.200999999999056,23.754000000000275,4.464999999999009,-3.2679999999999154,-5.140999999999707,1.0249999999999204
-28.56200000000229,125.51999999999998,-27.91700000000219,-45.08899999999869,112.18099999999964,-50.54999999999836,-23.57900000000086,103.20500000000123,-6.981999999993604,-14.19700000000148,108.87900000000172,7.312000000001717,4.692000000000007,69.08799999999928,15.734999999995123,-30.04400000000373,133.51800000000082,0.7200000000011642,-70.78300000000013,125.70200000000008,9.241000000008626,-31.021999999999395,56.25399999999985,-8.348999999998341,-28.32800000000049,16.478999999999644,-13.317000000006374,-55.4470000000002,30.9820000000002,-23.04699999999684,-24.988000000001875,46.56000000000091,8.367999999995845,-22.73799999999966,21.255999999999982,-3.687000000002172,-4.119000000000028,27.486999999999284,5.700999999999112,-10.235000000000127,34.01700000000005,-8.307000000002063,2.7839999999997644,22.268999999997163,-1.852999999999838,0.963000000001557,7.030000000000314,-2.597000000002936,2.517999999997756,5.822999999998046,-1.553999999998723,1.2489999999985455,2.078000000000202,2.5680000000001257,0.0039999999955853,1.105000000001155,0.0279999999996505,-9.15899999999965,20.597000000000065,1.8560000000093169,-1.741999999999999,25.593,-2.5489999999990687,0.3379999999999938,17.099999999999937,-1.8340000000023335,0.7220000000003779,4.425999999999952,-2.103999999999928,0.2629999999998134,3.4200000000012665,-1.8670000000000184,0.4170000000002005,-3.2550000000000523,-3.633000000000664,-1.736000000002491,16.54800000000023,-9.668000000004897,-0.9050000000002,2.4320000000017217,-0.7149999999995771,13.199000000000185,-24.75200000000015,-16.699999999997317,0.0279999999996505,9.407999999999817,-3.19899999999933
