X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
22.617999999999583,9.832999999997584,11.754999999993744,6.543999999999883,8.367000000004055,10.156000000006316,9.114999999999895,7.518000000001734,2.148000000011052,-10.412999999999784,8.375000000003752,3.917999999998756,-8.367999999998688,7.798000000000016,5.333999999993466,-9.399000000001934,-6.19700000000023,3.85799999999108,-0.121999999998934,-18.95700000000033,-6.610000000000582,-6.033999999999651,9.759999999999993,-13.623000000006869,1.0399999999975762,2.237000000000222,-15.10000000000673,25.193000000000158,-5.720999999999776,-12.89000000000442,2.447999999998274,5.888000000000204,2.331000000003769,4.510000000000147,11.795000000000044,-3.308000000004085,2.295000000000869,8.374999999999488,0.6470000000035725,3.165000000001328,10.408999999999937,3.350999999997839,-0.583000000000311,4.8949999999999605,4.272000000003118,-2.1639999999990778,10.58800000000062,8.105000000000473,1.2109999999950103,2.588000000000079,3.635999999997353,3.4789999999986776,0.5669999999980746,6.074000000000979,-0.9340000000008786,3.7549999999995975,-2.412999999999954,-5.32400000000024,25.91900000000038,2.098999999998341,2.522000000000446,0.3249999999999531,7.828000000000657,-0.6139999999987822,4.072000000000031,-1.5749999999968622,-1.155999999998869,-0.55499999999995,1.340999999999326,0.7859999999993761,0.6280000000003838,1.4790000000004966,-0.6619999999998072,-4.189999999999827,1.4390000000005898,-3.316999999998416,7.856999999999914,-2.3159999999961656,2.300999999999931,4.694999999998117,5.521999999999139,2.2720000000020946,9.381000000000128,3.371999999995978,-3.8409999999998954,-2.149000000000001,4.573999999999501
19.523000000000224,5.862999999999374,7.166000000006534,7.499999999999929,11.160999999998468,11.266999999998006,8.544999999999447,6.50799999999947,1.354999999989559,-7.076999999998179,6.530999999998244,2.733999999986736,-10.918000000000916,6.557999999999975,4.406999999991967,-1.3919999999984611,-3.7620000000003984,3.772000000003573,3.1969999999972742,-20.846999999997703,-4.73700000000008,-9.317000000000064,11.384000000001038,-13.61099999999169,-2.1359999999987167,2.2359999999999047,-11.23099999997521,5.358000000001084,1.4020000000016353,-2.8260000000045693,8.16300000000183,3.199999999999648,5.871999999999389,5.658999999999992,9.841000000000122,-1.470999999992273,-2.181999999999107,7.869999999999777,2.7350000000069485,0.048999999995658,7.117000000000928,0.5370000000084474,-0.879000000003316,8.640000000000114,0.7389999999986685,-3.5670000000038726,7.481999999999545,-2.3470000000031632,2.7680000000032123,2.055000000001428,3.407000000001404,2.6090000000010605,3.622000000001435,2.7459999999990714,1.72099999999773,-3.046000000000504,1.5989999999995064,2.8600000000011505,11.14199999999954,-0.9459999999990032,6.436000000000064,13.511000000000095,0.1460000000008676,2.503999999998996,8.711999999999875,2.184999999997217,24.47699999999884,5.020999999999987,-12.87499999999966,-1.6909999999995762,-0.7150000000009982,4.590999999999923,-0.9619999999983976,5.858000000000629,1.4049999999997451,1.1110000000030595,9.248999999999796,3.0509999999992488,0.0210000000038235,6.75200000000018,0.3880000000009431,2.377999999998792,8.263999999999783,-2.8500000000008185,0.973000000001889,8.249999999999957,-3.973999999999478
26.674999999999827,7.326999999997952,11.083999999982552,12.734000000000025,11.761000000001332,11.560000000008586,8.302000000000476,7.773000000000252,-0.6099999999833017,-10.51299999999742,4.343000000000075,2.503000000024258,-10.913999999999646,6.585000000000019,2.978000000007341,1.4309999999966294,-3.998000000001412,4.846000000020467,5.020000000001801,-19.116000000002487,0.245000000006712,-6.086999999999421,11.172999999999432,-12.707000000000336,-5.848000000000297,2.569000000000443,-9.789999999998145,-20.92700000000036,7.979000000000269,5.243000000007214,7.796999999999343,1.1239999999986594,4.8090000000001965,7.04199999999986,11.963999999998975,-5.463000000008833,-2.9810000000026093,6.647999999999854,-0.0610000000051513,-2.245999999996684,8.697999999999695,1.4159999999947104,0.119000000000824,14.078999999999908,1.855000000000473,-3.2199999999988904,17.518000000000455,7.337000000001126,-0.5980000000022301,5.0679999999971415,3.130000000001587,-1.4679999999998472,7.068000000001007,6.994000000000256,-3.140000000001919,5.241000000000895,1.8140000000002487,-0.8620000000007622,9.172999999999831,-2.306999999996151,8.427999999999969,13.002999999999965,3.449000000000524,6.808999999999799,18.59099999999998,-2.017000000000735,-23.672999999999437,0.4080000000000083,14.977000000000372,-0.988000000000966,0.1000000000004774,-1.165000000000305,2.6749999999992724,-2.909999999999968,-3.90599999999921,-0.6680000000017117,5.228000000000321,1.61499999999819,4.424999999997681,5.766999999997324,8.272999999996955,3.718000000000643,11.284000000000203,-0.329999999996744,-5.307000000001949,-5.213000000000179,5.881999999999721
27.47600000000041,9.34700000000248,11.510999999995876,14.047000000000054,10.860999999999876,12.878000000000611,6.668000000000518,6.377000000000521,0.0729999999975916,-4.0170000000046,5.89599999999848,-0.3050000000257569,-9.505000000001472,4.178999999999977,5.603000000019165,4.984000000001743,-3.9860000000004447,2.599999999983993,12.857000000002472,-18.68299999999863,-1.6179999999963002,-6.725000000000136,12.34500000000054,-11.206000000015592,-8.007999999998106,5.115999999999588,-8.728000000019165,24.97899999999902,-0.2150000000000318,-3.2780000000002474,8.66699999999696,1.7720000000011282,6.46999999999025,8.336999999999861,8.326000000000988,-3.844999999989796,-3.197999999997592,4.543999999999926,-0.1350000000002182,7.119999999997617,5.173999999999523,6.426999999996497,-1.601999999996906,1.6870000000000829,2.9910000000086256,0.0949999999988904,-2.672000000000452,-0.7840000000044256,-0.9950000000003456,4.207999999999856,2.9109999999974434,1.044000000001688,2.877999999998337,3.0760000000015,-0.1499999999964529,0.1089999999990709,1.7040000000001498,3.162000000000376,11.244000000000652,0.1710000000002765,9.26899999999975,22.571999999999903,-0.7389999999986685,1.0990000000006717,10.891999999999769,-2.6310000000023592,0.620999999999583,1.2340000000000018,2.8329999999996858,-2.0309999999994943,3.3299999999997,2.803000000000111,1.986999999999739,1.340999999999326,-0.9890000000005728,18.792000000001963,-11.393000000000342,-0.790999999998121,0.684000000001106,1.0890000000017608,1.9650000000012824,5.622999999999934,9.053999999999718,2.3050000000012005,2.2890000000018063,6.056000000000239,-3.968000000000416
29.24499999999952,8.276999999998225,10.84000000000742,16.672000000000153,12.063999999998032,14.355999999997948,13.111999999999568,5.936999999997283,0.2199999999902502,-4.836999999997715,2.661000000000513,0.1460000000179206,-8.111999999999853,5.0140000000000295,4.040999999983796,14.062000000001262,-7.92199999999923,2.685999999994237,19.52699999999652,-18.02999999999884,-1.825000000008004,-6.352000000001112,11.63399999999939,-7.946999999990112,-7.334000000003016,2.968999999999511,-5.992999999989479,-2.7159999999994966,7.3589999999995825,2.179000000000997,3.598000000005186,0.1640000000008967,3.918000000021493,8.220000000000027,11.950999999999825,-4.63799999999992,-1.7369999999999663,5.291000000001134,2.869000000009692,0.0180000000057134,6.512000000000739,3.522000000009484,-2.156999999999698,4.597000000000051,2.483999999992648,-2.026000000000749,9.147999999999712,5.929000000008955,-1.1930000000006658,5.931000000001063,2.5560000000012906,-1.9200000000012096,8.821000000000367,2.0769999999998845,-0.9729999999990468,4.2970000000011055,-2.51000000000019,7.559999999999434,9.779999999999234,2.050999999994474,13.083999999999918,24.887999999999977,-1.452000000000453,7.276000000000238,24.967000000000183,0.2840000000048803,0.451000000001045,9.417000000000009,0.669000000000608,-0.6939999999985957,-1.951999999999288,2.6730000000000587,6.687999999999761,0.8749999999992042,-1.30800000000022,1.589999999993097,19.242000000000203,-1.964999999995598,-2.359000000001288,7.460000000000377,3.3740000000022974,108.75100000000089,187.45699999999985,27.532999999999674,-0.8890000000008058,-4.081000000000046,4.263000000000261
32.3360000000001,6.564000000003034,12.122000000022126,18.05500000000002,14.01700000000119,14.855999999986125,13.55700000000013,5.235000000001833,-0.4639999999881183,-1.0190000000022792,0.3719999999987067,-2.014000000008309,-10.736999999997463,3.9559999999999818,1.977000000010776,20.242999999999256,-15.847999999999727,-0.8299999999962893,25.299000000001115,-19.14000000000442,-2.6909999999929823,-3.969999999999629,9.905999999999436,-9.789999999998145,-7.660999999998808,3.2850000000003376,-8.020000000010441,-5.660999999999206,8.447999999998501,8.318999999994503,9.103999999996404,-1.8690000000006532,8.129999999982829,4.579999999999984,8.207999999999771,-3.5770000000070468,-2.5630000000006703,1.1189999999999145,1.9529999999804204,5.742999999995391,4.828999999999439,5.058999999994285,-0.4980000000045947,12.13299999999986,1.0800000000017462,-1.5689999999949578,2.918000000000376,1.2269999999944048,2.2310000000061336,8.772000000001867,1.7349999999993315,-1.7029999999977008,5.319000000000074,4.155000000000086,-1.5960000000006858,3.5439999999994143,0.5130000000001189,12.702000000000169,-4.067000000000576,2.7520000000095024,7.408000000000214,36.23900000000013,2.065999999996393,12.841999999999132,32.30700000000013,-2.5300000000015643,1.601999999999748,3.5819999999999297,-0.09900000000016,3.4829999999999472,-0.2630000000003463,3.009000000000128,3.748999999999114,4.431999999999903,0.9870000000006484,-8.733999999992648,-2.0489999999998787,10.286999999993895,-8.521000000001777,-31.820999999999344,22.292999999999097,6.929999999999836,29.21800000000019,-2.9849999999953525,-9.420000000000073,48.554999999999815,-26.193000000000666
30.69000000000024,7.339999999999236,9.813999999983023,21.51899999999962,10.854999999997972,15.453999999999724,11.482999999999777,9.228999999999132,-2.3070000000188884,-0.8240000000000691,2.268000000000825,-1.2819999999919671,-6.9200000000023465,4.190000000000005,-1.0010000000193031,26.303000000001475,-16.425999999998453,-2.698000000009415,32.57700000000057,-17.0379999999966,-2.033000000005813,-5.445999999999174,10.864000000000829,-5.823000000009415,-9.728000000001202,5.561000000000149,-5.9209999999893625,-6.9760000000002265,9.208000000000991,11.499000000003434,5.499000000003207,-0.2490000000008763,6.23800000000756,4.723000000000255,5.382000000000176,-5.572999999992589,-4.909000000000674,2.3150000000001114,-1.3669999999819993,-0.0969999999995252,7.237000000000648,4.583999999999833,-3.064000000000533,1.2159999999999729,2.068999999994503,-0.6770000000017262,4.964999999999975,1.2630000000058317,-3.898000000003776,7.385999999999626,0.6270000000000664,-2.167000000002872,9.79600000000005,4.391999999998575,-0.7850000000019008,-0.1000000000004774,-0.4670000000004393,3.6669999999986658,17.858000000001084,7.96500000000151,10.289000000000216,33.38600000000014,-1.5049999999973809,8.850000000001046,30.22500000000008,-4.370000000000118,27.23799999999983,0.4630000000000578,-4.896000000000811,-1.366000000001577,0.6669999999999732,7.072000000000145,-0.2430000000003929,-0.1339999999970587,-2.414000000000982,0.555999999994583,-1.7040000000001498,2.076000000010936,-1.3849999999990814,-4.9280000000010205,5.459999999999354,6.594999999998663,31.765000000000043,5.324999999999136,15.796000000000276,-40.73099999999972,27.15300000000127
35.572999999999766,6.45099999999843,9.496999999987564,25.921000000000305,14.026000000001204,14.038000000005011,18.116000000000557,3.9469999999994334,-0.5130000000008295,3.52800000000002,0.3610000000008995,-4.175000000009277,-9.658999999999196,3.849999999999998,1.7340000000103828,34.72600000000057,-22.704000000001656,-5.38299999998344,32.34700000000146,-48.47800000000007,-12.152000000003229,-3.3360000000001837,8.915999999999258,-7.690000000002328,-11.351999999999409,6.953000000000031,-1.7579999999952634,-11.430000000000009,15.422000000000937,11.9199999999978,2.758999999997513,-3.253999999999735,3.662000000008448,5.636999999999759,6.624000000000763,-4.846000000009099,-1.4510000000001355,1.957000000000164,1.6480000000001382,3.0759999999986576,2.232999999999663,3.967000000000098,-2.6549999999986085,8.981000000000172,3.9859999999976026,-3.73000000000161,17.20899999999972,4.275999999993019,-0.6619999999998072,7.802999999998406,3.8250000000005,-1.3820000000009711,6.095999999999435,4.671999999999343,-0.7749999999987267,2.0470000000003097,-1.7329999999994072,-8.756999999998527,44.33700000000016,12.744999999995343,22.28599999999972,38.70699999999978,9.568000000001575,8.767999999999176,28.224999999999767,-13.756999999998245,1.5270000000001005,9.736999999999972,-0.9509999999991692,3.4030000000001337,0.0500000000002387,1.952999999999605,2.9390000000006467,0.9059999999976752,-4.767000000000365,-5.712999999997237,7.998999999999867,2.53899999999021,5.880999999999403,50.52200000000085,-15.247000000002233,22.9629999999986,64.27699999999987,-4.599000000007436,4.965999999998871,2.773999999999788,2.9129999999994998
36.69499999999992,11.2700000000018,7.776000000012573,26.488999999999763,11.322000000001252,11.035000000015316,12.693000000000154,5.063000000001239,-0.560999999993328,3.943000000003849,3.3879999999982147,-6.1399999999821375,-7.692000000000121,3.3440000000000136,-0.0729999999975916,42.10199999999986,-16.15600000000086,-14.404999999987922,42.44999999999948,-16.786999999999352,-8.911000000000513,-0.8470000000002642,8.782000000000778,-3.161999999997533,-9.13099999999929,10.0919999999995,-1.2690000000247892,9.315999999999748,0.7219999999989568,0.684000000001106,3.591999999997597,-3.051999999999566,5.871999999999389,1.851000000000269,5.582999999999316,-2.117999999995845,-2.7410000000003265,0.6239999999991142,0.8540000000039072,-11.239999999997965,12.68699999999967,4.7429999999963,0.240999999999758,5.981999999999843,1.837000000000444,0.965000000002192,3.6440000000006014,2.6850000000024465,-0.4789999999957217,7.70300000000077,3.006000000002018,0.714000000004944,7.237000000000648,6.193000000001803,0.4729999999995016,-0.0799999999998135,0.9030000000002758,1.3440000000002783,26.7959999999988,8.5809999999924,-23.581000000000078,90.02600000000011,10.4979999999955,4.713000000000989,35.752000000000095,-6.95800000000304,3.9529999999999177,2.2990000000000066,4.406999999999073,2.700999999998998,2.3190000000006705,5.89300000000037,-1.099999999999568,5.235999999999308,-0.9949999999996352,24.855999999999767,10.35199999999996,14.69099999999912,-7.074000000000069,-36.57700000000261,19.434000000003948,3.493000000000279,55.68799999999996,-1.3029999999957909,3.894999999999982,6.273000000000195,2.5149999999996453
36.15200000000023,8.978000000001884,7.544000000007145,33.01899999999982,16.302000000001726,10.180999999988671,12.978999999998564,7.059999999998468,-1.40400000000227,5.214999999998327,-0.8929999999992333,-7.348000000024513,-8.444000000000074,1.7309999999999717,-0.2079999999978099,55.52999999999884,-38.92899999999884,-0.7810000000290529,61.77999999999884,15.709999999995716,-4.723999999998796,-3.02599999999984,6.338999999999828,-0.5010000000083892,-14.714000000000738,5.633000000000266,2.7950000000146247,-10.21999999999963,24.747999999999596,22.051999999996497,1.9440000000031432,-4.318000000000666,8.031999999980144,5.414999999999992,10.19200000000069,-2.344000000005053,-4.744999999999777,1.3490000000004445,0.6109999999807769,0.641000000001668,1.3350000000002638,7.16499999999769,-1.5379999999993288,3.9210000000000633,8.47800000000234,-2.3380000000031487,-3.1560000000006028,2.114999999997736,1.0099999999965803,8.869999999998868,3.4959999999983893,-0.2200000000016189,8.499000000000478,4.966999999999189,-0.7079999999973552,2.7720000000002187,-0.7080000000001974,-2.8370000000009554,29.170000000000584,8.45400000000609,0.3599999999998715,31.313999999999886,5.590000000000828,1.2559999999993463,44.53899999999962,4.955999999998539,-0.0650000000007366,8.290000000000042,2.681000000001177,3.917000000001281,5.675000000000097,0.7689999999996644,0.925000000000864,-0.993999999997186,-2.22699999999989,-28.125,1.1190000000002698,-5.209999999999582,0.6310000000041782,13.6460000000028,2.2299999999972897,1.034000000001356,50.789999999999935,1.3249999999970896,2.298000000001821,9.247999999999834,-0.4189999999994143
