X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-12.318999999999392,-1.7269999999996344,0.53699999998571,-16.243000000000052,-2.0540000000011105,0.3180000000156724,-14.356999999998266,-3.8409999999998954,1.636000000007698,-23.34600000000364,-20.47099999999986,-8.875000000011823,-19.57700000000102,-8.61200000000224,8.691000000021631,-73.89799999999696,87.57599999999996,43.09100000000399,-77.58800000000292,24.287000000001058,-61.52999999999338,8.165000000000012,21.64500000000089,-8.019999999987704,92.70699999999988,11.731000000000336,3.0520000000251457,57.48999999999853,-42.50799999999799,-86.30999999999176,-25.01000000000317,-21.30900000000082,3.1799999999975626,14.575999999999922,12.546999999999995,-0.0850000000014006,-5.498999999998944,1.758999999998423,-0.4459999999994579,57.42199999999684,2.958000000000016,28.93099999998867,26.150999999998703,11.626000000001111,9.027000000003229,21.493000000003804,16.522000000000503,0.1290000000039981,8.916999999996733,95.98600000000204,-28.5650000000004,4.006000000001109,11.328000000000316,11.494999999999322,3.7779999999997926,1.1870000000001824,7.493000000000194,33.241999999999905,9.517999999999915,12.152000000003229,7.803999999999789,5.067999999999984,0.076000000001386,8.455000000000013,6.20400000000032,0.5429999999989832,2.711000000000041,0.0450000000000727,0.9810000000001652,2.685999999999922,1.6390000000001237,1.5920000000008372,1.6230000000007294,0.2829999999988786,-3.161000000000058,63.70699999999943,32.03199999999953,16.165000000000873,6.430000000000291,9.338999999999942,6.529000000000451,7.036000000002218,7.80200000000022,0.5189999999970496,2.2949999999994475,3.829999999999956,-0.8119999999991023
-7.335000000000491,-5.031999999999925,-0.4030000000057043,-16.626999999999725,1.4710000000007994,0.268000000005486,-13.468000000000302,-1.4160000000003947,2.7710000000070067,-12.551999999999452,3.8689999999999,23.04699999999684,-14.45799999999906,-9.376000000000316,10.058999999978369,-95.71800000000508,104.42200000000028,23.461999999994987,-50.219999999995935,17.825999999999453,-72.88200000000415,6.666999999999989,17.588999999998123,-2.3190000000113287,83.10300000000001,7.495000000000118,6.517999999982749,43.07300000000112,-38.0580000000009,-77.70400000000564,2.0150000000001,-20.035000000000025,15.85699999999406,13.983999999999952,13.19599999999994,-0.488000000007105,-4.575000000001239,4.072999999999638,2.637000000004264,49.32500000000459,1.9599999999999616,20.61100000000806,25.839000000001988,5.922999999998524,9.023999999999432,21.20399999999449,10.969999999998947,2.400999999997566,2.994000000001052,7.587999999995532,6.136999999999659,3.937000000001945,12.537000000000376,11.710999999999672,5.657999999999674,-1.18100000000112,-0.7570000000001187,33.140000000000214,12.089000000000285,10.173999999994976,15.95000000000013,8.78300000000003,1.6269999999963147,6.354000000000326,2.115999999999829,-0.1399999999989631,2.3569999999999425,5.126999999999526,0.3489999999999327,1.2399999999999525,3.112000000000137,1.236999999999,1.1880000000019209,-1.6279999999994743,0.5780000000001451,35.33899999999903,22.894999999999754,5.841999999995551,6.662000000002877,12.94499999999914,8.965999999999497,12.755999999998837,2.5480000000001723,2.594000000004826,0.4919999999998481,-5.180999999999614,1.9689999999997096
-5.233999999998673,-3.3330000000034943,-1.6110000000026048,-9.568000000001575,-0.5459999999999354,-0.8910000000014406,-8.191999999999666,-0.5429999999996937,3.002999999989697,-0.4459999999994579,-9.374000000000038,-12.780999999995402,-15.353999999999246,-8.871999999999503,8.739999999988868,-56.20200000000182,89.5150000000001,45.53200000000288,-91.16500000000087,31.797000000000253,-63.59200000000556,5.084,12.785000000000936,-2.734999999984211,73.81400000000014,7.471000000001027,7.043999999996231,28.04399999999987,-39.35599999999795,-78.00899999999729,-22.717999999997573,-9.31799999999896,9.564000000000306,15.385000000000204,9.239000000000177,-0.4950000000008003,-3.068999999999278,1.7880000000019436,1.3299999999958343,57.37599999999361,4.084000000000021,33.893000000000484,22.064000000000306,4.562000000001376,12.2099999999989,21.124000000003207,16.387000000000285,10.077000000001137,4.009999999999536,8.159000000003402,8.19100000000077,4.275999999995861,10.469000000000506,8.58299999999872,5.725000000001046,-0.9230000000002292,2.142999999999517,37.65599999999978,13.760999999999513,16.912999999999556,14.048999999999978,8.871000000000251,-0.4459999999994579,4.278000000000048,67.97199999999997,13.544000000001688,2.473000000000169,-2.3239999999994154,3.650000000000375,3.293000000000035,3.0270000000001573,2.1219999999999573,0.4039999999974952,1.043999999998846,1.7859999999998877,35.284999999998945,18.849999999999056,9.960000000000946,6.170999999997662,8.913999999998623,3.4000000000006025,11.701999999999655,5.866000000000327,-0.583000000000311,2.7709999999999013,3.213999999999828,-0.6579999999999586
-2.471000000002732,-4.637999999994236,-0.9769999999889478,-5.614999999997394,-0.2119999999990796,-0.7569999999986976,-4.694000000003484,-3.9239999999999498,0.53699999998571,-16.31399999999985,-6.674999999999898,2.062999999998283,-7.694000000000756,-11.469999999999914,8.057000000007974,-83.80999999999972,104.25399999999954,33.288999999990665,-80.03500000000372,31.97199999999896,-51.20299999999816,5.213000000000001,11.894999999999811,-0.268000000005486,55.75699999999984,-3.282000000001517,5.82200000001194,14.471000000000345,-37.68900000000031,-66.00300000000061,2.2890000000018063,-21.569999999999823,7.330000000001746,15.934999999999988,8.474999999999966,-0.8119999999962602,-1.1730000000000018,-0.2560000000016771,1.946999999995569,36.1940000000061,-5.684000000000022,17.944999999997435,23.39200000000119,17.25399999999979,3.53099999999813,19.036999999997303,12.085000000000434,9.307999999998628,0.2709999999979118,6.647999999998433,3.497000000000128,2.595000000002301,9.89099999999894,9.125000000000227,6.436000000002196,0.5290000000002237,2.988000000000568,-66.58749999999998,25.287500000000307,-70.63299999999799,13.166000000000013,6.707999999999714,-4.342999999988706,11.462999999999113,5.263000000000062,-0.925000000000864,1.3339999999999463,3.4619999999996764,2.893999999999153,3.533999999999793,3.119999999999834,2.3740000000003647,5.33900000000358,0.185000000000457,0.5949999999998568,33.08500000000265,16.8059999999997,1.7490000000009331,5.99200000000053,3.0599999999992638,8.203000000000316,12.261000000000877,13.855999999999824,-0.2630000000010568,2.9330000000001637,-0.183999999999429,0.1519999999999299
-1.0300000000000864,-2.308000000004995,-2.062999999998283,-2.925000000001887,-4.303000000001589,-5.2000000000134605,-3.464999999999918,-2.1110000000000184,4.2480000000068685,-7.907999999997628,9.828999999999866,19.299000000000888,-14.278000000001612,-10.614999999998531,7.97099999999773,-82.59899999999902,98.78,33.154000000013184,-105.07499999999936,40.32600000000173,-50.65299999999979,6.616999999999995,12.959999999999638,0.3050000000030195,47.93400000000005,-6.00199999999802,-1.3419999999996437,4.278999999999655,-40.2590000000032,-65.1489999999967,3.564999999997553,-19.873000000001184,10.553000000004433,13.888999999999996,8.422000000000196,-1.6539999999963584,-3.7549999999995975,1.1210000000005491,-0.4699999999957072,11.584999999996626,-14.37400000000002,-3.234999999995125,22.58899999999926,5.461999999999989,5.588000000000193,21.408000000002403,8.50899999999939,0.818000000003849,1.0649999999998272,1.842000000002031,7.317999999999358,3.292999999999324,5.246999999999957,9.23400000000072,1.803999999998496,0.0370000000003756,-3.153999999999968,-66.58749999999998,25.287500000000307,-70.63299999999799,15.23299999999992,7.444000000000273,2.2399999999947795,10.551000000000954,6.414999999999793,-0.7660000000043965,3.1980000000000786,-1.5149999999998442,0.544999999999618,0.905999999999807,-4.337999999999909,3.8669999999996207,-1.6630000000020573,1.680000000000348,-3.992999999999825,32.53699999999924,16.56200000000183,5.353000000002339,6.64899999999875,6.912000000002649,6.099999999999284,13.339999999999463,6.474999999999653,-1.3489999999990232,4.417000000000826,-1.826000000000505,0.5439999999993006
2.957000000000676,-4.500999999999067,-1.6110000000026048,-1.018999999999437,-0.3429999999980282,1.3670000000047366,-2.143999999998414,-2.1920000000001494,-2.856999999994514,-15.869000000003552,-4.071000000000069,-2.0379999999931897,-8.243999999999119,-8.621000000002255,6.23800000000756,-81.36000000000081,92.04399999999993,22.252999999977877,-98.54499999999577,42.95999999999936,-44.31099999999333,3.40700000000001,10.29400000000038,-4.052999999998974,40.58200000000003,-16.45300000000134,-1.07500000001437,-22.977000000000203,-26.351999999997133,-60.02799999999979,-1.0229999999978645,-21.01300000000066,10.546999999996842,16.270999999999702,5.505999999999744,-2.7580000000057225,-2.703999999999951,-2.394999999998504,1.3190000000008697,9.088000000002694,-26.19699999999998,-1.825000000008004,18.74699999999621,10.877999999999588,6.069999999999709,16.00999999999999,5.902000000000385,2.0539999999982683,-1.5709999999955926,2.8040000000004284,5.357000000000767,3.2989999999983866,8.501999999998588,4.615999999998621,1.3059999999995853,-4.595999999999378,2.4459999999997706,16.367999999999938,8.762000000000114,-1.2079999999969004,13.947000000000289,10.451999999999728,0.7909999999924366,16.735999999999507,-61.56199999999998,-15.801999999996497,1.3949999999997686,0.4719999999998947,-0.2359999999995921,3.881000000000512,3.87800000000027,-0.6529999999997926,2.500999999998044,2.691000000000088,0.5319999999997549,-44.18799999999976,-21.68100000000095,0.0180000000000291,3.2280000000014297,5.8989999999994325,2.779999999999916,10.47100000000114,3.0459999999997933,-0.2679999999998017,3.699999999999193,1.299000000000916,-0.2549999999999386
4.814999999999259,-3.8079999999979455,-3.6380000000008295,2.9899999999997817,-3.1670000000019627,-4.455000000007203,0.6480000000010477,-3.952999999999207,-1.0980000000017751,-30.81300000000056,-26.791000000000054,-21.875,-9.884999999999875,-11.621999999999844,5.102000000010776,-87.26499999999646,89.6170000000005,18.11600000000908,-98.52000000000204,46.5910000000008,-37.073000000009415,2.3400000000000087,10.264000000000806,-1.7090000000052896,28.96099999999997,-26.39299999999878,-6.628000000000611,-50.65299999999979,-9.90600000000086,-58.3439999999996,4.305999999996857,-22.52799999999837,11.059999999997672,12.314000000000291,4.681999999999675,-1.4099999999984902,0.2529999999978827,-4.12600000000225,-1.5139999999973952,20.89499999999589,-10.81999999999992,10.742000000004737,19.074000000000524,-3.015999999999508,2.8470000000027085,14.52899999999886,4.138000000000375,-0.5249999999989541,1.9439999999974589,6.866999999999734,2.9189999999999827,0.9980000000012978,8.00700000000063,5.879000000001611,4.552999999998519,-0.8530000000007476,0.1350000000002182,24.674000000000262,5.171999999998889,-0.1830000000040854,13.334999999999653,4.44899999999997,-1.6419999999982338,8.399000000000001,2.908000000000044,-2.273000000002412,4.188000000000258,0.4899999999999238,2.780999999998812,0.1660000000001105,0.6289999999992801,2.947000000000344,1.5410000000031232,-4.614999999999725,0.8710000000000662,103.06799999999896,44.06699999999972,5.447999999995545,5.051999999997747,5.525000000000091,7.403000000000759,11.551000000000045,6.79800000000057,-3.269000000000233,1.8520000000009416,2.7299999999989666,-1.581999999999084
9.194000000002234,-1.1540000000024977,-1.5619999999898937,7.86200000000008,0.4670000000004393,1.1230000000068685,2.875000000000228,-1.2790000000002522,-1.160000000004402,-6.411999999994578,13.07500000000026,15.697999999997592,-7.088999999999146,-6.574999999997999,7.787999999982276,-98.73000000000047,86.51699999999991,12.817000000018195,-112.59099999999762,37.83200000000022,-36.419999999998254,1.1619999999999908,7.085999999999615,-1.0739999999941574,13.321000000000184,-33.07200000000137,-8.043999999995322,-62.53499999999974,-6.444999999996526,-52.98400000000356,0.4950000000008003,-22.98700000000196,6.976000000008753,11.255000000000235,4.872000000000298,1.036999999996624,-2.14899999999858,-4.016999999998916,-0.5250000000046384,34.69299999999862,-9.291000000000071,26.68499999999767,15.14500000000112,-6.484000000000378,10.528999999996811,16.491999999999507,3.722999999999388,2.060000000000173,-0.2139999999997144,-0.3340000000008558,2.740999999998905,3.455999999999904,3.546000000000049,4.975999999999203,2.430000000003929,-2.6219999999995025,-1.4780000000001792,23.75499999999988,3.6910000000006,1.0859999999979664,13.862000000000307,3.5240000000005267,2.309999999999945,10.932000000000386,2.54000000000012,1.7879999999991014,1.1130000000001417,0.7820000000002381,0.6090000000014584,6.9559999999995625,-0.3289999999992687,0.0119999999995457,3.833000000000197,-1.1240000000000805,-1.5299999999996317,24.95299999999929,3.2499999999998863,9.152000000000273,6.317000000001372,2.76800000000037,3.040999999998917,-44.02900000000045,-165.1360000000004,33.11799999999607,3.7799999999990064,-1.437999999999562,-6.13000000000028
10.178999999999403,-3.976999999997588,-4.749000000015258,9.411000000000058,-3.5499999999984766,-4.382000000009612,6.336999999999193,-4.689000000000476,0.1829999999927167,-9.821000000005142,-1.1880000000001445,-4.296999999996842,-6.019000000000574,-9.869000000000485,2.7100000000245927,-104.63599999999929,81.33199999999974,-1.855000000000473,-82.60500000000093,64.51299999999947,-13.829999999995836,-3.103,3.109999999999502,-0.4640000000108557,-2.129000000000225,-38.70200000000068,-9.728999999992991,-83.26700000000073,-3.4300000000030195,-47.35699999999952,2.093000000002121,-24.2779999999982,6.835999999998421,15.300999999999476,2.176000000000045,-3.765999999995984,-3.1849999999991496,-2.423000000001707,-1.976999999999407,33.25100000000134,-8.43500000000006,19.103999999992997,16.85200000000009,7.469000000000392,-1.672999999999547,14.172000000002072,-0.4390000000000782,1.6969999999957963,2.23399999999856,5.867000000000644,2.6800000000008595,1.845000000000141,2.9079999999993333,6.6960000000023,-0.2810000000010859,1.4899999999997249,-0.8440000000000225,15.430999999999528,-0.8369999999999322,-0.4819999999995161,11.111999999999966,1.4299999999995094,-4.016000000001441,3.1180000000006203,67.93599999999991,13.461000000000922,2.6319999999998345,1.9779999999997244,0.9789999999995302,1.547000000000054,1.1289999999988254,2.190000000000225,2.1309999999971296,1.5529999999984057,1.769000000000176,14.31400000000167,7.126000000000943,0.9150000000033742,3.99799999999857,5.738999999999805,3.5980000000009227,10.33599999999808,-4.391999999999996,0.7720000000006166,3.105000000000757,-2.895999999999788,1.5289999999993142
11.417000000000144,-1.393999999999096,-4.736000000002605,13.164000000000442,4.290000000000305,2.1600000000034925,3.1130000000018754,0.8609999999997342,0.8790000000090004,-7.384999999999309,-0.8900000000000574,-5.835000000001855,-3.2980000000009118,-6.96100000000115,0.74499999998352,-117.1420000000012,82.28799999999978,5.394999999998618,-116.29599999999982,55.11500000000069,-20.574999999996635,-6.774000000000002,-6.835999999999842,1.855999999997948,-21.47799999999993,-40.81199999999967,-8.338000000003376,-78.6990000000003,0.7870000000025357,-30.195000000003347,-3.6769999999989977,-22.466000000000008,-0.2690000000029613,10.996000000000096,4.757000000000033,-0.8780000000001564,-2.357000000000653,-6.4109999999999445,-1.599999999996271,2.8870000000040363,-17.76599999999995,2.3190000000113287,12.740999999999758,-1.1169999999992797,1.8220000000042087,13.089000000002216,1.2960000000006744,-0.21099999999592,2.154999999999063,-0.4050000000006548,1.8039999999999168,3.6020000000007717,3.9609999999981937,1.8339999999966492,2.4529999999970187,-3.7850000000005934,0.4240000000002908,16.00400000000093,-0.1230000000006725,1.7579999999952634,13.020999999999816,5.223000000000155,0.641000000001668,9.13099999999929,-2.2110000000001406,2.8570000000001983,0.1680000000000348,0.5229999999997403,0.4269999999991114,-1.3150000000003104,2.854000000000667,-2.7689999999992665,3.128000000000952,-2.0419999999987226,-1.2860000000003424,-80.94000000000108,-39.36300000000159,-19.213000000007696,3.3430000000038262,-2.113000000002785,2.2769999999994184,10.109000000002766,-4.292999999999836,-2.0139999999969405,1.28000000000128,5.152999999999963,-2.9259999999993624
