X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-196.9760000000008,-53.94100000000037,-6.580000000008113,-169.14600000000064,-42.80600000000003,13.635999999974048,-214.51700000000076,-26.03599999999915,-28.797000000008666,-199.57300000000373,-7.886999999999489,-3.34499999999025,-192.8010000000029,25.740999999999303,-34.4970000000103,-195.29400000000123,-74.94800000000623,15.588000000002468,-99.3949999999927,-77.51900000000091,-1.8439999999941392,-189.88700000000023,25.92700000000008,-3.026999999997315,-170.69800000000015,115.31499999999966,-35.08299999998599,-82.76000000000003,220.2060000000003,-7.672000000002299,-179.1809999999998,101.0559999999998,-10.437000000001715,-188.0979999999994,45.53500000000028,-34.99800000001869,-136.20599999999854,66.2559999999985,-25.963999999999032,-118.09000000000084,83.80599999999845,10.912999999993644,-73.41900000000123,51.99000000000069,15.551999999996724,-47.56500000000301,37.03299999999956,1.4980000000036853,-8.868000000001075,4.416000000000508,-4.989000000000488,1.2339999999994689,2.2949999999980264,-0.0849999999999795,-3.674000000000888,4.268000000000427,0.6370000000003984,-162.55800000000136,-117.62599999999992,-112.35900000000356,-178.4480000000002,-305.2820000000004,-112.212999999997,-152.7639999999991,-346.8580000000003,-83.20299999999747,-215.513,-362.5329999999991,-95.42099999999893,-248.89300000000037,-425.6139999999988,-56.90399999999869,-63.38399999999993,-420.714,-136.67599999999993,-70.91700000000287,42.36099999999965,-8.882999999991625,-4.513000000002876,11.736999999999398,2.1940000000000737,-152.00299999999913,-339.7839999999995,-97.94299999999794,-200.0360000000001,-458.36499999999774,-70.7029999999989
-206.14300000000296,-50.7009999999994,-10.608000000001994,-177.04200000000014,-46.20800000000003,9.424000000012713,-223.9319999999964,-26.05000000000075,-32.39699999999175,-207.05299999999625,7.826000000000022,-3.040000000009968,-200.05800000000136,41.43399999999815,-42.3090000000002,-158.27099999999064,-52.15499999999906,15.137000000004264,-99.23700000000508,-66.19400000000013,-6.524000000001706,-208.9079999999996,18.12500000000057,-8.923000000004322,-180.82099999999988,109.38900000000018,-38.000000000010914,-80.54099999999984,230.3840000000001,-5.846999999994296,-163.10700000000224,118.43800000000044,6.224999999994907,-198.4480000000019,52.13199999999958,-42.236000000002605,-147.79100000000085,59.94299999999839,-26.220999999986816,-131.241,93.32600000000042,7.5990000000047075,-68.05699999999888,64.52299999999696,10.498000000012553,-48.33999999999605,28.55899999999849,1.5170000000011896,-8.08399999999665,4.535999999998808,-6.583999999999435,-2.0870000000002165,0.3989999999987503,0.5920000000003256,-4.189999999999827,-16.35599999999897,2.2429999999992845,-158.29200000000014,-157.00900000000004,-140.87600000000293,-166.9869999999996,-309.7929999999991,-116.93100000001095,-69.31999999999903,-386.2509999999993,-159.7530000000006,-188.5679999999997,-344.7699999999997,-101.2190000000004,-227.56900000000044,-409.4560000000001,-71.63400000000024,-23.110000000000497,-404.245,-160.60100000000048,-70.52600000000098,44.36500000000194,-8.319000000011556,-3.829999999999245,4.541000000000395,3.9150000000006457,-146.28600000000063,-381.8550000000002,-100.76599999999873,-182.3090000000008,-431.6110000000009,-89.34100000000171
-211.86500000000024,-50.4019999999997,-12.720000000012988,-190.3439999999989,-37.67199999999997,13.170999999988451,-234.72899999999868,-27.888999999998987,-20.838000000003376,-216.95799999999963,17.537999999998988,-9.349999999994909,-204.46799999999712,29.00399999999763,-41.23600000000352,-233.93500000000813,-54.851999999999634,13.622999999984131,-131.95799999999736,-42.62500000000102,6.096999999999753,-225.2760000000009,15.237999999999374,-12.40299999999479,-193.01100000000008,105.24300000000012,-45.36200000000008,-79.96300000000005,239.56000000000017,-3.3210000000053697,-172.21700000000055,124.39200000000028,5.248999999980697,-210.40999999999883,60.04600000000053,-49.120999999991,-151.97100000000034,71.13300000000322,-28.99200000001656,-116.24499999999784,93.5140000000004,-6.964000000004944,-73.17500000000337,68.56900000000223,14.843999999988,-58.667000000002645,-85.68099999999959,-11.941000000001624,-7.636000000002241,9.685000000001764,-5.629000000000417,-0.2639999999985321,1.6510000000039329,0.2479999999998483,-4.73999999999819,5.6229999999985125,-0.1210000000000377,-163.98599999999988,-160.40900000000002,-136.11399999999776,-168.05100000000053,-329.30300000000017,-122.97999999999548,-96.79300000000096,-365.29100000000057,-108.62200000000256,-156.68000000000006,-320.8860000000016,-123.08799999999992,-204.77399999999903,-371.1119999999994,-82.59699999999981,-10.352999999999213,-375.949,-181.6369999999992,-78.14000000000192,45.11099999999999,-10.967999999996891,-3.600999999997612,6.682999999998174,4.496999999999218,-165.3369999999995,-387.62599999999946,-102.87500000000024,-158.11199999999985,-417.174,-92.39999999999924
-220.7639999999969,-42.82600000000088,-13.341999999965992,-197.9530000000011,-36.16200000000003,7.11700000001656,-240.3320000000008,-19.916000000000626,-33.20300000000316,-225.3210000000024,34.45600000000013,-11.58500000001368,-208.7919999999997,46.62800000000402,-49.52299999999923,-200.88499999999385,-35.02799999999979,12.903000000028442,-90.19200000000184,-69.19499999999914,-27.23399999999856,-235.8959999999996,11.552000000000362,-13.305000000013932,-202.5730000000001,106.12200000000058,-49.462000000016815,-93.0970000000002,267.286,-8.8799999999992,-146.8020000000024,151.96300000000065,26.758000000018,-219.57400000000007,60.43299999999974,-50.74500000000626,-156.17699999999957,76.77699999999845,-34.801999999990585,-137.8690000000006,108.1239999999994,-8.752999999990152,-69.51599999999871,70.11699999999905,15.030000000001564,-52.73099999999431,34.1130000000021,-7.291000000003578,-7.883000000003903,1.92299999999932,-7.96100000000024,2.620999999999185,-0.3410000000030777,-1.7189999999999372,-1.2969999999995707,23.026000000000124,-5.539999999999878,-173.17700000000116,-122.35999999999991,-140.31400000001213,-145.74499999999944,-344.22,-117.01000000000477,-92.0340000000003,-363.7119999999996,-122.81099999999584,-108.9970000000001,-300.2389999999991,-141.78399999999982,-162.86699999999996,-342.1109999999999,-95.49299999999974,80.8240000000005,-335.61800000000005,-218.17800000000037,-79.10199999999463,47.690000000000055,-8.722000000000207,-6.13100000000486,9.744000000000597,-0.0190000000003465,-114.32800000000329,-486.8050000000004,-62.51500000000192,-131.4719999999994,-366.4719999999989,-109.91200000000134
-228.7779999999998,-45.23299999999893,-13.550000000009277,-207.91600000000017,-40.10599999999997,8.080999999992855,-239.71200000000292,-1.2830000000008113,-49.74299999998948,-236.9230000000016,43.842999999998256,-11.217999999985295,-213.00600000000145,53.3869999999979,-49.56099999999424,-204.39499999999956,-19.4849999999974,12.267999999994572,-138.9769999999885,-18.24600000000061,2.332000000001244,-256.67700000000053,10.293000000000063,-12.902999999982969,-206.5859999999997,100.5359999999996,-59.86399999999321,-76.13299999999974,252.97299999999936,-11.450999999999569,-197.7329999999995,167.78799999999876,37.87800000000061,-230.58300000000145,66.8999999999997,-55.13900000000831,-163.44200000000058,78.92400000000066,-34.28900000001249,-135.88000000000306,132.84299999999973,17.63299999998935,-67.50799999999799,69.62300000000141,17.76399999999967,-49.689000000006445,35.55099999999811,2.161000000000968,-9.184999999996537,2.7510000000006585,-6.298999999999921,-0.8049999999968804,1.4550000000042471,6.857000000000113,-2.51700000000028,6.027000000000271,0.4859999999993647,-161.3839999999982,-172.42199999999997,-146.56999999999698,-150.78400000000016,-353.1620000000004,-130.52999999999884,-73.46099999999964,-357.93000000000035,-105.28300000000286,-96.265,-264.627999999999,-155.71800000000025,-123.14700000000016,-290.7589999999999,-124.2190000000008,19.58799999999954,-277.47099999999995,-152.17500000000044,-78.33200000000602,41.799999999997794,-9.05800000000454,1.3000000000033651,0.968000000000302,7.390999999999792,-126.64199999999823,-373.328,-109.6369999999979,-99.63699999999989,-323.96400000000085,-124.75299999999976
-236.5509999999972,-41.88699999999983,-15.893000000005486,-212.41400000000112,-28.57400000000001,8.458999999993466,-272.2350000000006,-33.50399999999922,-14.221999999995203,-244.62899999999763,57.18700000000183,-15.087999999991553,-221.6830000000016,55.66100000000347,-53.27099999999518,-207.98900000000916,-10.788000000002285,11.900999999988926,-104.5840000000112,-48.96399999999943,-38.15299999999979,-269.7909999999993,6.838000000000477,-15.4660000000149,-266.987,109.2410000000001,-50.97599999999147,-82.09900000000019,265.8170000000005,-5.278999999995904,-193.79500000000007,157.82900000000097,0.476000000003296,-242.33799999999803,76.0310000000004,-56.43299999999272,-169.30700000000058,88.12899999999786,-38.91599999999471,-138.55499999999665,115.72900000000033,-1.592999999991207,-71.15800000000263,86.06200000000115,13.852000000002818,-64.50575000000072,47.6460000000003,3.66950000000088,-2.780000000001337,3.5139999999984184,-5.459999999999354,7.826999999997497,-6.524000000001706,-8.85900000000035,-2.2499999999922693,7.583999999999946,11.431000000001037,-175.8119999999991,-152.95600000000005,-142.5779999999918,-153.88200000000012,-370.8599999999997,-129.5169999999871,-53.25800000000029,-341.79299999999984,-110.01600000000168,-70.90600000000009,-211.58900000000077,-158.27900000000028,-85.21300000000025,-209.0990000000005,-165.65299999999965,-123.62799999999936,-187.124,-55.21600000000007,-87.11599999999748,40.111000000001695,-11.3679999999988,1.378999999997177,4.883000000000948,4.701000000001443,-123.64000000000031,-380.32600000000014,-99.38700000000154,-61.92400000000049,-260.97800000000007,-146.93599999999947
-244.97100000000387,-36.8140000000011,-11.035000000015316,-225.1039999999989,-29.968000000000018,10.596000000009552,-269.0889999999968,-14.230000000000588,-31.31100000000515,-255.23000000000025,70.2680000000015,-14.075000000002548,-226.1259999999993,61.291999999997415,-50.31800000001567,-213.03699999999708,3.5270000000025448,14.283000000000357,-154.38499999999635,-5.777000000000498,-2.790000000004511,-282.4460000000002,8.064999999999145,-15.661999999997532,-228.8860000000003,94.42499999999968,-62.24400000000969,-76.53599999999976,261.1329999999995,-18.6649999999986,-204.10499999999843,158.44999999999914,-6.408000000010361,-260.6770000000012,75.18799999999999,-53.34499999999025,-175.05600000000072,91.0979999999995,-33.70400000001155,-154.23600000000306,122.57199999999956,-13.342000000000098,-75.29299999999921,84.21799999999848,17.452999999994745,-64.50574999999503,47.6460000000003,3.66950000000088,-8.782999999999674,2.4570000000011305,0.8629999999996585,1.5050000000002228,-4.7860000000014224,-1.541000000000281,-2.5020000000097298,5.650999999998874,0.7669999999997401,-183.88200000000268,-167.04999999999998,-143.8660000000027,-134.45699999999974,-391.8710000000005,-118.21900000000484,-47.798999999999126,-313.5979999999996,-113.72099999999818,-27.590000000000003,-146.96600000000046,-171.75299999999964,-27.507999999999555,-116.33400000000051,-192.33600000000024,47.27499999999978,-79.1549999999999,-64.01200000000031,-99.13000000000238,49.28299999999979,-11.79199999999696,0.1350000000002182,19.992000000002008,-2.819999999999822,-123.96999999999991,-397.2559999999994,-89.4010000000037,-28.8330000000002,-149.07599999999945,-172.47899999999987
-249.00799999999776,-34.22999999999945,-9.423999999989974,-233.07199999999847,-26.027,10.558999999989284,-273.92000000000394,-8.159999999998035,-23.90100000000075,-260.0500000000011,81.48199999999974,-8.702999999991334,-231.48499999999785,73.2719999999972,-53.25900000000274,-187.1340000000032,22.329999999999472,18.651999999997315,-142.46200000000044,-44.39699999999931,-53.52100000000064,-296.95600000000013,2.854000000000667,-15.661999999997532,-189.38799999999992,78.05000000000035,-69.65299999999388,-81.29600000000003,263.7390000000003,-7.299000000000433,-214.688000000001,172.1599999999995,19.0309999999954,-254.0789999999987,82.63999999999996,-59.86300000001848,-178.88499999999965,93.52400000000216,-33.39899999998579,-165.69200000000137,141.08400000000074,3.6560000000008586,-83.81899999999973,88.8259999999974,20.676000000003118,-64.50575000000072,47.6460000000003,3.66950000000088,-7.855999999998175,-0.0640000000004192,-7.375000000000398,3.7720000000007294,-1.229000000000724,1.6810000000006653,-6.979000000001179,3.2600000000002183,-1.5459999999997365,-185.01599999999883,-176.314,-132.18400000000656,-151.38900000000035,-416.46199999999993,-115.8140000000003,-156.15600000000143,-304.842,-60.66500000000019,-1.764999999999972,-63.14999999999884,-196.31100000000004,20.59899999999999,-6.625999999999976,-219.57499999999968,-96.58600000000064,32.68000000000004,-21.714999999999662,-111.01999999999634,32.714999999998895,-4.220000000003665,-4.113999999998441,6.945999999999231,2.8829999999985034,-124.43400000000224,-388.2890000000003,-75.24699999999598,-5.4719999999989,-39.76000000000113,-188.11100000000067
-258.88400000000047,-32.08500000000072,-6.054999999992106,-239.3069999999966,-21.804,13.769000000002052,-284.57899999999654,4.9739999999985685,-34.03299999999945,-268.8600000000008,92.8290000000004,-4.993000000013126,-229.26400000000055,85.16900000000192,-50.64699999998084,-225.21999999999025,27.258000000000493,19.580000000019027,-117.40500000000225,6.204999999999927,-22.63799999999492,-309.61799999999965,-2.288000000000068,-10.742000000004737,-231.20800000000017,90.30499999999932,-66.65100000000166,-90.09300000000025,266.4609999999996,6.7619999999919855,-252.4569999999983,171.314000000001,-12.316999999984546,-266.18600000000185,85.20400000000024,-51.99000000000069,-183.26099999999883,97.03400000000217,-33.019999999987704,-164.92099999999823,141.25599999999991,13.30600000000004,-89.38600000000179,95.41800000000364,17.00700000000097,-64.50575000000072,47.6460000000003,3.66950000000088,-11.181000000004817,0.4850000000004684,-4.643000000000086,1.6519999999985655,-1.0989999999992506,0.4049999999999443,-5.703999999997222,8.7530000000001,1.9669999999997856,-201.3379999999984,-184.819,-129.41299999999956,-155.87400000000002,-436.1549999999994,-103.964000000002,-93.48699999999894,-262.29200000000003,-69.58700000000135,22.65499999999996,1.0909999999995534,-194.11800000000028,56.618999999999886,63.02699999999959,-230.6110000000004,-58.92100000000013,97.68699999999998,-18.121999999999616,-149.7979999999984,19.516000000001554,-1.92899999999554,-3.1560000000013133,6.490999999999758,5.970999999999549,-128.6519999999996,-359.97899999999987,-61.689000000001215,28.897999999999517,43.49399999999832,-194.53599999999935
-268.1550000000016,-30.010000000000048,-5.968999999981861,-248.8610000000051,-22.238999999999987,16.235999999980777,-305.23999999999774,-10.373999999998771,-25.26900000000296,-274.4689999999878,106.85399999999844,-3.710999999998421,-240.48999999999975,65.0540000000035,-39.00200000002769,-283.93500000000813,34.390999999999394,25.95199999998385,-174.52299999999923,-17.0180000000002,-41.08300000000327,-316.5559999999999,-5.2679999999995175,-10.644000000002052,-249.7859999999996,90.86500000000086,-60.06999999999607,-68.95500000000006,251.1340000000004,-10.607999999990623,-230.13599999999883,182.5410000000005,17.06500000000233,-278.0789999999968,80.53499999999971,-52.40499999999884,-185.5559999999997,97.80900000000088,-29.35700000000452,-182.3599999999999,135.90399999999931,-6.427000000007865,-90.52199999999856,110.38800000000036,15.179000000000542,-71.0646666666662,135.63900000000046,4.6240000000011605,-10.5199999999968,13.78599999999892,-8.879000000000303,-1.1009999999970432,0.4849999999976262,1.4619999999993638,-4.2210000000011405,4.703000000000657,-0.0650000000000261,-227.1460000000019,-196.342,-120.63599999999042,-161.2000000000002,-435.15100000000047,-101.339999999999,-104.41400000000058,-249.92799999999988,-63.07899999999904,67.50600000000001,10.695000000001189,-187.17199999999963,102.6519999999998,85.1130000000012,-214.1680000000001,-22.306999999999988,114.9989999999999,-11.073999999999984,-66.25999999999976,100.04399999999976,-10.336000000000922,-5.318999999997232,9.16700000000219,7.585000000000264,-139.83399999999904,-354.6610000000001,-54.48900000000094,60.33900000000045,62.92100000000289,-181.61800000000028
