X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
13.660999999999037,174.3549999999999,-62.56100000000515,0.8990000000011378,171.1770000000001,-77.95399999999972,15.973999999999933,161.6719999999997,-31.17700000000241,1.1320000000011987,123.83699999999996,-28.38099999999031,1.1870000000016034,98.60900000000186,12.512000000015178,-10.901000000001204,91.34700000000002,-35.22900000000391,-49.84200000000101,65.15300000000082,-63.06200000000217,9.074999999999989,120.10500000000091,-26.9649999999956,22.13399999999837,68.64200000000125,-35.04600000001119,22.72999999999996,54.8090000000002,-55.31599999999344,-26.268999999996367,26.970999999998924,-8.55099999999993,-27.312000000000047,14.168000000000092,-8.440999999993437,-14.983999999999044,32.75899999999865,16.18700000001354,-27.08250000000021,0.105499999999381,-6.191999999998643,-10.265000000001123,11.217999999999506,0.5059999999957654,-13.8639999999981,3.37600000000009,1.5069999999980157,0.4669999999975971,-7.9290000000014516,3.013000000001398,0.180000000000291,-34.42400000000134,-1.6360000000005923,-1.6390000000001237,-2.513999999999328,-1.2439999999998008,-9.073999999999671,1.115000000000066,5.9139999999842985,-11.121000000000336,4.404000000000252,1.956000000001268,-51.17799999999981,-93.67200000000012,-57.28199999999788,-9.535999999999945,3.678999999999988,7.052000000000192,0.1620000000002619,0.4780000000003781,1.4040000000001385,4.160999999999859,4.865000000000919,3.925999999999874,-14.930999999999983,-1.3260000000002492,-4.293999999998732,0.0320000000016307,-2.061999999997965,0.7739999999998304,-16.704999999998904,-2.176000000000045,5.657999999999674,-2.120000000000033,-2.70100000000042,3.758999999999446
14.739000000000146,171.87600000000032,-60.96199999999499,13.802999999998631,119.3760000000026,-84.00899999999183,10.842999999999847,160.5170000000001,-30.45600000000377,-2.156999999999698,123.91500000000022,-29.088999999999032,0.0580000000013569,101.68999999999926,15.258999999991827,-9.384000000000016,94.10499999999998,-33.93599999999424,-69.43899999999985,50.93699999999899,-65.47799999999597,14.558000000000249,120.13499999999908,-32.07999999999629,14.07700000000176,67.56599999999935,-49.81700000000728,21.541000000000565,58.35299999999961,-63.56200000000172,-43.57900000000541,5.428000000000566,-3.4120000000029904,-24.29999999999985,15.621999999999758,-8.277000000009593,-15.76300000000046,33.10600000000079,16.564999999991414,-27.08250000000021,0.105499999999381,-6.191999999998643,-8.466999999998848,12.58399999999824,2.078000000000202,-9.656000000001086,6.360999999998285,1.6570000000001528,3.728000000000975,2.483999999998332,1.5779999999992356,3.161000000000058,27.62100000000487,10.19500000000022,0.2599999999972624,2.189999999998804,0.2140000000004249,-22.230000000000416,3.840000000000288,-2.184999999997217,-5.424999999999969,4.747999999999664,-1.4829999999903976,-4.471000000000203,3.1280000000002417,1.2760000000014315,8.006000000000313,-2.80200000000006,-6.967000000000212,1.5709999999998558,-1.2320000000002551,1.8309999999999604,-1.5390000000003567,-3.565000000000396,-7.241999999999393,-11.722999999999216,0.920000000000698,-1.6940000000033706,-4.094000000000619,-1.8480000000010928,5.286999999999864,-16.610000000000014,-7.003999999999877,5.068999999997459,-0.3000000000000113,8.306000000000324,-2.3579999999995493
13.033999999998969,170.90499999999906,-61.59700000000612,5.709000000001652,140.19799999999805,-84.31399999999485,12.060999999999922,159.366,-33.631000000013955,3.235000000000809,118.00599999999974,-25.81800000000385,0.8790000000004738,100.54800000000056,9.814000000005764,-20.247999999998,90.447,-37.023999999996704,-16.309000000001106,90.0119999999987,-43.98200000000543,-4.185999999999979,118.06900000000128,-15.552000000002408,20.515999999999224,66.91200000000066,-33.55699999999615,21.79000000000002,55.13599999999883,-57.221000000004096,-23.327999999997928,26.02200000000039,-6.432999999992717,-20.992999999999995,16.743999999999915,-6.798999999989519,-16.593000000000302,31.336999999999197,17.28499999999258,186.3370000000032,-115.55000000000037,-126.68499999999769,-10.631000000000768,7.439000000002238,-0.3440000000011878,-10.21599999999978,-0.6779999999992015,0.3080000000011296,1.690000000002101,-4.421999999999571,4.632000000000858,2.2339999999999804,-2.536000000003469,0.9839999999996962,0.7409999999993033,0.1360000000005357,-0.1350000000002182,-6.896000000000413,3.708999999999918,5.273000000011052,-10.43699999999994,1.5690000000002868,-2.518000000009124,-5.623999999999896,-3.114000000000061,1.7029999999977008,-6.012000000000484,4.1720000000000645,8.051999999999282,0.0810000000001309,-1.431999999999789,1.551000000000613,1.0950000000001123,-3.3919999999994843,1.005999999999574,-17.03600000000023,2.494000000000085,-0.7630000000006021,3.763999999998191,-3.181000000000722,-0.0320000000002096,-18.74500000000125,-6.735000000000468,2.6800000000037016,-3.678999999999988,-3.862000000000165,2.937000000000012
13.209000000000517,172.21600000000024,-61.375999999995656,0.96099999999808,175.26700000000233,-77.5150000000167,12.190999999999974,156.5330000000003,-30.272999999988315,-3.302000000002181,119.05900000000004,-23.315999999999804,-1.61200000000008,95.66199999999868,16.10099999998056,-49.79900000000157,76.59700000000002,-42.44300000000294,-44.06399999999735,67.50200000000177,-54.00999999999385,21.968000000000387,121.40099999999876,-49.79200000000219,23.72100000000046,67.89999999999878,-36.54799999999341,17.419999999999902,52.82600000000173,-56.21899999999869,-4.827999999997701,44.03899999999936,-20.38599999999633,-21.72500000000017,21.87300000000008,-10.76700000000983,-18.4669999999997,34.370000000001255,16.2230000000136,-234.25900000000297,124.85100000000102,121.79599999999482,-10.269999999999868,7.290000000000418,2.4840000000040163,-5.762999999998897,2.398999999999773,0.8150000000000546,0.1409999999964384,4.139000000003534,-0.2300000000005297,3.024000000000626,-0.3260000000011587,0.9689999999999088,-0.7959999999968659,-0.3950000000003228,0.4709999999995773,-8.379999999999654,-1.5250000000001762,3.778999999997268,-11.837999999999838,0.7549999999998391,-1.5010000000017951,-8.464000000000027,-2.989000000000175,1.1930000000006658,5.737000000000592,-2.688999999999986,-8.114999999999384,0.1849999999997464,0.8859999999998536,-0.057000000000329,4.238000000000142,2.57299999999816,0.1130000000003406,-14.831999999999825,5.339999999999634,-0.9519999999952232,-3.0359999999973297,-3.159999999999741,0.9010000000003516,-15.675999999999137,-3.8959999999995887,4.9739999999985685,-0.4269999999998219,-4.169999999999874,2.3629999999997158
13.343000000000416,168.56699999999876,-61.30399999999554,13.609000000002425,119.32999999999652,-79.67499999997472,8.978000000000463,159.8089999999999,-29.84599999999773,-2.12099999999964,116.70900000000016,-24.48699999999917,0.6100000000003547,100.62200000000132,14.697000000001026,20.28200000000311,105.34799999999996,-21.130999999991214,-47.10099999999784,71.08699999999999,-52.27100000000746,-14.742000000000388,99.30300000000044,-7.336999999984073,19.373000000000214,71.05200000000025,-36.266999999998006,25.39600000000064,54.7930000000008,-60.296999999991385,-18.34699999999998,27.173000000000517,3.002999999989697,-20.85499999999989,23.28600000000023,-5.864999999994325,-18.569000000000106,36.90899999999999,13.158999999996013,-22.97699999999736,12.579999999999814,-1.3309999999933098,-10.10300000000086,12.271999999998684,3.0359999999973297,-6.683000000001016,8.66100000000074,3.1949999999994816,1.7930000000006885,-2.198000000004185,4.8090000000001965,42.8449999999998,2.029000000004544,-17.17000000000013,-0.9740000000022064,2.307000000001836,-1.0689999999996758,-8.206999999998743,2.405000000000257,2.8379999999970096,-7.701000000000135,4.961000000000126,-0.8300000000019736,-6.865000000000165,-3.588999999999487,2.1359999999958745,-7.3840000000004125,6.152999999999942,8.490000000000464,-0.946999999999676,1.6240000000003365,-0.8120000000005234,-0.2810000000003754,-3.117000000000303,-4.200000000000159,-18.537000000000603,-0.033000000000527,-2.090000000004011,-3.2750000000021373,-3.2629999999983283,2.4140000000002715,-18.520999999999788,-10.752000000000097,5.8140000000094005,-3.0809999999998894,1.7449999999996637,-0.7980000000003429
11.534999999997808,169.05200000000207,-62.13400000001457,5.69799999999816,141.2080000000003,-77.9180000000224,12.762999999999636,154.81399999999965,-32.2510000000193,-2.490999999997712,116.19499999999974,-21.78999999998723,-1.4940000000024156,93.1919999999991,15.992000000005646,-15.41700000000219,89.24900000000014,-30.932000000007065,-45.163000000002285,64.41199999999867,-54.19899999999416,34.16899999999998,131.44099999999952,-57.49500000001717,23.07299999999941,62.10300000000046,-49.34100000000399,19.55199999999877,48.35599999999829,-59.02100000000701,-21.28600000000347,24.404000000001247,-12.81699999999546,-14.80700000000006,22.569000000000017,-5.804000000000542,-15.442999999999785,31.495999999998503,16.9439999999895,-21.96299999999951,14.182000000000984,0.0369999999975334,-9.4239999999985,10.658999999998288,-1.4619999999979427,-8.448999999998819,2.9009999999999536,2.2919999999999163,1.923999999999637,-0.9309999999970842,2.23399999999856,2.203000000000088,-33.65800000000263,-5.152999999999963,0.6810000000029959,-1.3230000000021391,0.7120000000000459,-10.624000000001388,0.7860000000000866,-0.1160000000027139,-11.230000000000118,-2.721000000000018,0.7110000000011496,-2.62999999999991,-0.5920000000003256,3.3970000000010714,0.4649999999998044,4.288000000000025,0.8399999999994634,-1.9700000000000275,-1.3450000000005955,1.4630000000003918,-0.3059999999997842,3.1510000000025684,4.180999999999813,-17.2229999999999,1.6190000000008808,0.5220000000065284,-1.938999999998714,-2.854000000002088,3.4000000000006025,-17.328000000000543,-8.505999999999858,3.804999999988468,-2.1500000000003183,-11.023999999999743,4.286000000000456
15.2150000000006,169.06799999999862,-61.08400000000529,-2.398999999999773,166.0979999999995,-81.32299999999759,10.532999999999504,161.07900000000015,-30.11500000000069,0.6349999999997635,117.7780000000002,-22.13100000001305,-1.855000000000473,99.92400000000146,15.404999999987012,-42.444000000000415,74.85299999999988,-32.752000000004955,-59.40899999999374,68.7659999999994,-54.56500000000233,6.269999999999953,114.8380000000003,-34.15499999998701,17.023999999999262,81.9429999999997,-24.231000000008866,19.674000000000547,50.91600000000085,-57.48899999999821,-17.446999999998525,18.72899999999902,-8.367999999995845,-18.398999999999965,26.465999999999923,-4.675999999994929,-19.212000000000277,35.16600000000096,15.539000000012493,-19.952666666665664,11.987333333333083,0.5126666666683377,-8.700999999999226,4.927000000003545,7.992999999999029,-4.506000000000654,8.823999999998478,1.2760000000014315,2.899000000002161,-0.5609999999990123,3.5830000000004247,-0.1659999999986894,27.52100000000155,12.312000000000012,-0.3970000000037998,3.0990000000002738,-0.2780000000001337,-11.1709999999988,3.690999999999889,-3.997999999990043,-10.194999999999864,-1.1169999999999902,-1.3620000000003074,-4.597000000000051,-4.860999999999649,-0.6499999999959982,-2.070999999999401,-0.3090000000000259,-1.9909999999995875,1.729999999999876,0.5090000000009809,-0.0759999999999649,0.1080000000001746,0.6329999999991287,-2.2819999999995844,-15.033999999999992,2.902999999999168,0.0549999999975625,0.5610000000018545,0.7200000000011642,1.857999999998583,-17.57599999999968,-12.865000000000038,4.73100000000386,-1.233999999999824,-5.742999999999654,5.938000000000443
8.191999999999666,166.7110000000008,-60.52199999999175,19.811999999998875,109.93899999999996,-79.87000000000535,8.885000000002208,152.15900000000033,-29.0409999999838,-2.679000000000542,112.95800000000008,-20.861999999988257,-0.3680000000002792,93.76800000000004,17.493000000013126,-20.199999999999815,88.69699999999997,-30.16299999999319,-47.02700000000846,66.49100000000203,-49.189000000001215,11.101000000000028,110.5090000000004,-35.99900000001526,15.625,73.8340000000008,-34.45999999999003,20.950999999999453,52.87799999999834,-62.49400000000378,-21.63400000000024,27.048000000000627,-2.332000000001244,-14.52200000000019,26.78699999999949,-6.152000000008684,-15.001000000000175,37.05099999999959,16.808999999989283,-19.952666666671348,11.987333333333083,0.512666666656969,-9.257000000002336,13.146000000000411,-0.9160000000008496,-41.36100000000056,-10.880000000000225,-32.80900000000315,-1.9380000000012387,-2.383000000003221,2.135000000001241,3.758999999998025,-30.231000000003405,-5.127999999999844,-1.5529999999955637,-0.4109999999997171,-1.1099999999999,-16.588000000000136,2.154000000000167,-1.9350000000031289,-16.59000000000006,-1.787000000000205,-1.5530000000012478,-10.799000000000092,-4.184000000000054,1.6660000000001671,-1.1260000000000048,-1.0110000000000063,0.0129999999998631,0.520999999999816,-1.3760000000011985,2.7250000000002217,3.0059999999998865,-0.9860000000003312,-4.293000000000546,-20.4260000000005,7.058000000000675,-2.927000000005364,2.191999999999439,-0.9890000000012832,1.6640000000009536,-17.14500000000072,-14.14400000000029,-1.5780000000006569,-3.236000000000061,8.27899999999957,-6.146999999999991
15.253000000001292,162.00900000000047,-60.32800000000407,0.2570000000019945,142.1890000000019,-60.26699999999892,8.975999999998407,150.81599999999966,-28.246999999987565,-1.343000000002803,115.61500000000002,-19.604000000003907,-3.544999999999732,100.28700000000016,18.75,7.738999999997986,96.91400000000012,-23.81600000001072,-42.83800000000042,42.64599999999916,-53.53400000000192,-11.388000000000176,104.05899999999946,-6.505999999990308,18.491000000000213,73.3239999999995,-37.41500000000997,21.100000000001277,49.508000000002994,-58.92299999999295,-45.4340000000002,-2.3960000000002424,0.4879999999957363,-12.597999999999844,28.547000000000367,-4.284999999993033,-19.03299999999959,38.092000000000326,12.976000000003296,-19.952666666665664,11.987333333333083,0.5126666666683377,-11.27299999999991,14.020999999999615,0.418000000001939,24.577999999999637,21.64199999999994,40.30700000000138,-10.391000000001329,-36.54500000000098,18.26499999999953,2.465999999999724,-2.019999999998845,3.6470000000001335,2.071999999998297,0.8170000000006894,0.5779999999994345,-7.633000000001289,4.448999999999614,-2.8440000000045984,-5.845000000000056,-0.0869999999999038,-2.987999999999147,-2.424999999999855,-2.9190000000006933,-1.4740000000017517,0.6169999999997344,1.2780000000000236,-3.410999999999831,0.2189999999998804,-0.0679999999995573,-2.481999999999829,2.420999999999651,0.1249999999998863,0.7690000000003749,-15.881000000000256,1.000999999999408,-0.5429999999989832,-3.4150000000011005,0.7950000000022328,4.299999999999216,-16.13799999999941,-10.858999999999952,7.013000000000602,-3.3149999999999125,-7.500999999999891,3.1929999999988468
9.274000000002047,163.93699999999853,-59.83799999999064,-0.6470000000007303,162.65699999999867,-81.65199999998549,5.870000000000175,150.8650000000003,-28.881000000001222,-5.175999999994474,115.18799999999985,-19.849000000021988,1.135000000002151,89.29399999999816,10.338999999999032,-22.37199999999575,88.06199999999986,-31.23800000000756,-39.59599999999455,82.04299999999876,-46.24000000000024,8.815000000000595,107.54799999999987,-33.057000000007974,15.018000000000598,71.92900000000009,-34.35099999999238,16.482999999999493,48.39200000000119,-60.0400000000036,-20.821999999998297,23.375000000000057,-6.615999999996802,-15.358999999999943,29.041999999999742,-5.3769999999985885,-15.375000000000938,35.04800000000046,15.82100000000537,-16.701999999997952,12.13599999999957,-1.0499999999979082,-10.085999999998307,6.490999999996916,2.990999999997257,-4.621000000000208,5.179000000001111,-0.6739999999979318,-18.37799999999845,-53.88799999999492,30.741999999999337,1.8910000000005311,-0.3839999999968313,2.0929999999999893,-0.3080000000011296,-0.1679999999993242,0.0250000000001193,-14.714999999999634,4.977000000000231,-3.661999999997079,-12.194999999999824,0.3039999999998599,0.965000000002192,-7.434999999999903,-3.426999999999225,5.209000000002106,1.0869999999997049,-0.7489999999999775,2.6479999999992287,-0.18199999999986,1.4389999999998793,3.189999999999316,-0.6289999999999907,-2.785000000000082,-1.266000000000389,-13.633999999998991,4.586000000000468,2.3560000000031778,-1.6379999999998065,-2.7280000000018845,2.3480000000006385,-13.374000000000308,-8.346999999999838,3.241000000002714,-0.1270000000001658,-2.5030000000001,2.897000000000105
