X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-618.7570000000004,298.79999999999995,-88.63599999999678,-619.3089999999997,325.4710000000003,-69.01800000000549,-555.601,319.444,-35.19300000000385,-539.9090000000001,603.6889999999993,-6.385000000000218,-181.9240000000008,390.3570000000002,43.39600000000701,-887.2330000000005,1176.662,147.4119999999857,-1438.2090000000003,833.6829999999992,-197.2599999999943,-430.2319999999981,48.55300000000007,-40.14900000001944,-340.1369999999986,342.78699999999986,57.34900000002199,-375.0669999999957,254.070999999999,-148.461999999995,-241.02100000000064,296.5260000000029,66.29599999999982,-301.6030000000029,-81.7539999999994,-22.85200000000032,-96.04100000000032,74.25299999999879,30.041000000005624,-230.79600000000084,297.9430000000008,63.91600000000608,-3.2679999999999154,329.92500000000007,87.54299999999944,8.418000000000347,173.11200000000042,69.54700000000571,71.4579999999998,23.11099999999442,121.49300000000096,154.8100000000005,35.92199999999934,156.6190000000006,-15.429000000000316,44.595999999998526,-6.555999999999784,-258.49699999999984,-18.7619999999999,-6.500000000005457,-192.5600000000003,-7.028999999999996,20.132999999998447,-107.1499999999986,-21.833999999999776,-9.823000000005775,-13.663999999999987,-6.354000000000326,-15.50099999999901,-11.59900000000107,-10.02900000000011,-3.535999999999717,-16.14099999999894,-5.275999999999925,3.2750000000000057,-58.32199999999972,188.05100000000152,40.18200000001002,131.25699999999938,106.17699999999672,159.24899999999838,-248.40800000000056,-34.05199999999979,24.62799999999561,-22.2139999999996,-1.543000000000916,14.750000000000796
-613.5829999999995,291.9250000000005,-91.60099999999149,-614.8020000000002,321.43999999999977,-71.83800000000247,-549.96,310.721,-38.26899999999114,-537.921,598.2520000000007,-3.99099999997361,-172.9529999999997,398.85699999999815,41.7850000000044,-853.8819999999987,1145.024,161.25500000000557,-1401.343999999999,778.1139999999994,-183.5140000000024,-438.6120000000005,57.592,-24.046999999973195,-267.3979999999972,297.42299999999983,16.722999999979038,-332.1200000000033,231.93300000000363,-160.09500000000116,-238.47499999999968,291.77799999999934,64.07500000000255,-309.39400000000035,-91.74799999999976,-35.7599999999934,-95.52399999999965,78.47000000000435,30.25599999999713,-231.85799999999688,289.75499999999954,43.45700000000079,-9.787000000000036,357.0300000000003,68.80500000000325,-0.2150000000000318,213.5499999999979,56.056999999998425,68.02600000000041,17.907000000002427,119.15400000000034,129.97699999999952,65.47800000000166,167.75399999999934,-29.478000000000293,59.24799999999948,-11.328000000000316,-260.5779999999996,-16.008000000000067,0.830000000007658,-71.09300000000047,37.791,15.561000000008107,-109.92899999999965,-23.36999999999989,-14.157999999997628,-14.157000000000153,-10.387000000000056,-12.509000000000016,-12.985999999999365,-6.439000000000306,-3.71200000000016,-17.607000000000994,-2.4399999999999977,8.08500000000052,-46.95600000000013,189.725999999996,35.36699999999087,114.53000000000202,36.53300000000286,182.76200000000105,-153.94799999999975,-41.05099999999951,-15.51499999999919,-23.85599999999997,-2.5129999999990105,9.152999999999167
-610.98,255.1979999999986,-91.2230000000136,-599.5569999999993,310.2559999999997,-68.26200000000426,-534.732,318.866,-38.59899999999925,-539.6180000000015,586.2729999999996,2.074999999990723,-170.93299999999942,392.7120000000002,49.04799999999341,-901.0460000000024,1076.7319999999995,165.18599999999424,-1367.853000000001,724.8610000000014,-183.7949999999978,-420.72,48.52299999999978,-36.255000000005566,-296.27699999999777,308.8870000000007,34.43600000000515,-311.7369999999994,219.95000000000005,-156.6289999999981,-225.34100000000024,280.7150000000007,62.31699999999592,-325.77599999999904,-63.26000000000107,-19.074000000000524,-85.55700000000002,75.46699999999191,29.785000000003947,-239.1190000000023,284.7129999999993,47.77199999999766,5.301000000000045,341.2569999999988,81.49100000000544,2.52399999999966,186.20900000000236,51.92599999999743,38.65600000000029,27.01700000000073,128.93799999999942,130.47500000000127,66.4069999999981,172.12200000000166,-44.65799999999831,68.87700000000052,-12.140999999999735,-218.7650000000005,-29.629000000000083,-17.182000000002517,-284.0789999999991,-74.45299999999975,-2.5850000000048112,-89.22200000000089,-12.6490000000004,-15.526999999997315,-15.568999999999278,-8.840000000000714,-10.659000000001129,-12.801000000000329,-8.547999999998979,-1.7179999999996198,-12.537999999999272,-3.527000000000413,1.1169999999999902,-47.897999999999286,202.73800000000224,39.54799999999637,119.93699999999876,68.88700000000085,173.32099999999997,-81.68000000000006,-33.662999999999954,-44.27200000000085,-22.24000000000004,1.1079999999992651,8.72099999999989
-596.1240000000004,277.9680000000013,-92.9930000000013,-600.0360000000007,310.61499999999995,-73.241999999982,-563.4359999999999,290.693,-31.274000000007614,-538.7019999999978,576.5490000000003,7.872999999995045,-172.57200000000097,398.7259999999992,46.22799999999643,-875.166999999999,1033.610999999999,173.07100000000446,-1322.0499999999986,666.0369999999972,-192.6580000000058,-410.7760000000013,46.1940000000002,-39.588000000003376,-250.3720000000044,271.85599999999965,7.836999999994987,-281.7139999999995,204.26599999999556,-147.2219999999993,-225.5529999999993,270.45099999999707,59.30200000000241,-209.47299999999984,-79.52899999999943,-24.51100000000679,-87.09300000000013,74.9810000000025,36.10199999999395,-249.21099999999683,278.267000000001,46.33800000000292,1.2959999999992533,355.3970000000021,76.92899999999554,-1.120000000000232,186.0979999999984,53.67800000000216,75.89399999999955,18.170999999995274,117.32300000000038,136.38099999999724,74.89300000000298,170.95899999999915,-47.31600000000071,65.59100000000058,-13.59600000000043,-215.9409999999994,-19.96399999999987,-9.424000000001342,-8.581000000000216,91.38200000000012,31.42100000000028,-79.15199999999913,-21.428000000000225,-6.8970000000035725,-12.501000000000316,-5.956999999999368,-11.914999999999054,-7.550000000000523,25.566999999998075,-16.674000000000433,-11.750000000000682,-5.057000000000045,5.758000000000152,-43.21000000000055,210.04599999999985,28.125,206.7700000000002,153.44499999999923,160.12400000000184,-75.90299999999957,-25.73500000000024,-33.92000000000053,-23.81500000000045,-2.648999999999546,10.756000000000654
-585.4860000000002,279.6040000000005,-91.1629999999832,-590.2839999999998,301.31600000000134,-69.39700000002631,-518.0330000000001,265.125,-31.714000000010856,-536.0800000000012,555.0979999999995,9.88800000000083,-170.29799999999966,389.1220000000004,50.03600000000006,-916.9690000000004,967.7260000000018,181.51899999998025,-1280.224000000001,615.1370000000043,-193.41399999999567,-402.2539999999992,45.057999999999865,-42.90699999999106,-211.78299999999692,245.01999999999956,-8.59299999999621,-265.0390000000016,190.79300000000217,-140.42400000000725,-226.71300000000087,255.50400000000195,67.13799999999992,-299.90200000000016,-49.806999999999846,5.218000000002121,-87.09300000000013,47.897999999997865,37.45099999999866,-232.58600000000055,269.50999999999965,42.03499999999849,3.076999999998975,375.9789999999981,64.17799999999829,1.8519999999995207,208.44400000000007,50.65299999999979,75.10099999999937,26.776000000000977,120.31499999999936,148.90800000000297,78.75099999999975,169.0179999999998,-55.971999999997024,69.498999999999,-19.94799999999941,-208.29800000000063,-23.343000000000025,-11.064999999996417,-222.6980000000005,-62.94400000000024,-13.541000000003578,-80.79299999999989,-12.419999999999476,-16.15600000000086,-13.173999999999351,-7.901999999998566,-5.834000000001538,-21.170000000000755,-38.16799999999887,11.964000000000397,-14.42599999999885,-5.923999999999552,2.712999999999965,-53.87699999999995,210.548,28.469000000001188,90.625,116.86799999999948,155.78599999999767,-121.54600000000072,-22.202999999999665,-17.621000000002596,-17.513999999999186,-3.237000000000023,5.328000000000088
-573.0099999999993,304.8729999999978,-88.68400000001202,-584.91,293.72999999999934,-71.72899999998208,-518.3620000000001,302.982,-59.41199999999753,-528.4989999999993,536.3700000000003,11.388999999985572,-170.5549999999988,393.8310000000001,48.54800000000523,-887.1600000000001,924.476,187.2680000000173,-1234.0939999999996,571.0719999999981,-190.94800000000305,-395.2699999999993,53.51500000000016,-40.94300000001567,-222.9280000000017,236.3080000000004,-8.570000000008804,-237.06300000000056,178.81199999999922,-142.8959999999961,-239.28200000000004,244.07899999999927,65.9310000000005,-187.0679999999993,-82.08699999999993,-57.055000000002565,-73.43699999999984,82.82100000000412,35.302999999998974,-357.37000000000023,291.8189999999996,116.68699999999036,1.9880000000000564,363.21399999999926,69.49800000001005,-90.87199999999882,249.91899999999987,134.36800000000062,73.30299999999994,22.52800000000548,120.72100000000034,145.18099999999947,79.9980000000005,170.4419999999999,-57.4750000000023,71.25300000000152,-14.52600000000075,-204.26999999999964,-12.918999999999947,-20.801000000005843,53.94600000000054,112.08900000000028,46.46000000000754,-70.32300000000191,-8.512999999999948,-13.811999999995804,-10.45599999999922,-3.558000000001016,-10.040999999999656,0.3000000000000113,26.921000000001527,-12.454999999999927,-8.361000000000729,-5.183999999999855,3.2269999999996912,-41.37199999999979,216.64200000000164,29.76400000001149,144.0950000000015,115.5149999999992,166.13000000000113,-208.4069999999997,-31.212000000000018,33.02300000000287,-16.5690000000005,-2.8219999999990364,9.698999999999105
-589.5389999999999,222.67300000000037,-87.56099999998241,-579.5580000000001,284.8319999999987,-70.42200000000776,-525.4090000000001,307.5670000000001,-47.98599999999169,-515.1299999999992,521.4459999999999,10.851999999999862,-175.82000000000022,372.1599999999995,51.781999999980144,-881.3399999999973,883.668999999999,191.66199999999665,-1191.65,523.1110000000001,-186.0230000000001,-386.6720000000015,48.47699999999975,-54.088999999976295,-212.99700000000144,224.80699999999985,-15.12399999999161,-220.7429999999988,163.93400000000042,-144.47000000000116,-170.3949999999992,266.88000000000045,48.01599999999553,-279.0060000000011,-62.60300000000001,-17.77999999999338,-73.98600000000002,102.58499999999913,33.289000000002034,-190.9469999999999,274.5920000000005,25.28700000000299,2.742000000000644,378.2570000000021,65.29499999999189,-11.28400000000056,208.52999999999892,53.5129999999981,78.65600000000086,32.82099999999559,112.4769999999998,157.8000000000003,91.91299999999956,168.68000000000052,-60.16700000000128,88.59399999999766,-15.896000000000043,-184.3109999999996,-16.735000000000078,-6.823999999994612,-136.98499999999996,5.638999999999328,-12.186000000008336,-55.622999999999934,-29.89299999999986,-12.09400000000187,-8.24800000000323,-5.991000000000213,-8.376999999998702,-20.32999999999987,-34.33699999999931,11.677000000000248,-11.081000000000074,-1.921000000000106,4.196000000000311,-46.86200000000014,214.57899999999768,22.149999999987813,185.3649999999988,108.92300000000432,172.98100000000147,-156.219999999999,-20.79300000000046,8.400999999997794,-17.032999999999987,7.432999999998913,7.603000000000293
-571.7990000000008,255.98500000000115,-88.40300000001662,-568.5859999999991,278.8780000000031,-69.09200000000055,-489.5859999999999,246.61099999999988,-34.96099999999842,-512.1649999999988,495.652,11.07200000001285,-176.4630000000011,366.1349999999999,55.18800000002102,-889.8820000000029,822.7280000000007,188.3060000000114,-1145.0760000000002,483.01700000000096,-174.2309999999975,-381.4210000000003,49.26600000000008,-49.43900000000667,-201.50199999999927,206.90900000000028,-23.949999999990723,-202.59999999999536,147.80600000000277,-150.58599999999842,-211.92000000000064,243.75800000000112,58.289000000002034,-219.39199999999917,-66.03199999999987,-32.3910000000069,-66.11100000000008,64.74000000000046,35.3020000000015,-176.08900000000176,267.49799999999976,31.427000000007865,7.502999999999815,376.0619999999989,64.56900000000019,-18.02500000000009,213.57100000000173,50.69300000000112,74.8890000000003,36.96300000000292,112.885,166.7129999999986,105.15500000000202,157.69599999999855,-104.98099999999796,110.35300000000063,-18.11099999999968,-179.72400000000164,-19.627000000000017,-9.381000000007589,-97.75400000000047,30.917000000000883,6.687000000005128,-101.31299999999896,20.335999999999643,-8.1450000000018,-8.644999999998504,-4.601000000000965,-6.884999999999764,-6.660999999999717,-5.354000000002657,1.7279999999999518,-10.71500000000043,-4.384999999999906,-1.4670000000002403,-44.73899999999986,225.4320000000007,39.69400000000292,122.44000000000028,144.53399999999874,155.55399999999793,-62.50100000000032,-16.393999999999664,-48.9469999999983,-16.867999999999483,-2.4270000000001346,9.682000000000812
-564.8489999999995,244.9690000000004,-85.44899999999416,-564.2520000000012,268.93899999999746,-73.80399999999554,-496.92799999999977,265.55300000000005,-43.55399999999463,-514.7030000000015,456.476,-10.79099999999471,-182.9280000000004,358.9480000000009,53.97900000000391,-851.4100000000013,782.5679999999991,179.85799999999017,-1101.756,444.77899999999977,-168.81700000000137,-380.0189999999986,54.3610000000001,-53.5759999999982,-196.72199999999972,195.2890000000004,-27.21000000001368,-189.0630000000044,121.28299999999967,-160.0400000000036,-164.9789999999996,245.68299999999965,59.14300000000594,-165.36900000000117,-67.91199999999975,-34.06400000000076,-60.29100000000014,82.89199999999823,38.70299999999816,-284.4249999999988,298.4790000000004,52.0939999999996,-19.775999999998817,424.5049999999992,33.41699999999719,-8.4699999999998,212.6589999999993,51.528999999999314,60.05199999999888,38.44899999999711,114.23500000000077,177.88900000000183,90.9909999999968,156.67700000000195,-127.21400000000074,125.81900000000132,-14.31699999999978,-158.49999999999795,-24.024999999999963,2.564000000006672,-91.97399999999972,37.33399999999989,8.14799999999991,-71.47599999999841,-18.97299999999973,-8.584999999999354,-9.760999999997466,-7.923999999999864,-3.8340000000005143,-5.669000000000324,-8.215000000001282,7.04199999999986,-9.531999999998677,-4.9269999999999925,6.459999999999866,-132.40400000000108,186.4599999999996,21.819999999996757,155.61999999999898,147.80599999999708,154.59500000000048,-85.3430000000003,-20.266000000000872,-15.581999999994878,-19.99800000000036,3.818000000001121,10.532999999999504
-561.3810000000001,244.88800000000023,-87.20699999998942,-559.6279999999992,258.7919999999997,-70.862000000011,-498.9350000000002,227.689,-31.90900000001875,-476.50799999999975,481.27600000000007,34.64400000000296,-185.4469999999992,391.15899999999897,19.48299999999108,-835.311999999999,724.8829999999998,176.39200000000983,-1036.0320000000002,428.9119999999969,-141.96799999999712,-363.13499999999976,57.235000000000014,-50.17100000000028,-199.13400000000365,177.23799999999912,-39.89199999998618,-179.29100000000062,131.60399999999868,-153.8819999999987,-208.19800000000012,222.28800000000035,63.75699999999824,-260.4369999999989,-53.60300000000109,-21.105999999997493,-48.67199999999983,79.62500000000148,35.07000000000744,-87.39199999999983,244.3169999999995,14.958999999998923,45.1359999999994,315.25000000000034,92.46499999999855,-8.816999999999098,206.9500000000005,52.114999999997735,62.41900000000129,40.931000000000495,110.2109999999996,158.5589999999968,104.26899999999932,160.07399999999734,-149.36500000000024,134.9819999999994,-21.55300000000011,-184.30299999999988,-5.469000000000079,-17.657999999994445,-100.87400000000032,45.6949999999992,7.238999999998441,-86.08800000000087,-7.630000000000336,-7.598999999999023,-9.75100000000282,-8.059000000000083,-3.1090000000006057,-2.9539999999983024,-6.980999999996129,6.146999999999991,-16.174000000000888,-0.9350000000004854,4.241000000000383,-30.631999999998527,215.05400000000063,38.37599999999952,171.32400000000132,156.89100000000167,142.34900000000152,-75.83300000000008,-30.049999999999955,-31.894000000005462,-22.397000000000133,12.847999999999615,10.349999999999682
