X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
156.8899999999985,-13.047999999997728,-57.89800000000014,194.20199999999568,-27.063000000001125,-61.51199999999335,151.83100000000422,24.09600000000296,-43.57899999999972,70.51999999999907,-37.84499999999866,-23.34000000000742,46.03599999999801,72.12600000000293,27.73500000000695,62.96399999999949,-15.89999999999918,-26.843000000008036,13.049000000000888,-26.242999999999483,-59.58799999998519,371.5640000000008,84.5399999999998,-68.83499999999003,641.3479999999993,-87.6260000000002,-169.7389999999814,502.0759999999882,-191.1360000000002,-245.58099999999288,-39.96799999998757,-68.81999999999948,-17.12600000000748,135.34200000000283,3.911000000000087,-10.022000000003572,2.006000000000085,59.82400000000041,34.4119999999748,11.822000000012167,-21.745999999998844,13.69000000000824,11.40800000000013,41.27399999999852,2.7739999999994325,41.83400000000006,149.11600000000078,31.04900000000157,-1.4130000000022849,23.223999999999023,1.3929999999987783,-5.421000000004028,10.945999999995593,4.229000000000127,2.343999999999369,3.141000000000816,-5.53899999999885,95.53899999999942,80.2340000000001,7.183999999995194,57.52499999999969,82.79699999999997,21.42300000000432,35.97999999999999,81.31200000000014,22.890999999998485,-24.630000000000507,73.84799999999956,51.03799999999978,-77.65899999999988,68.42599999999948,78.00100000000043,-17.571999999999832,7.878000000000185,-13.481999999999772,27.24300000000426,51.96499999999844,5.867999999998119,-0.2110000000016043,13.186999999999216,5.738999999999805,35.18399999999815,30.7850000000002,12.18300000000454,-55.507999999999846,29.682999999999996,48.075000000000045
153.29600000000028,-5.99200000000053,-57.65399999997953,104.7480000000064,-79.68999999999937,-89.23300000001291,148.83099999999558,32.659000000001015,-39.18499999999767,58.84999999999536,-26.08600000000365,-27.62399999999161,42.87699999999859,72.37799999999766,24.901999999997315,41.723000000001775,-38.089000000002216,-36.730999999986125,3.624999999999545,-23.41599999999744,-65.35700000001725,342.83100000000104,60.33600000000021,-99.58500000000186,625.3449999999987,-122.47000000000128,-180.896000000007,502.3190000000113,-193.5709999999993,-259.13100000002487,26.088999999990392,-73.75200000000177,-19.80000000000928,90.54899999999576,83.85799999999995,-0.8790000000090004,-1.4159999999975523,64.85000000000127,30.71300000001429,1.5899999999874126,-17.16300000000217,11.297999999987953,11.363999999997532,30.893999999997845,3.903000000002521,35.04899999999793,7.264000000000692,-11.379999999996926,-0.0419999999962783,15.346999999999866,-1.1549999999999727,-5.401999999997997,6.345000000001733,3.5689999999995337,0.0209999999981391,7.157999999999731,-4.916000000000764,65.95900000000086,32.57600000000025,-3.345000000001619,58.76100000000051,85.20000000000003,21.42300000000432,32.024000000000186,104.28099999999992,37.707000000000335,-59.78099999999955,90.79499999999996,60.46999999999798,-86.81200000000047,64.98900000000276,72.49500000000069,-24.086999999999925,2.945999999999316,-6.360999999999706,20.67299999999932,44.664000000000215,2.133000000003449,-4.806999999999562,9.28000000000111,1.094999999999402,36.0590000000002,24.880999999999887,7.927999999992608,-65.25500000000015,-66.3250000000005,122.13999999999884
153.19299999999885,-5.771000000001436,-58.83800000001429,190.83899999999403,-19.45699999999988,-59.19199999998455,144.2290000000014,32.71399999999858,-37.51199999999244,53.36900000000924,-28.271999999998343,-26.099000000021988,32.486000000000104,71.91799999999944,29.870000000005348,43.28000000000429,-24.68499999999949,-28.674000000023625,8.550999999988562,-33.87700000000109,-60.49199999998791,331.45099999999843,61.15299999999984,-110.52200000001449,633.3010000000115,-86.96600000000103,-183.31299999999828,531.1339999999859,-187.50699999999935,-254.76099999998496,-3.619000000003325,-58.85600000000011,-18.701000000010023,107.78900000000247,42.302000000000106,-3.4539999999879,2.68599999999708,61.64199999999767,28.29600000000028,10.437000000001715,-16.498999999998887,7.025000000010095,11.441999999999553,41.013000000003785,2.555000000000973,20.50500000000284,34.00699999999972,-4.572000000001708,-0.0920000000007803,9.722999999999615,-1.9559999999998468,-0.4360000000019681,3.4270000000020677,7.077000000000311,0.3660000000024865,1.7470000000002983,-2.7619999999998868,104.74799999999787,52.26299999999995,1.1410000000068976,57.90700000000015,77.57500000000003,18.15800000000536,34.77800000000002,39.51399999999978,1.1629999999968277,-48.814000000000135,86.3420000000005,53.83000000000209,-86.44099999999995,65.38099999999929,68.78600000000006,-15.741000000000229,12.933000000001016,-9.864000000000315,24.846999999999756,42.02099999999973,0.3019999999992251,1.7490000000009331,8.651000000000408,4.346000000001027,37.39000000000203,24.1340000000001,6.317000000001372,-61.28,4.958000000000595,55.96299999999985
143.67600000000493,3.046000000000504,-53.185999999982414,139.20899999999392,-42.44099999999946,-77.91700000000219,192.47199999999796,25.92999999999961,-58.14200000002074,44.38499999999976,-21.47499999999809,-27.794999999991887,32.99600000000282,73.47700000000259,25.268999999980224,45.34999999999627,-8.648999999996931,-23.18199999999706,-1.0489999999890642,-14.517000000000737,-74.40200000000914,324.9549999999999,61.05400000000039,-110.90099999998984,611.685,-133.44399999999723,-193.01699999998615,491.5710000000104,-199.26500000000047,-279.052999999999,-11.672999999996136,-54.00899999999922,-20.62999999998283,100.0489999999985,45.399999999999885,-8.667000000014013,-1.0680000000007794,57.599000000001865,26.622999999995045,11.660999999998012,-20.21599999999921,5.406999999991058,15.692000000001372,31.91699999999571,7.335999999997966,10.213999999996304,34.38199999999938,-6.152000000003,-2.875000000000228,7.361000000000217,-0.8699999999990382,-3.725000000000023,5.067999999999984,4.76900000000029,-3.353000000004158,7.508999999998878,-5.985999999999336,67.7880000000016,-3.298999999999808,-11.41900000000078,62.45999999999938,79.82300000000002,16.71199999999544,26.05699999999977,41.91900000000004,10.202000000003864,-47.53500000000059,75.48699999999968,50.26100000000042,-88.96000000000015,61.26199999999926,69.43799999999953,-30.084999999999877,-14.226999999999634,-37.54599999999968,30.505999999996902,39.12699999999916,-1.3419999999996437,-1.2570000000039272,9.02499999999975,4.090000000000771,42.18999999999937,22.92899999999989,6.200999999998658,-51.57199999999982,402.9340000000005,-84.30299999999988
139.5939999999996,11.281999999999924,-54.62600000000748,81.93899999999985,-72.90000000000134,-83.6430000000064,132.2930000000099,39.27400000000034,-36.57200000000103,40.39899999999079,-44.58900000000199,-18.36000000000695,24.46600000000103,71.17599999999698,25.098000000002685,31.439000000000306,-35.370000000000346,-27.197000000001022,-0.7749999999987267,-43.14899999999966,-29.387999999994463,318.4140000000013,62.58399999999966,-117.2610000000077,595.3489999999874,-162.14600000000132,-194.3970000000036,484.2589999999973,-210.78899999999976,-284.728999999993,-9.46999999999889,-51.80499999999881,-16.45499999999629,123.25099999999908,5.760000000000076,-32.250999999996566,-0.7280000000008613,67.68799999999828,29.77300000000014,11.038000000002056,-24.587999999999965,5.231000000003405,16.21099999999842,31.2940000000026,7.400999999998703,19.19900000000325,39.53099999999949,-1.150999999998703,0.6930000000011205,8.339000000000851,-0.5520000000004188,0.2870000000001482,3.928999999999405,4.825000000000301,3.1030000000043856,2.3170000000007462,-2.481000000000222,89.85700000000065,43.16299999999984,-4.285000000004402,53.3610000000003,80.58399999999999,17.62699999999313,37.20800000000004,69.679,17.94999999999618,-46.62299999999817,77.055,52.06099999999765,-84.38400000000001,53.57099999999946,66.15199999999959,-24.391999999999925,8.217999999999392,-4.371000000001146,24.92599999999925,43.858000000000175,5.568999999997004,0.3170000000011441,-5.563000000000784,2.995999999998844,41.07799999999884,29.181000000000168,1.026000000001659,-87.51300000000003,43.69899999999944,48.37900000000275
135.6809999999996,12.66300000000058,-50.098000000002685,128.49800000001323,-33.4210000000013,-68.50600000000213,77.31099999999174,61.486999999999625,-18.762000000015178,32.5870000000009,-36.09900000000152,-16.2349999999833,19.402999999999796,68.3050000000037,25.65900000001875,36.39500000000453,-30.21500000000401,-20.006999999986878,1.0920000000055552,5.547999999998865,-41.07099999999946,307.4950000000001,63.47100000000019,-114.9409999999989,596.1760000000027,-158.15000000000057,-199.56099999999424,475.4090000000019,-195.6930000000007,-290.4539999999997,-7.068000000003849,-54.94700000000137,-14.453000000003158,96.84799999999996,50.50399999999993,-7.934999999997672,-3.452999999998952,65.99300000000028,26.575000000002547,23.824999999999363,-31.27800000000036,0.3240000000005238,18.93000000000029,41.75600000000088,2.107999999998356,27.179000000001,32.57000000000119,-2.684999999996762,3.1769999999994525,10.204999999999131,2.5840000000002306,-0.8709999999979345,5.902000000000385,6.129999999999569,-0.8330000000000837,5.365000000000464,-4.346000000001027,87.16000000000008,152.88299999999992,15.63099999999622,62.24500000000006,79.02999999999984,11.059000000000196,32.76000000000003,89.96899999999997,20.328000000000657,-43.3470000000014,69.52799999999968,45.30500000000188,-77.55299999999963,52.39899999999977,56.2909999999988,-0.2600000000001046,20.562000000000324,32.14100000000144,29.76700000000392,43.32800000000248,1.7370000000028083,3.7570000000016535,8.006000000000313,5.564999999999998,85.71900000000028,-26.8340000000002,-22.882000000004155,-50.20300000000004,31.56199999999956,39.41499999999962
124.7859999999946,19.454999999999245,-79.52899999997953,114.8499999999899,-32.33999999999924,-71.1180000000013,119.75699999999848,46.46900000000187,-35.27899999999136,24.109000000009928,-40.28399999999692,-10.87600000000748,13.362999999998236,75.38099999999872,27.074999999990723,34.698999999989155,-20.7650000000001,-11.426000000005844,12.041999999985364,-38.33300000000008,-61.30300000000943,307.6570000000004,56.089000000000055,-118.0549999999812,607.5440000000015,-183.9589999999987,-191.4180000000215,454.4499999999971,-219.16599999999988,-290.5880000000252,-11.966000000001031,-52.71600000000092,-15.124999999989086,110.76000000000192,38.583000000000034,-18.566999999984542,-1.3379999999983738,59.79000000000099,23.58400000000529,23.108000000001997,-17.82400000000166,5.516999999997552,20.294000000001237,34.97999999999877,5.475000000001273,13.997999999998,28.42099999999732,-5.2190000000052805,0.238000000001648,9.84499999999855,0.6450000000000955,-0.2430000000003929,4.417000000000826,5.452999999999975,0.3690000000005966,7.59299999999854,-2.198999999999529,77.80999999999949,-11.2560000000002,-19.817999999997937,49.43200000000019,80.38199999999999,17.10200000001123,32.908000000000115,63.9800000000001,12.112999999999374,-40.30099999999948,60.77999999999975,40.73099999999954,-70.76199999999986,42.76100000000156,57.92399999999986,-21.195999999999948,-12.52100000000098,-33.84300000000096,31.40599999999836,38.2000000000005,1.338999999995849,3.426999999999225,11.091999999999302,1.452000000000453,-15.009000000000585,72.78500000000001,20.33000000000129,-15.553999999999936,21.57900000000126,22.90800000000104
119.05500000000302,24.49799999999982,-16.381999999998698,113.25600000000122,-29.546999999999457,-61.84100000000399,116.39399999999682,46.67999999999779,-32.872999999995045,17.168999999989865,-42.5200000000018,-5.016999999998006,9.27199999999857,68.76199999999812,27.648999999996704,24.36500000000024,-29.161999999996624,-9.520999999995183,40.60100000000375,-26.601999999996902,-20.025999999995747,298.8159999999993,60.76499999999996,-120.25100000000748,556.2099999999987,-196.77499999999952,-202.599999999984,449.6459999999957,-194.5619999999998,-298.815999999988,-12.935999999996284,-46.73299999999756,-15.039000000024316,77.18099999999879,94.89100000000016,6.77499999999327,-0.5980000000022301,71.14899999999977,22.362999999995736,19.570999999996275,-14.51099999999883,9.046000000000731,20.004000000000133,25.37900000000093,5.823000000003731,22.579999999999245,27.661000000003355,-0.7319999999992888,2.990999999997257,8.27600000000075,1.551999999999509,-0.0300000000009958,4.200999999997634,4.964999999999975,-0.656000000003587,4.842000000000724,-7.236999999999938,79.07299999999964,-52.44299999999953,-32.90399999999636,82.33999999999995,78.45300000000002,-2.142000000003464,23.74299999999998,88.13999999999993,21.35000000000105,-21.274999999999977,49.97800000000154,36.91099999999778,-63.12600000000046,40.830999999997175,50.33700000000181,-5.52899999999994,-6.041999999999348,-3.1459999999995603,27.145000000001573,35.72399999999902,2.3350000000050386,-0.0369999999975334,4.039000000000215,4.912000000000205,73.35099999999954,-21.76899999999975,-21.471999999994296,-46.15499999999999,23.77999999999929,29.894999999999072
112.94599999999946,30.65100000000029,-40.56300000002011,108.78999999999904,-21.75100000000043,-55.15100000000075,109.17900000000031,49.28299999999979,-28.125,5.194000000005872,-45.15099999999848,-2.1240000000034343,1.7060000000014952,74.85100000000102,28.247000000010303,-14.050999999994929,3.4940000000005966,-14.954000000011549,-43.024000000002616,10.924999999997452,11.28600000000688,303.528,53.35399999999986,-122.90100000000166,555.7889999999986,-189.01600000000087,-197.4249999999984,425.70100000000366,-216.38700000000028,-294.21400000001086,-36.79500000000076,-63.63699999999994,-14.196999999990112,134.59500000000162,5.620999999999832,-47.754000000009,-3.6379999999979873,70.97699999999918,20.263999999997395,21.67100000000346,-22.693000000001007,4.03400000000147,16.876000000002023,23.888999999999783,4.213999999996076,16.84900000000198,23.86999999999944,-0.2199999999959345,3.4049999999979264,1.3870000000025584,3.987000000000762,-1.865000000000805,0.3280000000017935,6.506999999999863,1.9470000000012533,0.8579999999994925,2.119000000000426,58.053999999998496,5.013999999999896,-25.024999999993724,46.77199999999999,72.208,8.392000000003463,28.91900000000014,58.0090000000002,8.97199999999998,-48.83800000000065,51.74199999999871,39.050000000000296,-54.15700000000001,36.41800000000046,48.438999999999055,-5.3300000000000125,7.050999999999874,2.0359999999996603,31.02700000000027,29.105999999998744,-1.3550000000009277,3.0280000000004748,7.152999999999565,2.3349999999993543,-14.313999999998828,71.65299999999988,16.381999999998698,-68.62200000000004,35.02299999999963,37.6909999999981
104.56500000000231,29.34800000000166,-40.61300000000756,99.09000000000106,-18.169000000000324,-54.70000000000255,101.64500000000204,49.96799999999837,-28.43000000000302,-5.13300000000072,-45.01599999999826,1.170999999999367,-6.36299999999892,82.16800000000148,30.34699999998338,5.218999999999596,-40.87200000000166,1.5990000000101643,12.378000000001066,-6.353999999998905,-1.2580000000184557,300.9890000000041,57.43900000000011,-126.72099999999772,536.002000000002,-212.79099999999855,-197.65600000000632,420.3620000000001,-180.67399999999975,-300.5489999999895,4.773000000005823,-57.443000000000666,-5.602999999996428,108.07300000000168,38.37200000000003,-26.56200000001263,-5.249000000000592,75.9430000000009,17.85899999999856,19.35100000000034,0.6830000000007885,13.873000000000957,11.12099999999714,9.19900000000098,6.695999999999458,19.024000000001703,18.240000000000123,-3.023999999999205,3.031000000004269,7.527999999999224,0.5269999999995889,1.241000000004533,3.988999999998555,2.7309999999999945,2.1729999999990923,8.086000000001548,-4.080000000000439,75.40100000000223,28.264999999999677,-20.85500000000593,14.903000000000333,65.52699999999997,19.28699999999708,24.65299999999999,12.495999999999796,-7.8679999999963,-29.310999999999865,48.95300000000091,33.119000000002075,-50.71799999999982,33.89200000000159,44.41499999999792,-7.248000000000232,-3.8959999999995887,3.608000000000544,25.08300000000077,32.633999999998764,9.044999999997572,1.4309999999966294,4.241000000001804,1.8519999999995207,34.57800000000191,23.06399999999975,-4.7240000000101645,-32.45700000000004,21.746000000000265,32.79100000000028
