X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-151.98299999999563,-4.422999999999888,67.12700000000495,-134.98800000000415,2.293999999997709,46.4240000000018,-146.6859999999997,-16.387999999999536,41.79700000001958,-39.48399999999879,44.58299999999724,-0.74499999998352,-128.34000000000074,-35.13799999999998,61.4989999999807,374.16199999999975,-236.31300000000124,-44.629000000009,115.53099999999858,-1536.2520000000018,43.96300000000792,-143.29500000000053,11.117999999999029,-5.748999999991611,-137.92399999999816,20.09299999999712,-9.759999999994308,-135.9739999999988,-30.50399999999911,-35.888999999997395,-105.11200000000044,70.7320000000001,32.59199999999964,-134.8079999999996,74.80200000000252,-6.445000000007894,-135.7759999999999,42.82399999999882,20.677999999998065,-72.9299999999995,107.55199999999992,38.574000000005526,-64.54699999999889,73.47000000000001,46.56400000000076,-51.6050000000007,72.74400000000014,33.10200000000236,75.16999999999996,153.95599999999945,-53.77500000000026,-50.519000000002734,-9.429000000000087,64.66600000000042,-3.049000000001456,9.521999999999764,0.4429999999992162,-75.39500000000032,64.84499999999969,-7.65400000000227,-63.700000000000045,39.8210000000006,-4.196000000007416,-34.66399999999936,26.558999999997468,-6.793000000004668,-8.35000000000008,3.1720000000035498,0.4730000000009227,-3.9979999999999913,-0.7319999999992888,7.679999999999865,1.7500000000012506,61.6730000000004,-23.41300000000004,-106.97799999999802,123.80299999999949,32.96799999999962,-24.10299999999665,-154.61900000000028,31.761000000000195,-49.95699999999985,42.70999999999958,-5.865000000000009,-32.40499999999997,-17.11300000000051,3.978000000000748
-129.24500000000307,-20.100999999999654,29.56500000000233,-129.51099999999656,6.065000000000964,54.1740000000118,-145.12599999999907,-26.404000000000494,44.701999999983855,-62.15799999999945,20.00600000000361,11.852999999996428,-129.0549999999996,-39.13200000000003,68.16400000002432,313.24599999999947,-220.21499999999605,-21.765000000004875,121.1059999999975,-1396.0939999999994,112.2739999999908,-136.38599999999315,8.491000000000781,-7.068000000003849,-135.99000000000387,23.029000000002497,-10.48600000000306,-131.46399999999971,38.71000000000038,-7.482000000004518,-110.3899999999996,70.00899999999994,30.19400000000587,-106.12600000000045,87.45699999999772,-7.006999999998698,-133.7919999999997,45.633000000000834,12.525000000005091,-73.35599999999971,124.32300000000004,39.3989999999917,-66.65399999999977,52.97900000000002,29.678000000001248,-50.942000000000576,57.24699999999992,31.153000000000475,-73.40700000000027,-90.04900000000049,99.24000000000036,-53.32299999999464,-35.75999999999908,70.38900000000012,-4.298000000000002,6.488999999999834,5.975000000000108,-68.90300000000025,59.23600000000136,-7.177999999998974,-51.49499999999989,36.517999999998096,-3.690000000000282,-31.2790000000021,23.41800000000092,-8.251999999993131,-4.464000000000112,4.035999999999262,2.6879999999991355,1.5440000000001677,0.8420000000000982,4.189999999999827,-0.4310000000032232,4.895000000000493,0.4529999999995482,-102.09800000000088,111.34500000000004,28.69000000000028,-53.11300000000188,111.05700000000029,51.00099999999941,-54.18400000000005,34.11399999999958,-6.019000000003416,-6.641000000000119,6.0079999999999245,8.171000000000106
-136.11500000000092,-12.376000000000433,57.34899999999925,-117.50499999999988,14.449999999999363,60.16899999999623,-144.9070000000006,-22.992999999999952,52.3680000000013,-75.23199999999974,3.0529999999970414,17.895999999996093,-128.75800000000055,-28.76899999999996,61.07199999999011,260.5249999999998,-158.37400000000343,6.409000000007836,156.98800000000404,-1286.7399999999975,169.983000000002,-126.67200000000209,2.429000000000769,-5.297999999993408,-128.4719999999993,12.236999999998943,-7.872999999995045,-165.36800000000085,-11.333999999999378,-3.7479999999959546,-99.68900000000004,79.06899999999996,30.732000000000426,-125.4649999999998,59.88399999999956,-9.460999999998876,-126.54800000000108,51.33500000000026,14.501999999993131,-70.83400000000069,101.17200000000004,33.136000000013155,-62.50400000000127,62.72899999999994,28.79899999999793,-51.85299999999984,57.58499999999991,22.56399999999985,-43.61399999999946,12.71899999999988,43.349000000000615,-37.88499999999999,26.22599999999693,36.67599999999993,-3.771999999997888,10.213999999999857,-0.1239999999995689,-89.20099999999991,38.922999999999774,11.139000000002852,-43.98000000000053,27.98500000000104,-4.479999999995243,-21.288999999998737,15.04900000000191,-8.356000000003405,-5.105999999999966,2.9279999999999973,2.836000000000638,-1.7800000000001148,-1.5339999999980591,5.729000000000184,-0.6319999999988113,1.6799999999996371,-2.472000000000208,-96.60599999999988,99.85500000000089,25.134000000002743,-27.40099999999757,1.6869999999997276,34.82699999999994,-47.473999999999705,31.1230000000009,-3.3349999999984448,-4.163999999999923,-2.826000000000306,-3.383000000000891
-129.34199999999691,-12.008999999999048,60.85199999999986,-108.6150000000032,9.399999999999409,67.55399999999554,-144.18300000000386,-32.73599999999988,58.39900000000853,-74.6610000000004,-15.718999999998571,29.18700000000172,-163.54999999999933,-56.00899999999997,25.89100000000144,212.0040000000003,-123.99299999999585,59.69199999999546,189.8449999999997,-1185.8730000000037,214.038000000005,-124.3470000000002,-8.325000000002092,-0.3539999999929932,-129.20899999999733,14.242999999999029,-9.63800000000674,-146.12500000000068,5.190999999999235,2.685999999994237,-73.12700000000021,61.06800000000003,21.14199999999755,-98.28500000000132,76.00400000000036,-5.467999999996209,-125.0329999999991,55.65499999999872,11.560000000008586,-62.76599999999917,74.74600000000002,26.842999999996664,-51.20599999999911,57.27800000000007,24.72599999999829,-44.95099999999752,45.345999999999975,20.719000000002552,-39.2390000000006,18.63900000000029,31.96799999999911,-44.60400000000391,-8.140000000000214,44.91999999999976,-3.4430000000014616,3.251000000000204,4.273999999999489,-26.69400000000053,41.78599999999904,-33.39899999999716,-37.85199999999946,19.149999999999068,-6.563999999991665,-22.58199999999988,8.178999999998382,-5.988000000002103,-0.9539999999994108,1.023999999998182,-0.0439999999997553,1.266999999999996,2.9009999999971114,-1.670000000000016,-1.8599999999992176,1.6269999999998674,2.9640000000000555,-53.07200000000023,100.2279999999999,55.19700000000398,-31.989000000004356,-13.691000000000033,35.16600000000096,-36.80100000000053,19.312999999999647,-3.5799999999994725,26.77699999999996,25.057999999999936,5.262000000000455
-120.03799999999956,-18.82700000000028,66.28399999999601,-103.16699999999628,7.165000000000532,71.70399999999972,-134.9919999999997,-42.55200000000024,63.96399999998721,-71.16600000000233,-24.75600000000213,41.35700000001634,-125.26300000000036,-30.67000000000011,62.45099999998729,152.90600000000012,-71.26800000000344,112.75699999998778,197.94799999999952,-1035.397999999998,254.05899999998385,-115.7350000000008,-17.386999999996533,5.346999999983382,-121.54199999999946,16.31100000000174,-5.7549999999992,-127.79799999999568,-0.9559999999993352,-7.037999999988642,-180.9759999999997,83.26200000000003,12.030000000004293,-106.8679999999972,59.40300000000036,-8.008000000006632,-117.96400000000062,64.50200000000166,7.543999999984408,-66.5149999999997,78.34000000000003,21.67299999999841,-51.41100000000165,37.40100000000002,22.975999999999885,-36.17300000000228,40.16799999999989,20.36399999999503,-138.99299999999926,-5.346999999999014,66.7020000000008,-66.07399999999757,-71.26299999999617,59.676999999999225,1.86300000000017,8.96799999999942,2.801000000000897,-71.17000000000075,29.425000000000523,-14.856000000008862,-28.49300000000028,11.261000000001786,-4.410000000012815,-11.901999999999193,1.9039999999989727,-7.332999999999856,-1.282000000000494,1.8140000000016696,1.864999999999384,2.411999999999992,0.3740000000021837,2.7709999999999013,-0.2460000000013451,0.8880000000004884,-0.4669999999997287,-110.87599999999895,58.91399999999862,-17.923000000007505,-4.755000000000109,1.460999999999757,36.186999999999614,-38.74199999999988,14.721000000000116,-7.488999999998214,-3.758000000000017,4.812000000001149,-0.0569999999996184
-120.0140000000033,-15.999000000000764,90.625,-90.5520000000024,0.6079999999997199,82.77600000001257,-125.98799999999528,-51.98399999999985,58.97300000001451,-79.228999999998,-35.99399999999946,60.82799999999224,-110.2879999999999,-43.01499999999994,69.83700000000681,73.69199999999978,28.09799999999996,157.40900000000693,183.20300000000032,-840.6830000000014,298.1390000000147,-117.79799999999908,-27.907000000001855,11.302999999998065,-117.98700000000508,10.27300000000082,-8.074999999996635,-163.32400000000007,4.17799999999886,20.293999999989865,-123.45100000000002,74.97399999999992,10.69999999999709,-94.93100000000254,50.74000000000183,-5.633999999997741,-107.21199999999982,61.381000000000085,12.474999999994909,-62.318000000000495,83.4349999999997,9.149999999999636,-41.97399999999618,18.866999999999923,17.234000000007654,-42.531999999999925,25.61,18.2010000000048,-31.91799999999887,31.568999999998937,25.231999999999744,-48.917000000000144,8.904999999998608,23.801000000000272,58.23100000000068,54.318000000000666,-2.486000000000388,-63.301000000001295,12.722999999999727,-18.651999999985943,-18.31899999999962,4.348999999999137,-3.93100000000004,-98.20600000000042,-2.850999999998294,17.20900000000256,1.114000000000459,3.5920000000004397,-3.0400000000000205,2.4200000000000443,2.1509999999977936,4.6330000000004645,-1.6580000000004702,-56.7770000000003,23.456000000000188,-56.98700000000088,70.27700000000152,30.149000000000115,-6.831999999997152,-126.05399999999987,33.6669999999998,-35.490000000000066,14.099000000000215,-2.286000000003696,-24.03399999999989,-39.22600000000074,-2.0920000000003824
-92.73299999999836,-50.84599999999995,59.04599999998936,-86.05400000000145,-9.431999999998196,82.07999999999629,-123.33700000000364,-60.76900000000016,64.42799999999806,-81.09900000000039,-33.18699999999808,70.47099999997499,-118.50000000000024,-43.75999999999998,62.32899999999972,24.499000000000137,48.97399999999834,178.28400000000784,138.76099999999667,-601.2259999999998,327.179000000001,-113.32699999999818,-42.99599999999941,13.868000000002212,-116.79399999999872,7.878999999996949,-6.500000000005457,-156.4300000000003,46.33500000000197,44.721000000004096,-132.2110000000002,74.60100000000018,9.307999999998628,-95.35899999999911,43.796999999997865,-1.6840000000001965,-103.07299999999913,61.08999999999867,7.886000000007698,-63.63600000000105,45.36900000000017,8.537999999998647,-32.78200000000311,8.668999999999993,23.75499999999988,-29.18899999999951,17.084000000000188,23.5559999999964,48.5369999999989,81.2650000000005,-45.77799999999996,-50.86000000000013,14.820999999997753,15.682999999999936,5.5239999999997735,8.633999999999986,6.215999999999866,-64.98299999999801,6.134000000000128,-20.45900000000529,-18.18499999999972,8.583999999999037,-4.195999999996047,-10.764000000000353,4.512999999997192,-5.55699999999888,0.4619999999995627,0.268999999997277,3.100000000000591,-1.167000000000229,0.1620000000002619,2.6559999999996364,-1.241999999999166,62.69099999999952,-20.87599999999981,-75.29499999999985,35.72799999999887,6.551999999999225,-50.12199999999893,-43.15899999999928,-0.2250000000003638,-32.02799999999968,15.160999999999092,-6.799000000000888,-4.093000000000036,16.419000000000494,6.552999999999543
-95.3739999999982,-52.66199999999941,76.64800000000014,-83.96299999999997,-15.388000000001512,90.78299999998762,-115.2339999999981,-67.89199999999944,65.25900000001457,-97.95599999999922,-35.34500000000094,84.46000000001277,-112.85999999999989,-34.77800000000006,54.98000000000047,30.72700000000026,155.9910000000002,223.4989999999925,79.4350000000037,-332.0159999999987,359.01400000000194,-106.4520000000016,-45.36500000000103,16.22299999999086,-110.61699999999632,2.6490000000023883,-2.838999999994485,-145.90499999999906,27.45799999999861,31.56099999999924,-134.03899999999993,66.86000000000014,14.984000000004016,-71.8119999999999,31.63200000000188,-3.0759999999986576,-92.94500000000028,56.21399999999994,8.398000000011052,-63.16899999999919,35.75799999999987,1.758000000006632,-33.03500000000099,-16.931999999999903,17.497999999994818,-33.47699999999918,0.5700000000000927,18.62199999999916,-59.24599999999885,6.9710000000000605,16.455000000000553,-77.49600000000214,-53.66199999999708,34.3190000000007,-62.57500000000107,-37.24300000000014,5.810999999999922,-59.56899999999905,6.729999999998881,-14.28200000000288,-12.160000000000082,11.499000000000592,-6.517999999999802,-10.741000000000156,4.442000000003077,-2.32599999999934,-0.0079999999996971,6.7530000000004975,-0.6380000000007158,1.4190000000002811,6.799999999998363,-0.2069999999996241,-1.723000000001207,-57.35699999999966,24.3389999999998,-71.9869999999986,17.489999999999384,7.971000000003414,-68.07600000000207,90.6169999999996,35.29100000000085,-26.727000000000345,19.72200000000015,-2.03499999999508,-2.1880000000000344,6.891999999999143,-0.8409999999997808
-107.06500000000004,-48.63500000000016,99.62100000000191,-74.58199999999806,-22.986000000000217,88.45200000000659,-105.86000000000126,-75.2400000000005,68.73799999998482,-96.3150000000013,-24.768000000000256,91.23600000000351,-112.4130000000001,-41.39699999999999,41.0280000000057,-14.118000000000563,161.04400000000396,239.57499999999072,-3.1990000000007512,-65.64800000000162,385.7909999999947,-98.71800000000236,-49.81999999999971,19.40900000001875,-112.402000000003,4.291000000000622,-1.5440000000012333,-137.06900000000246,27.918999999999983,32.11100000000897,-118.8050000000004,62.37699999999968,21.68500000000222,-88.13600000000008,29.671999999999343,15.942000000006828,-87.60000000000048,52.54800000000159,5.457000000001244,-68.21699999999993,13.620000000000232,3.4119999999916217,-33.679999999998245,-35.96400000000006,26.772999999997182,-38.06000000000154,-13.89800000000001,19.717000000002827,-85.78600000000165,-86.56100000000038,47.0099999999988,-70.4689999999971,-0.1100000000008094,12.457999999999458,66.2920000000014,54.86900000000006,0.3859999999995978,-61.120000000002506,6.900000000001683,-15.38700000000972,-17.39600000000081,13.353000000000748,-1.343000000002803,-9.828999999999157,10.541000000000622,-1.6999999999995907,-0.397999999999854,2.4920000000008717,7.523000000000479,2.9009999999999536,-8.38099999999713,17.071999999999576,-0.2700000000004365,65.36299999999997,-23.920999999999992,-68.20600000000212,1.4160000000018158,11.136000000004742,-46.61599999999453,-40.553000000000594,22.105999999999423,-23.82300000000015,16.99700000000064,-1.0559999999998126,26.59100000000008,26.883000000000838,2.5000000000005684
-79.07700000000091,-77.69499999999994,62.56100000000515,-73.27799999999911,-38.45699999999965,91.68700000000172,-102.66100000000051,-82.226,73.05899999998928,-107.11799999999982,-17.786999999998443,105.50500000001648,-109.97500000000002,-32.064,35.1319999999987,-22.523999999999944,245.4679999999996,293.93300000001545,-106.59100000000308,220.9130000000016,433.2220000000007,-88.22000000000116,-51.321000000001504,24.852999999984604,-111.7619999999988,5.394999999998618,-3.5340000000019245,-135.01600000000167,33.326999999999884,34.41699999998491,-117.92799999999986,53.600000000000136,25.28699999999162,-77.15499999999906,12.020999999998594,10.619999999994434,-84.66200000000015,45.07099999999866,11.059999999997672,-64.0190000000004,2.8769999999997964,-3.015000000004875,-28.18100000000072,-34.195999999999934,20.74599999999691,-34.38599999999781,-27.21800000000023,19.531999999998103,-145.20599999999888,-75.9839999999997,57.04500000000081,-88.09499999999844,-66.27399999999852,22.724999999999795,-2.82799999999952,5.104999999999649,3.699000000000297,-62.52899999999784,11.60199999999918,-5.626999999992677,-16.92599999999942,17.551000000000272,-1.5199999999992997,-10.287000000001,13.384999999999536,-3.5030000000062955,2.2189999999994825,7.555999999999585,4.24199999999928,1.8019999999999925,7.721000000000799,4.9840000000003215,0.9700000000009368,5.95300000000023,-2.2299999999994213,-63.91399999999976,-14.76300000000066,9.462999999993826,-30.917000000005142,-33.93599999999921,21.577000000000623,-31.08299999999957,25.23699999999991,0.7469999999955235,2.320999999999973,4.08999999999935,3.058999999998946
