X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
753.2770000000028,-758.8210000000032,-42.15100000001257,777.6819999999987,-723.7529999999992,-14.148000000000138,705.055999999999,-560.557,2.673000000004322,352.5880000000029,-669.3749999999994,-110.608000000002,252.2729999999996,-355.10499999999894,-37.53699999999753,54.659999999995534,-494.6089999999998,-127.1850000000086,290.1100000000042,-1101.7120000000004,-115.21000000000186,808.529,-262.8559999999993,84.47300000000268,1043.0779999999995,-119.6709999999996,83.22700000001078,992.4720000000008,-749.1309999999999,116.57100000001036,157.76400000000024,-475.34499999999866,-75.74499999999489,427.299,-122.07799999999908,23.937999999998283,164.5520000000001,-141.73999999999864,-4.155999999989035,174.68599999999697,-358.4999999999994,-27.33199999998988,29.91900000000101,-244.18599999999915,-74.703999999997,2.214999999998213,-136.56699999999944,-30.932999999998856,-7.158000000001152,-31.22600000000091,-33.99100000000033,2.3910000000000764,-46.91899999999976,-76.2439999999998,1.688000000001466,-10.439999999999827,1.9909999999995875,161.59800000000004,-56.45200000000159,-173.02199999999175,219.4749999999999,-57.46900000000039,-32.89100000000076,124.0260000000001,97.77500000000003,35.55299999999875,-7.598000000000127,-7.153999999999883,38.30700000000036,20.531000000000432,-29.00400000000003,20.68199999999933,12.480000000000048,-3.685000000001537,-0.9959999999999524,43.15899999999999,-209.47200000000092,-2.0109999999988304,-3.649000000001479,-30.537000000001058,-77.84099999999938,222.47400000000005,-61.63600000000002,16.855000000003884,24.717999999999662,-18.493000000000137,-11.068000000000213
736.9849999999985,-790.0969999999973,-53.18600000000515,785.6050000000039,-725.394,-25.79299999999876,712.512000000001,-565.231,2.014000000008309,348.2759999999985,-676.7890000000008,-105.75000000001182,230.36100000000064,-364.4069999999999,-14.56300000002102,44.051999999999225,-603.5960000000017,-123.47399999998744,274.78000000000407,-1075.9590000000003,-133.9719999999943,819.2839999999997,-268.2929999999999,86.21800000000803,1036.748,-33.45699999999852,77.44199999999637,983.020000000002,-756.0969999999998,113.4889999999814,119.37700000000008,-403.5630000000026,-32.037000000002536,437.1860000000001,-130.87600000000066,17.529000000001815,161.00699999999986,-143.90999999999963,3.691999999989548,167.1449999999993,-326.1299999999998,-11.511000000007243,21.643000000000256,-235.29800000000023,-54.227000000003045,11.051999999997976,-123.69900000000058,-14.773999999999887,-3.129999999998745,-11.762999999999124,-24.648999999999432,-11.984999999998536,-25.18000000000029,-60.5559999999997,3.6769999999989977,-5.482000000000653,-0.397999999999854,386.6679999999995,-204.06499999999997,9.282999999993535,131.6209999999998,-163.36799999999982,-31.03699999999776,157.2840000000001,-169.42400000000077,0.2170000000035088,20.646999999999597,-0.5269999999995889,24.36500000000024,19.54199999999986,18.069999999999983,-5.542999999998699,9.376999999999214,-2.769000000000688,-4.464000000000112,43.20300000000259,-194.79199999999963,14.250999999995884,-11.055999999999244,-15.81199999999967,-65.06400000000099,233.26300000000015,-52.28400000000022,9.841999999997595,27.356999999999942,-14.567000000000265,-15.015999999999964
743.1060000000002,-788.2830000000013,-71.22799999997369,796.3199999999972,-725.5530000000022,-32.05599999998867,718.8169999999985,-563.9590000000012,-3.662000000008448,301.9749999999988,-656.2550000000001,-53.75899999999092,253.12600000000032,-343.13300000000027,-27.33099999998103,63.04300000000467,-573.2439999999997,-121.06900000001131,275.63499999999976,-1079.425999999998,-140.60700000001134,840.1629999999997,-290.3710000000018,72.66799999999876,1055.7099999999998,-132.5559999999996,83.55699999999615,978.4369999999996,-723.2990000000001,141.0280000000057,139.38200000000052,-423.43099999999936,-37.665000000004056,418.164,-120.81500000000034,31.73299999999699,152.51800000000006,-146.66100000000029,11.57300000000987,130.34000000000106,-407.98100000000017,-163.5499999999979,11.365000000000691,-228.47900000000152,-38.27499999999873,25.571000000002183,-119.735,1.5420000000005984,1.9139999999993047,-5.8789999999987685,-16.90799999999939,-20.22000000000048,-12.030999999998926,-49.84400000000022,4.523000000000366,-7.681000000000893,3.4010000000002094,243.9230000000009,-84.95800000000031,-114.62999999999964,233.86100000000027,-51.7949999999999,-37.524000000001934,146.23799999999977,-48.240999999998735,17.354999999997744,24.44099999999949,5.113000000000056,28.06799999999896,20.52499999999995,-1.9930000000000447,12.583999999999662,14.443000000000694,-7.526999999998907,-0.3430000000001598,62.17799999999727,-190.8380000000008,23.24900000000412,-12.147999999999117,31.90400000000011,-65.91599999999858,235.5219999999996,-46.69799999999924,18.939000000000306,22.47000000000021,-17.9549999999999,-9.098000000000184
734.9029999999971,-803.9709999999985,-82.17800000002171,809.0570000000014,-741.8639999999982,-68.99399999999787,720.4149999999998,-563.6659999999991,-1.855000000000473,326.5960000000007,-700.4729999999995,-73.69400000000041,242.70599999999973,-340.6739999999985,-20.42200000000776,86.85299999999643,-537.4880000000019,-130.44499999998607,272.29299999999625,-1066.5610000000015,-161.04799999999386,840.7980000000002,-278.55299999999943,86.30399999999554,1070.8640000000005,-139.8440000000022,87.46300000000247,971.0300000000018,-766.8350000000004,116.23500000000604,141.70599999999922,-413.64899999999807,-61.8349999999964,431.043,-143.16299999999984,26.40900000000101,148.22400000000007,-145.85899999999867,17.04699999999093,170.0019999999995,-352.9450000000004,26.844000000005508,12.353999999999132,-233.85199999999884,-17.806999999999107,51.52700000000152,-123.07200000000051,9.361999999998716,8.32900000000052,-3.528000000001441,-7.027000000000783,-16.491999999999507,-17.536000000001195,-37.92300000000069,9.183000000001584,-10.08199999999846,4.457000000000022,387.9759999999997,-249.9229999999997,24.61600000000317,188.1770000000003,-93.91099999999994,-29.25999999999931,135.50199999999995,58.08799999999934,31.00900000000024,20.022000000000872,-0.7750000000001478,33.41000000000065,24.183999999999628,-1.6939999999999955,16.96099999999916,8.348000000000155,-2.1580000000000155,-3.043999999999869,69.97900000000072,-177.25599999999986,41.0979999999995,-12.30600000000095,-13.192000000000805,-42.71999999999992,229.1710000000002,-47.457,18.240000000002965,24.21500000000023,-12.120000000000177,-6.113999999999464
745.4830000000015,-799.1680000000016,-107.90999999999258,801.5929999999969,-709.4820000000027,-33.86200000002191,723.5870000000006,-565.0729999999995,-2.074999999990723,292.5009999999986,-669.4140000000004,-88.30599999998867,232.7010000000001,-338.5910000000024,-16.822000000001935,106.33200000000328,-512.4419999999986,-139.038000000005,270.28799999999933,-1058.5569999999989,-174.5360000000005,855.1829999999995,-281.30199999999945,83.88699999998153,1073.067,-147.32500000000073,88.48900000000413,962.2319999999944,-762.172000000001,108.15399999999045,135.4530000000011,-432.8620000000001,0.7810000000063155,408.968,-100.1890000000003,35.901000000001204,141.83899999999986,-138.79900000000305,22.808000000009088,136.24200000000428,-349.3589999999997,16.075999999998203,32.10399999999822,-221.848,-17.94799999998986,65.65399999999784,-137.33299999999957,8.618999999998778,10.74299999999937,-20.302999999999827,2.5080000000002656,-4.335000000000377,-26.41299999999944,-30.57900000000018,5.702999999999747,-16.745000000000232,3.403999999999741,355.5329999999998,-187.34800000000007,-8.905000000004293,182.22399999999936,-198.80100000000027,-36.54500000000098,169.04199999999994,-133.0219999999997,4.705999999998767,18.88400000000061,-2.1750000000004377,36.327,18.33300000000051,-4.922000000000004,18.765000000000494,14.114000000000004,-6.177999999999884,-1.2489999999999668,84.59100000000035,-157.79699999999934,49.074999999999136,-11.361999999996897,-66.59199999999998,-19.519000000001085,225.291,-45.150000000001,16.15300000000275,25.00199999999957,-5.908000000000158,-10.447999999999524
677.8720000000021,-842.9329999999993,-105.2120000000059,800.9800000000041,-723.3399999999989,-75.30499999998028,724.1180000000014,-569.171,-9.008999999991827,285.0250000000017,-684.3189999999993,-78.54000000002088,227.68200000000007,-330.29200000000003,-13.011999999980617,112.29599999999778,-526.5870000000007,-130.63899999999649,265.17599999999675,-1044.308000000001,-194.5609999999988,859.620000000001,-284.8730000000017,80.49300000002404,1086.677,-166.36299999999835,84.24099999999726,959.2620000000068,-779.8370000000006,97.73000000000138,111.38699999999916,-415.9190000000024,-12.323000000003503,428.265,-145.55199999999928,27.392999999995027,136.23399999999995,-136.84199999999862,28.961999999989985,131.25,-361.6720000000001,41.052000000001954,53.54899999999816,-224.8579999999976,-6.906000000009271,71.26599999999996,-139.1689999999997,7.421000000005051,18.49500000000148,-33.15900000000056,7.125000000000625,6.112999999999147,-47.69599999999912,-25.28599999999983,9.051999999996951,-22.88000000000068,6.78400000000039,213.41899999999896,-200.64799999999963,-165.8089999999902,110.79399999999993,-47.27800000000002,-22.112999999995964,123.6670000000002,-284.790000000001,-11.727999999999383,16.64299999999912,7.720000000000482,34.71299999999928,20.397999999999428,1.3530000000000264,25.718999999999426,12.677999999999656,-3.352000000000998,-2.765999999999736,104.35599999999852,-168.53100000000012,51.38000000000034,3.320999999996843,-36.295999999998685,-31.68500000000023,238.07700000000017,-29.112999999999545,23.29799999999409,19.457000000000235,-12.164999999999536,5.617999999999768
715.9479999999974,-802.3009999999985,-127.57599999999913,800.3690000000006,-737.7719999999996,-105.5180000000064,716.9449999999983,-574.3220000000008,-11.768000000006396,265.9150000000011,-671.2550000000022,-77.07499999999072,215.09300000000025,-329.1840000000008,-15.90600000001814,134.0090000000032,-506.5760000000012,-138.01300000000083,267.6520000000039,-1018.1539999999984,-205.18799999999828,870.9849999999989,-289.62099999999964,75.1589999999851,1096.6229999999996,-174.45400000000006,84.94799999998577,951.518999999996,-782.7049999999986,81.48200000000543,109.90600000000086,-423.4789999999976,-22.79600000000528,409.6440000000001,-124.29500000000075,32.44600000000446,131.71099999999996,-134.35499999999934,27.752000000009502,119.47700000000054,-349.3399999999994,18.93999999999778,72.09500000000162,-243.35100000000125,-10.75999999999908,77.26799999999798,-135.77899999999943,15.6159999999943,15.273999999999432,-43.70399999999961,16.035999999999717,16.335000000000832,-58.11600000000112,-22.53199999999964,6.909000000001697,-29.71900000000005,8.061000000000007,432.5915000000009,-119.49400000000026,62.085000000001855,163.23600000000056,-95.06799999999984,-27.964000000002898,155.93399999999988,102.23600000000062,53.732000000002245,17.768000000000228,2.9889999999994643,38.71000000000038,18.29000000000036,1.8229999999999968,23.79400000000089,10.195999999999827,-4.760999999999172,-0.8079999999999643,115.7100000000014,-179.2329999999993,46.18199999999888,10.617999999999483,-45.96899999999948,-32.68099999999947,228.20600000000013,-35.33900000000045,23.329999999998563,19.72100000000019,-6.079000000000434,4.476999999999975
704.0250000000015,-804.1810000000012,-136.44999999999072,787.7049999999997,-716.700999999999,-90.79600000000028,681.8340000000006,-559.2879999999993,-7.324000000016895,253.17099999999755,-682.4039999999997,-83.14200000002074,206.4569999999989,-321.58199999999795,-16.73599999999169,153.5979999999995,-494.0279999999973,-144.4210000000112,273.6319999999978,-993.1219999999996,-199.1950000000088,871.4250000000006,-299.65899999999976,69.90900000000693,1108.0490000000004,-162.94300000000135,72.04600000002301,945.5360000000042,-781.0239999999993,61.15700000000288,61.83199999999829,-359.60699999999974,-23.467999999991207,421.9560000000001,-156.91699999999997,26.751999999999043,123.921,-124.97700000000124,27.038999999990665,139.91999999999507,-346.7030000000008,37.370999999996,90.49400000000104,-213.66600000000065,-12.049000000001795,66.13700000000051,-133.72300000000052,7.34000000000492,17.723000000000866,-44.74299999999971,14.081000000000188,21.999999999999886,-57.07500000000039,-19.3719999999999,5.639999999999645,-26.63399999999996,8.717000000000041,432.5915000000009,-119.49400000000026,62.08499999999049,161.47399999999976,-87.89200000000008,-31.493999999997868,132.125,-17.125000000001478,16.987000000000307,14.304000000000627,9.703000000000372,42.567999999999984,11.075999999999908,3.3509999999999707,34.635000000000105,8.319000000000187,-4.125999999999408,-0.7240000000003022,116.6719999999998,-181.6209999999998,46.5910000000008,13.331999999999766,-41.02500000000191,-32.209999999999184,229.23399999999972,-18.23699999999917,25.443000000001348,16.652999999999807,-4.887000000000086,1.1829999999989127
764.5600000000002,-735.7240000000004,-140.44200000000728,775.7659999999987,-727.306,-101.91600000000562,737.1749999999992,-600.2049999999997,-40.85699999998269,241.1960000000022,-668.3719999999994,-89.70999999999094,198.9699999999999,-314.3250000000023,-18.627999999989697,177.8349999999989,-489.2609999999991,-161.21899999998277,275.2779999999973,-960.5030000000028,-184.55799999999272,871.0830000000001,-295.43600000000083,62.6220000000103,1118.2509999999993,-226.28699999999924,66.06500000000324,942.9839999999956,-788.9900000000011,41.93099999999959,72.20800000000054,-446.2830000000025,-27.466000000003987,407.33399999999983,-105.74500000000027,12.23699999999326,120.34700000000028,-119.36199999999816,20.22100000000364,172.07600000000411,-328.2669999999996,52.24699999999984,99.84400000000164,-191.8810000000008,-17.24500000000262,55.15000000000043,-119.83500000000048,0.0209999999981391,15.763999999998646,-35.66900000000004,20.38499999999885,18.36399999999969,-50.9539999999987,-16.640999999999906,5.682000000001608,-32.32500000000016,8.828999999999354,342.7350000000004,-183.34699999999916,-5.672000000004118,219.45699999999988,-134.48399999999978,-25.554999999991423,133.98800000000008,-7.709999999998729,29.71499999999878,8.491999999998967,11.466999999999672,48.72500000000031,7.253000000000043,8.800000000000008,37.63699999999943,6.0940000000002215,-6.693000000001348,-0.3210000000002821,123.58099999999864,-163.15900000000028,50.076000000001386,17.35400000000027,6.3500000000004775,-48.69900000000058,224.5479999999999,-17.18800000000016,29.653999999999314,14.043999999999812,6.517000000000905,3.1700000000000728
602.4940000000015,-868.6509999999998,-154.45600000000468,765.7469999999989,-721.9350000000005,-109.44899999997232,655.119000000002,-585.0560000000002,-9.424000000012713,229.4129999999996,-664.0540000000016,-97.09399999999276,192.28900000000093,-307.5819999999993,-19.92200000001958,181.65599999999813,-489.7310000000005,-169.5069999999987,284.89700000000084,-922.4499999999978,-171.6980000000035,874.3110000000001,-308.7709999999987,52.75899999999183,1122.5570000000005,-213.35500000000135,57.872999999995045,936.6449999999986,-786.051999999998,19.42199999998593,68.2060000000007,-421.9419999999985,-29.76099999999633,398.18,-109.05599999999964,23.49900000000389,111.18499999999968,-115.93500000000176,18.097000000000207,206.20700000000056,-352.3769999999999,226.14700000000312,110.9739999999988,-183.88199999999983,-17.264000000000124,64.18900000000178,-102.49900000000024,1.0589999999979227,13.797999999999888,-37.421000000001925,-0.0979999999998426,18.68599999999958,-48.84000000000128,-9.987999999999886,6.5709999999967295,-34.85699999999952,11.33700000000033,342.734999999999,-183.34700000000052,-5.6719999999927495,152.85399999999925,-84.08099999999976,-22.192000000012516,138.235,-12.609999999999388,24.50200000000109,30.7380000000002,17.260000000000275,39.1840000000002,8.173999999999637,6.834999999999969,39.59899999999976,3.4489999999998133,0.9800000000012687,-0.5129999999994084,125.94600000000185,-138.54900000000043,25.72999999999865,10.278999999999884,-28.43200000000081,-27.80700000000138,221.4030000000001,-10.224999999999795,24.536000000000517,14.228000000000309,-15.800000000000836,19.85600000000005
