X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-273.8890000000083,427.7030000000025,186.59600000000864,-197.55900000001247,568.6870000000027,229.7979999999825,-255.17300000000205,212.26800000000023,110.35099999999149,136.52100000000473,203.8819999999987,58.37400000000344,-21.08699999999999,-75.64699999999789,-32.51999999999953,425.7719999999949,56.35400000000459,-33.495999999991,240.7289999999989,354.50099999999907,68.7750000000051,-546.0699999999974,216.32099999999997,113.18300000000364,-803.6260000000027,212.4459999999999,140.25900000001457,-481.4210000000003,441.78,233.59399999999368,115.49999999999729,145.8280000000002,26.746000000002823,-262.2410000000002,131.89900000000003,40.746999999987565,-33.06199999999819,-135.72499999999934,-49.60999999998421,31.55499999999733,112.27499999999964,-5.3529999999909705,31.347999999997,2.0970000000033906,-10.131999999998698,-19.406000000003587,6.320999999999799,-4.428000000001475,-2.3159999999961656,-22.106999999999744,-0.0569999999996184,3.28699999999742,-11.615000000000464,-1.0839999999994632,-6.05499999999779,1.8409999999988715,-0.9740000000000748,-246.99999999999704,40.35000000000011,21.404999999992924,-217.9369999999977,-122.04499999999996,-17.138999999997395,-198.32600000000295,-58.9090000000013,-5.593999999996413,-136.8170000000001,-210.6700000000004,-21.211999999999875,31.63999999999998,-180.03900000000002,-79.2190000000005,-206.45999999999987,35.650000000001114,45.13199999999955,-30.46199999999999,-19.043999999999528,-4.955999999998539,5.737000000004855,-1.845000000000141,-5.446000000000595,-118.37300000000256,32.766000000000005,4.095000000006621,-16.055000000000064,-96.63099999999991,-27.97300000000007
-289.71500000000106,438.07199999999966,190.8329999999978,-212.54899999999,582.5029999999998,224.9880000000076,-261.29099999999994,216.58899999999903,112.13399999999184,135.81199999999853,207.868000000002,64.61199999998826,-19.69299999999521,-72.81200000000467,-31.139999999982138,393.6160000000029,1.7939999999953216,-33.0449999999928,236.35299999999688,369.5369999999969,69.18299999999817,-562.5699999999995,223.71800000000005,111.64599999999608,-801.8640000000005,212.98599999999936,141.5029999999888,-494.6530000000053,436.5230000000004,231.2860000000001,143.56000000000222,173.02199999999743,52.01399999998557,-268.24699999999666,19.02899999999992,23.27900000000227,-35.24500000000046,-145.65199999999834,-50.64700000000357,29.361000000000104,134.70999999999833,-13.793999999995776,26.614000000000715,-1.4769999999998618,-10.299000000003389,-18.67700000000241,3.848999999999592,-4.248000000001184,-6.713999999999487,-6.316999999998529,-4.958999999999492,1.9710000000003447,-7.060999999998785,-5.607000000000539,-0.8879999999976462,2.458000000000027,-1.2369999999997106,-247.62600000000248,51.29799999999989,29.01699999999892,-261.1070000000012,-83.71799999999894,13.318000000003847,-205.77399999999813,-52.98799999999915,-3.7110000000041055,-27.60799999999985,-176.55200000000022,-65.97399999999993,27.335000000000065,-178.54499999999973,-83.42199999999877,-224.0400000000008,62.557999999999936,59.40300000000036,-42.03200000000038,-19.495000000000573,-8.606000000003178,2.01799999999821,-2.2919999999999163,-4.210999999999388,-126.74200000000155,33.699,-0.3840000000082,-18.40599999999881,-4.866000000000081,-68.99400000000071
-292.43199999998524,451.7139999999984,187.5360000000001,-214.8740000000089,625.8250000000004,241.65000000000416,-269.2719999999952,219.09200000000052,112.98800000001847,135.53799999999683,217.8830000000005,62.53700000002027,-8.994000000006963,-72.35399999999572,-47.68100000001141,397.7809999999977,10.059000000001106,-34.36300000000756,241.9430000000034,345.762000000002,81.62300000000187,-561.9930000000011,257.9650000000001,120.8739999999807,-821.6649999999959,203.0370000000019,130.3959999999961,-499.7259999999983,458.4119999999999,226.6969999999901,102.81699999999888,159.17700000000536,21.80200000000241,-275.4790000000014,24.169000000000107,26.00099999999657,-30.74799999999982,-138.40800000000115,-51.04899999998906,37.76200000000358,121.30599999999843,-11.10200000000532,21.17600000000266,6.957999999997355,-12.1249999999975,-22.65299999999684,5.572000000000799,-2.5509999999997035,-46.58800000000269,0.6359999999972388,4.4619999999994775,2.069000000000188,-5.639999999999645,-3.7779999999997926,-3.11900000000378,1.9930000000002224,0.321999999999889,-245.79800000000205,38.06799999999981,22.942999999997937,-241.6160000000005,-101.38699999999972,-8.47800000000234,-200.16099999999997,-68.55900000000048,-11.90499999999588,-85.98400000000001,-202.45999999999995,-51.52599999999836,36.63799999999995,-179.51499999999996,-86.13100000000031,-141.8449999999993,83.52800000000116,82.3520000000002,-25.516000000004624,-25.824999999997544,-5.24300000000153,1.6660000000001671,0.2319999999997435,-1.015999999999906,-124.98499999999808,45.616,-1.3179999999920256,-19.490000000000407,-153.134,-18.55600000000095
-310.49800000000687,456.8720000000013,191.6509999999789,-255.50499999999371,527.0330000000001,216.58900000002177,-278.39100000000485,225.29399999999956,109.76599999999053,133.07800000000043,229.89499999999907,64.6239999999807,-26.241999999996324,-67.02600000000416,-23.52300000000014,398.5929999999996,16.657000000003563,-31.469000000015512,212.2500000000059,409.6339999999998,72.13099999999031,-591.9890000000009,208.768,104.01600000002418,-829.376000000002,177.88399999999882,129.6750000000202,-527.1119999999996,432.13000000000005,221.46000000000183,94.63499999999954,153.81499999999733,8.960000000001855,-307.14100000000144,-57.92100000000006,16.71200000000681,-29.21100000000081,-142.21000000000004,-56.58000000000811,34.27499999999668,138.23700000000372,-13.976999999999862,12.835999999998648,8.699999999998909,-12.58900000000267,-30.786000000000517,3.754000000000701,-1.2180000000000746,37.63400000000274,-9.648000000001389,-12.510000000000332,-0.1279999999979963,-5.280000000001905,-4.164999999999708,-2.675999999996748,3.046000000000504,-2.217999999999876,-286.3429999999994,68.51300000000009,60.57100000000446,-244.63300000000032,-108.502,-12.29799999999841,-209.4670000000008,-64.04699999999934,-13.748000000003913,-128.64000000000004,-212.54299999999975,-26.95500000000095,35.95699999999997,-176.09100000000026,-94.53900000000031,-262.3170000000002,57.173999999999126,81.08799999999974,-45.7429999999988,-14.168000000000802,-9.218999999995958,1.4309999999966294,1.956000000001268,-2.306000000001518,-133.67800000000045,41.579,-2.5150000000053296,-14.513999999999784,-100.61199999999992,-33.81599999999878
-329.38199999999824,472.1509999999967,187.91500000002088,-191.5409999999952,722.3919999999993,253.61399999997047,-286.6479999999967,229.1809999999998,109.53400000000784,132.26000000000795,234.769,61.75500000001648,-17.270000000002028,-66.67099999999664,-37.31700000000728,402.91800000000535,28.774999999996,-25.48899999999321,218.49899999999707,386.4869999999996,89.04999999999745,-611.8289999999945,199.703,101.19599999998172,-845.0590000000034,159.0999999999994,125.45199999999568,-534.2219999999998,431.6469999999999,214.95400000001155,114.91699999999696,180.07499999999936,29.821999999990112,-292.1289999999999,19.200000000000017,14.441000000010716,-27.382000000000065,-143.29199999999958,-55.72500000000673,25.15200000000277,143.9799999999991,-15.954999999996744,6.646999999998116,-2.541999999999689,-4.953000000000429,-45.51700000000096,-26.913999999999305,-16.683999999997923,-48.288000000002285,2.377000000004159,2.623000000001241,1.7329999999986967,-3.389999999998849,-5.305000000000604,-1.6540000000020427,2.36500000000035,-0.6940000000000168,-235.72699999999716,21.54600000000002,-21.729000000004817,-250.50099999999983,-110.66000000000004,-9.522000000004027,-209.59000000000003,-74.14200000000051,-17.94699999999807,-77.74300000000007,-194.229,-60.68800000000181,40.11800000000001,-170.43600000000012,-95.31400000000048,-226.09700000000004,-7.817000000000007,2.826000000000306,-83.48699999999667,-3.051999999999566,-3.451999999998634,-3.069999999996753,-0.0090000000000145,0.1720000000005939,-131.94400000000144,35.937999999999995,-2.6979999999980464,-15.520000000000778,-90.72100000000007,-50.557000000000585
-338.58699999999544,477.2220000000033,191.49099999999635,-250.5670000000009,661.2490000000008,234.70400000001064,-256.30199999999945,220.5360000000013,83.6180000000013,130.0079999999923,246.34399999999917,62.085000000001855,-10.361000000000333,-62.26500000000215,-38.75699999998688,412.22499999999513,15.176000000002432,-11.705999999981032,215.58899999999997,390.0300000000016,98.7060000000156,-634.3600000000038,202.496,102.28300000001128,-862.457999999998,165.7899999999998,122.8639999999814,-555.6150000000002,426.914,205.48099999998607,112.35400000000482,184.2679999999973,25.793000000021493,-299.78399999999965,14.747999999999983,16.393999999991138,-2.16700000000003,-128.96100000000104,-67.68799999999828,-26.33299999999963,282.1719999999999,68.92099999998891,0.583000000000311,10.210999999998194,-12.52999999999247,-21.95699999999761,32.516999999998575,17.401999999998452,-8.742999999998347,3.301999999999339,-1.8280000000004293,-0.2039999999993824,-2.759000000000356,-6.786999999999921,-3.3909999999934826,4.473000000000127,-3.546000000000049,-267.66400000000203,57.74600000000021,39.14200000000392,-249.46899999999917,-113.10000000000002,-18.24900000000298,-217.09999999999923,-65.21900000000045,-18.655999999998585,-35.548,-179.10600000000017,-69.68299999999772,49.22000000000004,-168.8789999999997,-100.4249999999999,-225.5970000000005,50.73399999999992,42.83199999999994,-66.43600000000447,-18.944000000001893,-6.430000000000291,-0.7260000000030686,4.261999999999944,-3.054000000000201,-141.17399999999805,40.25899999999999,-5.254999999999654,-11.505999999999972,-51.942999999999984,-67.94599999999775
-352.03200000000834,483.21799999999655,187.47600000001512,-288.1470000000036,653.7199999999984,249.07200000000103,-343.8599999999951,246.1790000000008,125.0729999999976,137.23699999999894,264.3950000000018,62.67100000000028,-11.78899999999885,-57.78500000000122,-42.9930000000013,387.8260000000012,90.53000000000112,-24.75600000000213,219.97099999999816,382.07400000000007,101.80699999998524,-647.9640000000018,190.932,97.96100000000934,-861.0470000000021,121.76900000000046,115.61200000001008,-566.9009999999957,425.966,196.8870000000152,170.9319999999991,209.61000000000357,49.98799999998482,-308.8589999999954,15.657000000000032,10.87600000000748,-21.003999999999223,-138.86799999999937,-64.44099999998798,73.61099999999965,14.891000000000076,-99.6889999999894,-5.917999999996937,4.355000000003884,-8.875000000000455,-52.96000000000163,-42.82699999999977,-18.296000000003687,-7.245000000000346,-4.843000000002462,-7.497000000000753,-0.5539999999996326,-4.705999999998767,-10.287999999999895,-3.6860000000046966,-2.205000000002144,1.3569999999994309,-283.184,40.184,9.826999999995678,-225.039000000001,-150.2520000000004,-43.72599999999238,-218.9340000000001,-75.29600000000016,-21.02600000000052,-103.88899999999994,-203.52099999999996,-52.98000000000229,50.38599999999995,-163.94999999999982,-99.30599999999998,-228.7859999999995,128.5129999999981,97.45100000000092,-73.79499999999553,-16.94299999999771,-21.213000000000196,-1.9380000000012387,-1.6950000000008458,-2.41800000000012,-146.53700000000072,39.504000000000005,-11.60299999999097,-10.492999999999595,-83.89299999999994,-51.12500000000182
-366.6629999999941,493.12200000000246,189.4900000000007,-346.15499999999884,634.8510000000005,213.01300000000083,-317.15999999999553,239.23499999999933,104.18700000000172,121.29900000000475,264.32499999999663,64.51399999998557,-6.581999999997379,-54.95599999999854,-45.313000000010106,392.6919999999996,45.62099999999987,-14.685000000008586,184.3499999999949,425.8109999999988,95.70300000000316,-670.3739999999982,195.509,98.49899999999252,-870.9469999999953,108.38099999999996,106.7389999999932,-591.9740000000047,409.536,190.12400000001435,46.74999999999727,209.58499999999844,-0.684000000001106,-311.1880000000042,7.153000000000009,6.322999999997592,-16.443000000001007,-136.80699999999888,-62.598000000002685,3.52800000000002,163.63199999999836,-28.9670000000001,-10.67199999999957,-3.426999999999225,-7.418000000006941,-48.25200000000223,-15.91799999999921,-1.0159999999984848,-4.867999999999029,-6.794999999999618,-6.517999999999802,1.7269999999996344,-9.173000000001252,-10.331000000000046,-4.392000000001417,-6.246999999999048,1.376000000000488,-283.79899999999907,54.593999999999454,12.598000000002685,-295.8119999999994,-61.85700000000054,-2.7580000000057225,-222.52300000000105,-84.84199999999902,-23.123000000003916,-64.64399999999992,-191.71799999999985,-67.27599999999825,104.27199999999992,-119.74300000000042,-155.8790000000002,-249.7410000000002,10.917000000000598,-19.732000000001904,-71.10300000000507,-51.96800000000224,2.9609999999991032,-3.0149999999991905,-7.24700000000098,-5.85399999999936,-150.2219999999994,38.23399999999999,-11.633000000006176,-6.371000000000038,83.19299999999998,-122.13999999999884
-384.2340000000036,495.0379999999996,183.9719999999716,-331.38400000000274,679.5610000000011,255.71299999999155,-335.4460000000131,244.8350000000005,104.17499999998654,130.3549999999973,285.07000000000176,67.96899999999368,11.20300000000043,-56.58899999999676,-61.48599999999078,404.00300000000016,99.22799999999938,-10.924999999997452,198.9320000000021,407.0189999999968,97.1559999999954,-683.874000000003,187.91800000000003,94.09200000000055,-887.2380000000021,90.76199999999945,98.4860000000026,-578.7109999999984,438.147,192.345999999975,160.0090000000023,263.22400000000243,31.23800000000756,-332.5619999999958,72.69699999999996,17.49299999999039,-13.330999999999449,-137.91000000000224,-65.29499999999189,-7.379000000003089,161.73100000000034,-27.0390000000134,-18.468999999998918,-13.974000000001752,-8.48100000000045,-56.03299999999649,-24.451000000001955,-0.6010000000003402,-10.613999999998214,-12.84899999999709,-7.856999999999914,2.3969999999991387,-12.821999999999887,-10.161999999999694,-5.783000000002403,-9.419999999998652,-0.6830000000007885,-291.03000000000065,34.92400000000018,11.450000000002092,-311.9240000000005,-190.2000000000001,-7.136000000002696,-229.12799999999865,-87.5479999999996,-26.180999999996857,-60.24400000000014,-194.60900000000012,-74.81800000000192,69.29599999999994,-152.93800000000033,-123.13699999999984,-246.9120000000004,39.93300000000204,27.260000000001128,-83.19399999999746,-56.954999999999245,-10.27599999999893,-2.569999999997208,-7.536999999999239,-11.430000000000009,-152.2970000000015,43.26500000000002,-14.20900000000529,-6.799000000000888,-64.94300000000005,-67.4650000000014
-392.01699999999846,502.2430000000014,189.8680000000013,-336.0839999999939,695.9149999999994,233.6909999999989,-247.1799999999973,220.09099999999933,69.48200000001634,120.4530000000034,287.1620000000007,68.42000000001462,-4.859000000004698,-48.27600000000416,-49.63399999999183,402.2739999999999,85.6110000000001,-10.619999999994434,180.60299999999643,432.0440000000019,93.20000000000164,-688.8429999999971,180.57099999999997,82.67799999998715,-901.3550000000008,73.9840000000001,90.93000000000302,-613.7200000000007,405.9050000000001,180.98200000001725,63.810000000000855,189.53799999999887,5.224999999995816,-328.9210000000025,19.76300000000002,-1.5750000000025466,-12.053000000000225,-134.0119999999985,-71.46000000000186,-30.038999999999305,167.43299999999977,-36.49899999999207,-22.504000000003543,-11.194000000000417,-11.365000000000691,-65.17299999999864,-27.37199999999973,6.408000000004677,-6.943000000006805,-16.006000000001563,-1.1719999999996844,1.5250000000008868,-13.137000000000398,-10.636000000000225,-4.488999999995258,-10.940000000000794,2.671000000000845,-301.68800000000147,45.49000000000021,6.194999999991069,-197.35799999999983,-156.06399999999925,-80.43199999999615,-232.37900000000025,-74.8580000000004,-35.33100000000218,-33.21699999999996,-185.21800000000005,-90.84499999999878,77.3530000000001,-157.67099999999914,-118.68400000000037,-255.453,59.14599999999837,30.4230000000004,-124.28299999999696,-52.19100000000197,-15.01700000000028,0.5920000000003256,-10.230999999998858,-1.274999999999693,-157.8569999999985,42.53399999999999,-20.623999999997977,2.174000000000831,-42.74999999999984,-80.63199999999995
