X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-74.16999999999234,162.58899999999983,49.17000000000371,-145.4650000000015,396.4390000000009,120.47099999999772,19.99500000000012,-34.14099999999962,-31.861000000003514,26.483000000001766,14.28200000000288,6.7630000000008295,24.252999999998792,33.67900000000077,4.3089999999892825,-114.1170000000102,39.15700000000015,-25.93999999999141,-103.13099999999622,-7.555999999999585,-21.88100000001896,9.87800000000334,9.683000000000064,-39.708999999993466,4.836999999997715,-77.5119999999987,-58.47200000000612,-50.82400000000007,-57.07500000000003,-96.14799999999376,-0.0580000000013569,16.259999999999764,-0.079999999991287,-17.30799999999988,8.088999999999658,4.150000000004184,-0.7460000000008904,-3.62700000000018,5.05399999999554,-11.191000000002305,16.11300000000142,3.1679999999937536,-0.7259999999973843,6.097000000005437,0.4849999999976262,-3.5950000000013915,4.330999999999108,2.577999999999747,-0.9580000000028122,3.2839999999964675,-2.308999999999628,-56.31599999999821,-3.4580000000005384,31.654999999999944,0.0030000000037944,0.4490000000004102,0.1190000000001134,-62.044999999997685,-111.26899999999937,-46.41199999999799,-14.334999999999807,7.645999999999997,4.375999999996338,-7.413999999998566,6.779999999999831,1.771000000002232,-1.1829999999999783,0.2840000000002618,0.7329999999996062,1.436999999999955,1.5370000000000772,0.5570000000005848,-0.6330000000005498,0.5480000000005703,-1.6250000000006537,-3.3779999999978827,0.2699999999975944,-0.864000000001397,0.0670000000013715,-4.12900000000036,2.499000000000251,-4.608000000001766,82.92999999999893,-30.82200000000057,-3.3009999999990214,-2.3430000000000284,4.368999999999801
-79.10700000001043,168.47099999999955,47.37600000000839,-153.9859999999976,390.1059999999987,120.34900000001016,43.08100000001218,-15.722999999999844,-49.97500000001765,21.6920000000016,20.83799999999769,6.738000000018474,11.342999999999392,23.721999999997934,11.694000000011329,-115.23999999999432,36.8409999999983,-27.14800000001105,-113.36599999999636,0.702000000001135,-25.95899999998892,-0.3050000000030195,17.947000000000024,-36.91400000000158,-12.448000000000548,-75.30000000000001,-58.03200000000288,-72.58900000000494,-68.66400000000006,-65.1740000000018,1.40100000000416,14.462000000003172,-0.0480000000038671,-18.295000000000528,6.575000000000131,1.3119999999958054,-0.6709999999998217,-3.129999999998745,3.0880000000024665,-7.848999999998796,21.316999999999094,1.2209999999981846,-1.0900000000049204,0.3699999999980718,2.8419999999982792,-2.019999999998845,0.9260000000011814,-1.1289999999974043,3.005999999999176,-1.5319999999974243,1.049000000000433,2.187999999998169,-1.6079999999988104,1.997000000000071,0.5279999999970642,1.3059999999995853,1.2030000000002872,30.42899999999804,136.092,54.50499999999465,-11.281999999999924,1.5280000000000626,0.8939999999995507,-7.541000000000508,5.326000000000164,1.259999999996353,-2.0470000000003097,1.0540000000002436,-2.1810000000002105,-1.1669999999995184,-1.8360000000004817,2.1219999999999573,-5.725999999999942,-1.345999999998071,1.2790000000002522,-12.844999999998665,1.678000000001134,4.02599999999893,-0.9460000000018454,-0.1280000000008385,-0.4280000000008499,-4.684999999997785,11.400000000000432,4.678000000001248,-1.5799999999998704,1.2769999999999726,3.8409999999998954
-93.70099999998727,165.5930000000012,49.03499999998076,-161.6390000000024,384.6720000000005,119.53100000000632,18.337999999999965,-9.560999999999352,-32.397999999989224,30.502999999998792,30.16900000000078,8.17899999999554,-4.361000000000104,7.846000000000686,18.871999999987565,-132.60500000000093,29.74499999999693,-33.0449999999928,-110.68199999999706,5.5879999999945085,-18.676000000004933,-16.021999999998116,28.40499999999988,-30.73699999999917,-40.13999999999669,-70.08800000000122,-54.46799999999712,-69.39099999999598,-48.46000000000004,-61.91400000000158,-0.8240000000000691,12.767999999999802,1.5989999999987958,-13.242999999999938,7.585000000000264,-2.410999999995056,-1.3019999999983156,-1.7799999999994045,2.0269999999982247,-4.284999999998718,7.724000000001752,5.261000000007243,2.352999999999384,8.517000000000507,-3.649999999998954,4.455999999998994,2.3049999999983584,5.370999999996684,0.9730000000047312,-3.7170000000003256,1.6339999999999577,58.04600000000164,2.508999999997741,-32.85200000000046,-1.9959999999969116,-0.6460000000004129,-1.7989999999997508,-15.948000000000206,15.575999999999368,5.913999999995667,-9.080000000000156,0.0989999999998936,-0.3440000000011878,-8.590999999999838,4.8579999999997625,0.4420000000038726,-1.41399999999976,0.2499999999997726,-2.567999999999415,0.1249999999998863,1.5440000000005227,-2.4540000000001783,1.2230000000002406,3.727999999998133,0.0300000000002853,-5.496000000005097,-6.615999999999644,-4.615000000001146,-0.1529999999974052,-3.010999999997921,0.630999999999915,-7.381000000000881,-64.68500000000006,40.90299999999729,-1.4120000000005462,1.7780000000001015,0.5790000000004625
-86.03600000000142,182.14499999999987,49.24300000002404,-171.15499999999884,379.8110000000008,118.68899999999483,13.32099999999059,-0.157000000001517,-28.845000000001164,28.624999999999545,43.3749999999975,7.995000000005348,10.7970000000023,26.888999999999896,15.186000000016977,-158.4600000000023,33.99100000000317,-42.52899999999045,-86.96200000000545,4.483000000004722,4.503999999997177,-29.11099999998896,40.27000000000012,-27.28300000001127,-30.950999999998885,-56.84599999999875,-51.25699999998688,-61.9570000000067,-63.36999999999975,-33.78900000000158,2.556999999995924,16.05599999999754,1.6480000000001382,-15.285000000000082,-57.05000000000027,-19.537000000002536,-2.823000000000775,-2.053000000000793,2.721999999994296,-9.899999999998954,15.005000000002156,2.155000000004748,1.6570000000058371,-2.681999999998652,3.967000000011467,-3.421000000003005,-3.874999999999318,-1.6509999999982483,1.201999999994996,0.1710000000002765,-0.3500000000002501,-57.49200000000201,-6.0639999999978045,29.021000000000186,0.628999999997859,-0.8019999999987704,-0.546000000000646,-15.780999999998356,7.21500000000006,0.2200000000016189,-11.360000000000523,-0.5609999999999893,-0.2690000000029613,-7.549000000000205,-1.9819999999999285,0.4669999999975971,-2.90600000000012,-1.4030000000001763,0.1729999999994902,0.3470000000000084,0.1069999999998572,-2.1290000000000475,-2.276000000000522,-1.393999999999096,0.9480000000003486,-4.574999999999818,-1.7629999999996926,0.8330000000000837,0.2379999999988058,-3.514000000001261,2.2390000000001464,0.6029999999981328,96.9859999999997,-44.69300000000089,-2.607999999999322,2.923000000000009,-5.738000000000909
-93.48700000000464,183.48399999999856,51.50199999998222,-166.82799999999816,369.37799999999896,118.60399999998208,8.559999999999945,16.13399999999956,-27.31899999998859,44.86400000000117,42.09000000000174,-1.220000000012078,17.934999999999945,29.815999999999576,16.564999999991414,-195.7149999999956,25.78699999999685,-44.76300000001174,-86.44500000000335,-17.795000000000982,2.673000000004322,-42.69100000000776,45.37499999999994,-23.999000000003434,-51.11400000000117,-49.05600000000021,-46.35000000000673,-40.221999999994296,-41.343000000000174,-41.14399999998568,1.5870000000006712,12.066000000004353,2.770999999995638,-14.306000000001973,5.843999999999738,-0.4700000000070758,-3.266999999999598,1.8789999999967224,0.7080000000087239,-2.816000000001395,12.072999999998046,-1.7890000000079451,2.73099999999431,-7.187000000004673,1.9319999999879656,2.529000000004089,-0.9629999999987148,-0.3749999999968167,3.2750000000021373,-3.442000000001144,1.1920000000003483,58.66900000000044,0.106999999997015,-26.652999999999597,-0.0369999999975334,-1.3139999999992824,0.266000000000588,-14.188000000001466,10.511999999999944,1.648000000011507,-10.683999999999116,0.0270000000000436,-2.7739999999994325,-3.271999999999764,1.524000000000214,0.4580000000032669,-0.4410000000000025,-1.757999999999882,-3.967000000000098,0.2299999999998192,-0.1310000000003697,0.9949999999996352,-2.5279999999995084,1.7189999999999372,-1.2720000000008724,-3.7629999999978736,-7.272000000000389,-0.0849999999957162,1.3370000000008986,-3.2909999999986894,-2.3330000000001405,-3.508999999999673,-1.0359999999991487,1.5620000000012624,-0.4740000000012401,-1.6510000000001137,4.420000000000357
-98.53499999999258,191.1030000000011,51.72100000002047,-169.11000000000058,359.05599999999964,116.11300000001847,3.449000000000524,33.43100000000163,-21.521000000007007,40.74099999999703,55.71300000000292,-1.4409999999998035,25.101000000000795,30.606000000000225,14.20900000000529,-236.554000000001,22.708000000000084,-58.56999999998607,-91.97299999999586,-44.50999999999681,-8.177999999998065,-52.1850000000029,55.33800000000007,-22.38799999997809,-54.747999999995045,-43.2540000000003,-41.12600000000839,-52.80199999999695,-54.253999999999536,-25.543000000004668,4.180999999999813,10.08899999999926,2.8620000000046275,-16.943999999998027,4.999000000000109,-0.225999999997839,-3.052999999999884,-5.662999999998419,1.880000000005566,-1.3160000000027594,5.196999999998297,1.2389999999982138,2.0150000000001,-1.9959999999969116,1.462000000003627,3.155999999995629,-0.5430000000018254,0.3969999999981155,-0.3750000000025011,-1.6210000000000946,0.8399999999994634,-58.393999999998414,-2.778000000000702,30.326000000000164,-0.0030000000037944,-1.0500000000007503,-0.4350000000002296,-16.487999999998237,2.012000000000569,-1.7210000000090986,-10.67300000000131,-6.836999999999982,-2.065999999996393,-8.695000000000164,-0.8850000000002467,0.2229999999997289,1.651000000000025,-3.22400000000016,0.048000000001025,0.2540000000003317,-2.079999999999771,1.1460000000006687,-1.1240000000000805,-0.309000000001447,-1.5149999999998442,-2.740000000000009,-3.7210000000015953,-0.3450000000043474,0.795999999999708,-2.710000000001856,1.680000000000348,-5.396999999999252,-5.683000000000504,2.939000000003489,0.4960000000011177,2.248999999999945,-4.111000000000331
-104.70000000000256,191.74899999999863,56.55499999998028,-154.76700000000392,386.8410000000012,114.80699999999617,-3.165000000001328,46.481,-18.79900000001271,36.972000000002936,61.08699999999772,-3.125,27.197000000001022,29.7079999999994,18.004999999993743,-241.44900000000007,13.9220000000023,-56.87199999999848,-78.74799999999595,-42.96900000000505,5.870999999990545,-62.7900000000011,60.16999999999992,-19.12800000002335,-55.323000000004185,-36.494000000000426,-38.598000000001775,-44.43899999999985,-58.42400000000048,-12.256000000002132,5.710000000004811,15.603999999996176,2.7220000000056643,-17.904000000001474,3.5080000000000666,0.7690000000025066,-2.353000000002225,-5.590999999998303,-0.5499999999983629,2.488000000005286,4.245000000003074,-1.708999999993921,4.272000000003118,4.007000000001426,-1.8250000000023192,0.4120000000000345,3.37600000000009,-3.213999999996986,0.6310000000041782,2.309999999999945,-1.9479999999987283,2.335999999999672,-4.939999999999145,2.138999999999669,-1.4309999999966294,1.3640000000009422,-0.7570000000001187,-10.665000000000193,1.9209999999993956,-0.7209999999986394,-9.082999999999686,-2.7479999999999727,-2.4540000000001783,-3.4639999999996007,-2.6679999999998927,0.8299999999962893,1.658000000000115,-0.0699999999994815,-1.1420000000001096,0.2539999999996212,0.1370000000001425,-2.5890000000003965,1.0990000000006717,0.6700000000023465,2.640000000000242,0.0670000000013715,4.367000000002008,-0.00299999999811,1.3720000000006394,2.281000000002109,0.686999999999216,-10.335000000000605,-87.86000000000058,43.97899999999595,3.2959999999988554,-6.392999999999827,3.889999999999816
-104.49200000000474,201.04900000000043,53.36899999999787,-174.29799999999886,341.7569999999998,111.40199999999822,-13.173999999997932,60.71299999999837,-10.619999999994434,26.418999999998505,62.92699999999627,-2.281999999991058,18.64699999999857,31.45800000000349,18.90900000000784,-234.0090000000032,19.141000000001892,-50.70800000000872,-77.41100000000642,-41.8329999999969,17.99900000000889,-66.96099999999774,65.28100000000005,-17.529999999987922,-52.72199999999998,-40.75599999999895,-36.474999999995816,-39.887000000010175,-67.07699999999974,4.9009999999952925,10.9929999999963,19.27500000000464,6.963999999993575,-19.7969999999998,64.0190000000004,20.252000000004955,-4.413999999997031,-6.927000000001726,-0.0850000000127693,11.852999999996428,-0.372000000004391,1.7949999999927968,6.707999999997583,6.945999999999231,2.868000000006532,-2.407999999996946,6.9330000000007885,-0.5400000000008731,4.269999999996799,0.2540000000010423,0.6859999999988986,1.3199999999983447,0.5730000000028213,-0.0039999999998485,0.2619999999978972,1.9839999999987867,-0.3620000000005063,-12.22800000000177,1.5770000000003392,3.357000000005428,-9.108999999999412,-7.602000000000064,-2.11500000000342,-4.9350000000004,-3.4379999999998745,-1.6969999999957963,1.645999999999859,-3.9160000000002526,0.0249999999994088,0.4680000000000461,-0.3990000000001714,-0.9070000000001244,0.7289999999997576,-1.021000000002914,-3.0500000000003524,-3.039000000001124,7.797999999999661,1.2150000000019645,-0.8270000000010214,-3.900000000001569,2.712000000001069,4.130000000000678,85.08000000000067,-43.23400000000106,1.969000000001131,3.948999999999892,-5.004999999999882
-110.76699999999846,206.31200000000263,54.77300000000014,-176.03099999998904,330.1419999999993,107.4089999999842,39.35500000000047,79.1450000000026,-47.1559999999954,18.786999999997533,60.41300000000547,-0.0740000000178042,10.28699999999958,30.91999999999757,17.33400000000529,-214.16600000000017,21.09999999999559,-39.40500000001066,-83.80099999999402,-43.04799999999887,2.539000000001579,-77.09700000000339,71.87899999999993,-18.21199999999408,-57.928000000003976,-18.258000000001573,-32.39699999999175,-19.23199999999952,-44.23500000000011,-9.753000000000611,12.560999999999469,22.118999999997868,5.500000000006367,-28.934999999998468,-59.8550000000003,-15.82100000000537,-1.1610000000018772,-13.077999999998724,-1.1839999999892823,13.974000000001752,15.985000000000582,-4.394999999999527,5.340000000001055,15.193999999996777,-4.31800000000635,-16.62600000000225,-38.74700000000075,-24.03900000000476,1.753999999999678,28.91500000000065,-12.030999999998926,1.6460000000023456,-2.7610000000038326,5.233999999999384,-0.2560000000016771,-0.4469999999997753,-1.578999999999553,-9.669999999999844,-1.1849999999995475,0.091999999995096,-11.43300000000096,-6.1639999999999695,0.0280000000032032,-4.868999999999346,-3.222000000000236,1.4279999999985191,2.399000000000129,-0.882000000000005,-1.2309999999999377,0.4959999999996967,0.9069999999997692,-1.0509999999996469,-1.264999999999361,0.7599999999996498,0.3570000000003404,3.271000000000868,3.9169999999984384,-4.657000000003109,-1.2210000000010268,-1.2329999999991514,2.2819999999995844,-5.658999999999992,-5.728999999999473,1.4370000000042182,-0.9950000000003456,-2.9889999999999084,-2.0519999999990546
-120.02499999999829,208.6209999999994,59.19200000000728,-190.16100000001188,298.77500000000055,101.73400000001038,-38.36900000000014,36.85399999999959,12.438999999994849,6.711000000012746,58.067999999997255,1.4769999999998618,2.605999999997266,35.41600000000358,20.006999999986878,-179.8340000000053,21.585000000004584,-24.243000000001302,-49.22500000000127,-17.55700000000502,17.133000000001175,-77.08999999999833,71.77199999999999,-16.41900000001897,-57.51999999999953,5.223000000000866,-26.197000000001932,-28.795999999988453,-49.67199999999998,-2.435000000002674,15.01400000000217,29.748999999998205,7.152999999993881,-33.78500000000031,7.57199999999969,2.886999999998352,-4.3859999999995125,-10.581999999999423,-0.2320000000054278,18.682000000001157,17.279000000002043,-1.8490000000042528,10.89200000000119,12.860000000000582,1.0890000000017608,28.806000000003,60.957000000001926,27.420000000000755,4.3250000000000455,-26.13499999999931,17.774999999998897,2.8349999999988995,-3.1189999999980955,5.969000000000335,1.120000000003074,4.483999999999355,-1.1099999999999,-8.662999999998533,-1.3720000000006394,2.166999999997188,-8.814999999999884,-6.21299999999998,-2.8440000000045984,-6.829000000000463,-4.153999999999769,-1.4710000000036416,-0.0750000000000028,-0.4380000000001161,-1.484999999999559,-0.0599999999998601,-1.256999999999664,-0.1150000000002648,1.0829999999984352,-0.0289999999978363,0.3720000000001278,-4.385000000002037,7.592999999999961,2.1600000000034925,2.227000000002022,-0.3710000000012314,5.986000000000047,-3.833000000000197,-7.647000000000048,-0.786999999991167,0.615999999999417,6.125000000000025,-1.5170000000011896
