X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
271.1599999999976,-242.31100000000083,-129.36999999999443,307.6539999999909,-225.93399999999943,-144.48300000001382,294.88000000000056,-164.51999999999884,-72.4730000000136,124.79899999999589,-95.1720000000023,-32.494999999994434,148.2240000000019,-16.11899999999764,2.746999999999389,250.33599999999865,-165.40299999999206,81.99499999998352,75.91599999999517,56.680000000000064,-26.142000000004373,363.7020000000007,-123.95700000000004,-30.603000000019165,357.13499999999954,-214.5070000000004,1.1480000000119617,166.5520000000015,-227.5839999999988,-189.03199999999745,41.72499999999957,-29.598999999996067,-7.146999999997661,203.19999999999965,47.133000000000045,30.97599999999829,80.51100000000062,80.11000000000195,47.30299999999943,62.96900000000392,-46.50000000000034,-10.419000000001688,-2.9330000000015843,-28.581000000002632,1.6109999999969205,14.495999999999754,-16.40499999999747,3.064000000000533,10.327999999998385,-0.2759999999994988,2.9079999999993333,-5.821999999997729,-6.064000000000647,4.415000000000191,0.641000000001668,-3.373000000000559,0.8499999999997954,171.39399999999796,15.23600000000016,20.44099999999389,60.8460000000008,11.088999999999771,21.60000000000082,82.25000000000007,124.23699999999992,52.90300000000343,9.053999999999007,81.30299999999977,49.23599999999908,-28.8880000000006,78.44499999999925,70.04100000000335,3.9850000000000394,-4.776999999999987,-0.9949999999996352,29.428000000001475,3.798999999997932,5.914999999998827,-1.3130000000018072,-7.936000000000831,1.8799999999998815,169.9770000000001,66.35199999999983,15.929999999997335,-27.90499999999998,47.11499999999944,52.86200000000037
260.18100000000004,-226.44500000000107,-128.06399999999485,315.6490000000076,-220.43000000000035,-100.90299999999388,290.1119999999992,-157.41600000000346,-70.15399999997953,134.82000000000198,-82.06500000000005,-27.53900000000158,143.3289999999971,-16.370000000000573,4.344999999989341,229.95600000000425,-151.35499999999524,80.17600000000584,72.52799999999979,50.45499999999947,-23.943999999994503,344.74200000000224,-115.383,-28.150000000005093,323.7609999999961,-180.43399999999963,-2.478000000019165,147.14999999999918,-210.78600000000023,-167.68200000000206,41.50600000000395,-22.235000000000586,-9.198000000003503,203.16799999999944,43.85399999999997,29.358000000001997,92.63099999999936,77.41299999999853,45.48300000000154,52.039000000002034,-33.72200000000021,-7.971000000009099,-2.4669999999986203,-24.449999999995956,1.7850000000009911,34.57300000000032,-163.64500000000248,9.039000000001352,6.916000000001077,-2.245999999999526,7.765000000000555,-7.759000000001492,-7.550000000000523,3.4309999999990737,4.292999999995573,0.0349999999997407,1.971999999999952,145.98100000000045,3.3490000000000464,3.6920000000009168,63.43700000000041,13.626999999999612,25.137000000000853,70.0800000000001,53.48900000000008,38.22299999999928,-38.48599999999891,71.36300000000091,96.66500000000156,-30.84699999999998,69.01600000000059,75.35100000000057,10.379000000000003,4.52300000000001,2.270999999999645,33.22900000000004,3.857999999999606,3.9880000000039217,-4.48599999999999,-10.652999999999224,2.512000000000114,93.51699999999994,49.21000000000007,41.1990000000003,-41.49799999999999,72.72500000000122,33.03099999999972
250.5679999999984,-220.5959999999976,-124.42599999999402,304.61500000000115,-216.073999999999,-110.80300000000987,285.4030000000023,-155.3859999999986,-66.71200000000681,138.2509999999968,-65.60699999999997,-34.04599999998936,121.08300000000156,-13.30300000000193,13.366999999993824,243.7039999999968,-167.27600000000393,77.74600000002465,68.99999999999409,27.161000000000968,-24.639999999999414,317.3099999999977,-106.07699999999996,-26.07399999999416,307.3970000000031,-178.63800000000012,-0.9279999999762368,127.69200000000184,-198.7550000000013,-152.88699999999835,45.87199999999712,-20.81600000000208,-6.360000000006494,189.41000000000088,34.349000000000004,28.52699999999686,93.403,74.62600000000066,42.02300000000605,55.54199999999696,-50.10200000000111,-15.289999999993142,-4.47900000000061,-28.17799999999977,2.497000000010985,-14.539999999999509,69.1580000000016,27.975000000003547,8.959999999999013,0.0489999999985002,8.17700000000059,-6.541999999998893,-5.464999999998099,5.75900000000189,3.388000000001057,-7.196000000000424,2.875000000000228,123.43899999999906,2.994000000000341,1.5260000000012042,63.140999999998826,15.304000000000428,21.40799999999672,60.08599999999991,-37.12400000000002,20.1629999999966,-9.832000000000107,71.70199999999909,70.45099999999991,-24.561000000001343,73.47900000000038,71.22899999999674,11.349999999999971,0.5279999999999063,3.195999999999799,24.183999999999628,7.983000000001539,12.5129999999956,-5.438999999998373,-6.693999999998823,1.5339999999994802,97.20700000000022,45.237000000000194,28.766000000001668,-16.4909999999999,44.08999999999992,50.30300000000096
242.0769999999948,-208.2979999999992,-124.61000000000696,292.4739999999929,-204.19800000000092,-106.49499999999534,271.15199999999504,-142.70799999999895,-65.03900000000158,143.8600000000008,-53.57400000000325,-34.948000000008506,150.2209999999991,-20.276000000001204,3.4300000000030195,227.6610000000005,-156.65899999999624,69.48299999999108,102.6179999999954,4.245000000003074,-10.333000000002812,302.48699999999644,-95.27800000000002,-21.27700000000914,260.3400000000022,-144.773,-14.758000000006176,143.21199999999408,-182.31199999999887,-116.1320000000046,49.08000000000072,-19.65099999999893,-4.711999999994987,185.8549999999994,33.85000000000002,32.83099999999877,94.623,68.65099999999984,38.60499999999547,62.89699999999812,-72.64899999999841,-27.165999999999716,-4.605000000000814,-23.70000000000232,-2.3620000000107666,51.784000000000674,-16.422000000000025,-25.006000000001904,6.192000000001485,-3.5239999999987504,3.40399999999903,-10.126999999999953,-6.759999999999877,3.2299999999978013,2.9840000000035616,-10.457999999998435,6.087999999999738,167.41300000000194,21.72299999999936,33.96599999999808,60.65500000000128,24.060999999999662,31.253000000003794,68.3250000000001,42.53800000000005,36.63300000000049,16.70000000000016,73.62300000000062,50.3389999999996,-26.20999999999896,50.7080000000002,80.04000000000246,14.239999999999986,6.684000000000268,2.8380000000005623,24.08800000000042,-2.1129999999999427,7.266000000004169,-1.4910000000014634,-10.24500000000046,4.821000000001163,102.69600000000024,51.33900000000011,30.34900000000107,-14.085000000000036,33.61400000000003,57.07999999999913
234.9060000000009,-200.83800000000167,-119.4819999999936,286.15100000000666,-197.8679999999997,-104.38199999998687,268.7560000000019,-136.02900000000204,-62.768000000005486,144.8790000000031,-53.89699999999493,-32.555999999999585,150.0709999999998,-18.1419999999946,1.5499999999974534,212.11900000000128,-178.28300000000468,56.95799999998599,84.21100000001616,-30.100000000004457,-18.30999999999676,279.60800000000177,-84.51899999999999,-16.30899999997837,250.06099999999947,-130.84399999999974,-10.083000000008724,86.14600000000792,-173.67300000000083,-132.4769999999944,55.72699999999884,-17.297000000002072,-5.060000000003129,177.0859999999999,33.22599999999998,33.24599999999691,93.37700000000028,62.70399999999938,39.31200000000672,50.13100000000463,-24.46999999999946,-0.4400000000032378,-3.969999999998208,-41.04499999999973,9.642999999999802,-9.902999999999906,-1.839999999998554,35.39199999999596,9.11000000000115,-0.8650000000017144,8.747999999999934,-5.076999999999998,-9.256000000002018,6.215000000000259,0.6019999999978154,3.781999999999641,-0.0720000000001164,140.36100000000147,19.099000000000643,20.722000000000666,64.80099999999993,27.463000000000196,27.4879999999996,78.26799999999992,138.18899999999985,56.77499999999896,-32.567000000000235,64.63199999999887,90.1990000000012,-13.15000000000026,85.16200000000111,59.736999999998375,11.555999999999989,1.1769999999998504,-0.0370000000003756,22.42999999999995,5.412999999998647,10.80299999999852,-6.060999999999694,-10.60500000000104,4.416999999999405,102.45400000000018,59.32899999999961,35.82799999999793,8.734999999999893,-18.304000000000546,76.1650000000003
220.4780000000028,-182.629,-118.45700000001216,273.8219999999956,-180.2660000000003,-103.19800000002031,256.2349999999981,-128.06500000000085,-57.605000000012296,143.0939999999964,-57.40000000000123,-35.26699999999892,150.57899999999904,-19.013000000001057,-2.04999999998563,208.0379999999991,-153.45199999999863,53.19799999999759,129.98599999998532,-31.72899999999572,0.0119999999924402,249.6609999999976,-109.294,-44.11600000000817,211.03200000000012,-112.79699999999976,-23.04699999999684,70.11099999999715,-136.1459999999994,-123.92500000000835,56.69200000000103,-14.71000000000231,-7.030999999994947,169.18300000000102,28.973000000000003,30.225000000007185,94.82100000000032,51.59500000000037,36.60299999999097,52.60299999999916,-29.128000000000043,-8.025999999995292,-1.186000000001286,-21.22099999999989,-3.600999999997612,43.20199999999943,-76.88900000000274,-11.444999999997664,7.050999999998453,-5.326999999999771,1.9020000000011803,-6.40199999999993,-1.543999999998391,2.370000000001937,2.220999999997275,-1.2980000000013092,0.2290000000002123,85.61099999999726,3.172999999999604,-13.928999999995996,60.05399999999952,22.97500000000028,26.924999999999955,59.05699999999996,49.62599999999995,30.444000000005644,1.2760000000000105,54.7140000000006,72.58599999999831,-11.768999999999608,66.23799999999846,67.04499999999882,11.461000000000032,3.2600000000002183,2.91300000000021,24.354999999999905,-5.664000000001579,2.8169999999988704,-1.705999999998653,-5.7799999999986085,0.6419999999991433,94.95299999999958,47.64499999999998,29.068000000000893,-8.693999999999846,51.43499999999932,43.02500000000009
211.2550000000056,-172.1599999999995,-120.48299999999016,270.4650000000015,-177.803999999999,-97.99799999998412,248.89800000000264,-118.74699999999903,-56.76300000000083,141.03700000000003,-55.770999999998594,-31.92100000001119,152.64200000000017,-24.353000000002112,-5.016999999998006,207.7699999999993,-185.2480000000014,57.50700000000961,57.14700000000903,-20.098999999999023,-16.65099999999029,248.94100000000208,-73.198,-9.142999999994572,196.69199999999591,-122.89200000000022,-6.396999999992659,27.72799999999052,-116.03999999999957,-154.9260000000004,57.82000000000096,-14.72699999999918,-6.586000000004333,155.7929999999999,21.16300000000002,27.281999999991054,89.67899999999958,49.673000000001366,31.708000000003267,46.783999999996695,-31.378999999998317,-11.07800000000907,1.1549999999999727,-19.021000000000758,-0.1279999999951542,12.11099999999874,-7.683000000000106,4.5780000000036125,4.780999999999835,2.0510000000001583,8.969999999999345,-5.529000000001361,-8.324000000001774,5.215999999998644,-0.1129999999989195,2.2980000000004,2.114999999999867,145.9949999999992,26.42400000000009,36.89599999999018,40.29299999999836,63.66999999999976,38.830999999998994,53.70800000000013,-44.57299999999975,17.922999999996136,-6.450999999999851,77.0869999999995,56.23600000000124,-14.026000000001204,61.52900000000017,65.53200000000174,8.926999999999952,9.762999999999876,8.996000000000492,23.082999999999743,-4.000999999996679,6.546000000003005,-2.725000000000932,-6.072000000000344,3.8510000000002265,93.1670000000004,55.244000000000426,31.75099999999702,-10.775000000000112,37.82000000000068,46.46900000000187
201.4279999999985,-158.07800000000043,-111.04800000000525,252.2889999999961,-160.69100000000134,-99.02400000000851,237.82400000000047,-112.80399999999702,-54.22399999999925,140.27399999999943,-52.64000000000237,-27.67300000000432,150.009,-20.84299999999644,-5.4689999999936845,212.7749999999992,-166.49399999999446,60.90099999998984,126.47099999999227,-18.918000000002166,11.370999999996911,233.37400000000343,-70.042,-5.969000000004598,171.9880000000046,-105.79500000000051,-20.39800000000014,80.06000000000313,-111.09299999999962,-96.92399999998996,62.46499999999742,-13.24199999999678,-5.895999999995638,142.8929999999994,19.85199999999998,27.106000000003405,92.99900000000036,44.1519999999997,30.61500000000024,56.459999999998445,-38.81700000000308,-21.64299999999457,3.0859999999989896,-18.651999999997315,-0.7050000000049295,14.974000000000842,-5.709999999999127,2.804999999995061,5.727999999999156,-4.29200000000094,5.289000000000499,-1.634999999998854,-4.69799999999907,1.2259999999997715,1.8280000000004293,-2.062999999999704,-0.6639999999997315,132.04000000000065,28.956999999999766,34.35699999999997,83.42500000000115,-1.4929999999999666,7.177000000001499,63.973999999999975,140.29799999999994,48.678999999998496,-3.50700000000046,58.46200000000081,58.68000000000109,-10.9659999999991,63.96500000000032,63.71999999999787,4.492999999999992,3.2730000000000814,-2.7670000000007637,22.14100000000201,-4.286999999999352,3.490999999996802,-1.579000000000974,-9.405000000000996,-1.2489999999999668,89.8849999999996,44.18699999999944,23.889000000002625,-13.405000000000022,5.495000000000516,50.87999999999795
188.74499999999443,-142.43399999999724,-112.0969999999943,243.7990000000013,-147.3089999999999,-88.92799999998715,228.65899999999897,-101.31800000000057,-49.1689999999835,134.48799999999892,-41.62300000000414,-26.464999999984684,131.23800000000188,-16.767000000004373,-4.419000000007145,237.98800000000145,-130.70700000000102,76.70900000000529,102.86900000000968,-9.228000000001655,3.467000000000553,217.804000000001,-66.73599999999999,-8.875000000011823,149.40799999999967,-83.73299999999944,-27.0870000000059,-4.681999999991149,-128.89399999999966,-145.12900000000857,63.78300000000081,-3.162000000003218,-11.359000000004473,140.1769999999999,22.703000000000007,26.660000000003947,88.85799999999975,33.8390000000004,28.692999999998392,50.22300000000541,-20.441999999999894,-12.023999999996704,10.177000000001613,-23.85100000000193,-1.3610000000028322,14.686000000000377,-11.21299999999792,6.7170000000032815,7.143999999999551,-0.3739999999993415,4.565999999999804,-1.5119999999996026,-6.460999999998762,4.219999999999402,-2.014000000002625,1.4899999999997249,1.2160000000001503,118.50200000000086,26.752000000000464,20.099000000004708,62.95300000000026,35.642,22.409999999996444,38.546000000000014,-55.131000000000085,2.9110000000002856,20.784000000000447,60.39299999999912,43.02500000000009,-9.90900000000039,60.46499999999924,59.82500000000073,2.030000000000065,17.196999999999818,-1.303999999999661,21.50100000000066,-6.047000000003777,5.53899999999885,0.332000000000221,-6.681999999997856,2.089999999999748,88.06599999999989,63.7980000000006,37.27399999999648,-3.519000000000005,61.33600000000001,46.912000000000376
184.60099999999784,-132.0050000000009,-104.18700000000172,232.72100000000364,-136.40899999999905,-90.60000000001764,215.32599999999888,-97.9280000000017,-46.79000000000997,132.70600000000172,-38.832999999993945,-19.237999999995736,156.0699999999997,-26.015999999998485,-12.610000000017862,250.7290000000012,-175.55900000000406,110.48600000001444,90.72299999999132,10.022000000003572,-7.097999999996318,204.604999999998,-54.607000000000006,-6.651999999985492,156.56099999999924,-91.77200000000028,-11.560000000008586,65.51500000000487,-87.28300000000075,-90.07599999999913,67.07200000000171,-4.271999999997433,-7.4459999999930915,127.14,16.822000000000003,23.034999999993037,87.44399999999999,35.31199999999899,26.336000000003423,41.23199999999656,-15.54800000000114,-10.948999999993704,11.546999999998777,-17.67600000000016,2.454000000011547,15.96100000000149,-10.198000000002594,0.0940000000014151,4.9739999999985685,-6.992999999999938,5.722000000000094,-0.9710000000012542,-6.10200000000134,4.530000000001166,-1.3759999999990669,-3.83899999999926,-1.5920000000001266,101.94099999999936,26.21299999999991,11.41900000000078,66.18200000000058,36.33099999999985,20.01000000000204,68.93599999999988,150.741,53.1530000000032,12.547999999999604,71.5510000000009,39.890999999997234,9.247000000000584,63.59500000000082,56.0149999999993,1.1660000000000004,11.828000000000216,8.292000000000144,23.80799999999681,-5.279999999999063,4.535000000004175,-0.8600000000001273,-1.939000000001556,1.01099999999974,83.36800000000011,48.07599999999965,19.965000000001965,-7.523999999999907,39.86499999999893,43.84399999999857
173.31500000000233,-117.52300000000275,-99.2680000000064,217.6270000000045,-124.024,-82.23899999998139,208.429000000001,-89.28200000000004,-49.19399999998859,113.63499999999932,-22.718000000003254,26.23199999998178,139.54599999999857,-23.270000000002256,-8.593999999993684,260.9069999999974,-128.04799999999543,113.41499999998632,44.85400000000936,3.588999999999487,-27.60000000000673,184.1039999999964,-58.27200000000001,-10.059000000001106,143.9269999999965,-85.09700000000002,-15.94199999999546,16.96199999998953,-104.71299999999955,-121.72799999999596,70.9639999999979,-7.2420000000022355,-1.8000000000029104,125.26100000000042,13.502999999999998,22.55200000000741,89.14600000000021,24.97600000000091,23.19999999999709,47.42499999999836,-10.93699999999842,-13.635999999996784,13.849000000001864,-14.546999999998889,-0.6750000000124601,15.198999999998364,-10.638000000000147,1.3699999999971624,-16.559999999998354,-65.82799999999907,18.838999999999828,11.15000000000066,8.77399999999966,0.5439999999993006,-0.6649999999979173,2.545000000000641,-1.396000000000441,89.06100000000094,27.1099999999997,6.610000000000582,58.545999999999765,37.94400000000024,14.385999999996102,36.087000000000025,-60.85799999999999,-0.3880000000037853,-40.39599999999979,34.90599999999944,89.4990000000007,-23.103000000000407,45.64899999999881,64.4960000000026,-0.5279999999999951,-14.12600000000026,-13.397000000000505,25.159999999999627,-11.020999999999503,2.361999999999398,2.063000000001125,-7.525999999998589,1.9730000000009795,85.99099999999993,52.985000000000326,26.263000000000147,-5.823,39.13600000000059,36.095000000000255
166.7850000000044,-110.48399999999958,-96.70399999999972,208.4649999999897,-111.85800000000086,-84.74100000000817,196.1880000000008,-76.91499999999962,-44.947000000001935,135.4030000000023,-19.28699999999708,-4.710999999997512,137.27499999999964,-24.437999999997828,-5.541999999991276,270.3460000000007,-98.23900000000094,105.11500000000068,104.89499999999909,3.2960000000002765,-6.397000000004027,177.7590000000032,-48.691,-17.432000000007974,149.80500000000347,-90.06099999999968,-5.1879999999755455,0.2020000000015898,-113.1530000000012,-118.14000000000532,71.66600000000187,2.667000000002417,-8.307000000002063,112.3960000000011,11.751999999999995,20.269999999993612,79.99799999999979,21.968999999998573,24.243000000001302,42.3430000000053,-20.899,-16.119000000003325,14.320999999998207,-12.921999999997524,-1.3149999999995998,13.463000000001555,-6.911999999999807,3.867000000002463,28.725000000000023,62.25599999999929,-11.975999999999942,3.284999999999627,-5.217000000004646,3.813999999999851,-1.4830000000017662,5.928999999999007,-4.489999999999128,82.29599999999948,26.86300000000017,7.4529999999981555,58.31100000000049,41.6249999999998,11.645000000004302,59.46300000000005,154.91899999999993,52.0780000000002,4.357000000000255,52.43500000000054,50.09399999999857,0.0839999999996621,55.290000000000816,50.61899999999753,-5.172000000000043,10.764999999999958,-0.0379999999999824,19.88499999999931,-4.984000000001743,7.074000000000069,1.6379999999998065,-1.721000000000572,-0.2760000000009199,78.10599999999965,50.88099999999969,26.064999999999827,-3.2569999999999766,36.4459999999994,36.03800000000206
153.72899999999845,-95.2559999999977,-92.00399999999718,197.36400000000455,-97.65299999999826,-76.37999999999465,184.10599999999704,-63.96799999999985,-38.23200000001634,135.06199999999922,-9.820000000001984,-0.4519999999956781,137.90900000000192,-21.039000000001806,-6.749999999988177,251.49600000000305,-98.599999999999,109.47300000000268,63.86099999999715,-17.20900000000256,-29.78499999999258,162.2920000000022,-40.153999999999975,-16.31999999999607,117.66299999999887,-69.51100000000032,-24.866000000019994,-28.205000000002656,-82.45000000000005,-150.5739999999946,66.27799999999979,-4.406000000000176,-8.46000000000231,102.53999999999904,5.4309999999999965,14.051000000006296,89.92300000000029,16.670000000002005,14.21500000000151,43.48999999999705,8.780000000001564,-0.9710000000040964,19.75800000000163,-3.033000000004904,-3.8419999999973697,8.994000000004121,-3.753000000000384,5.636999999995851,4.437999999998965,-0.4459999999994579,5.494999999999095,-7.253000000000043,-15.953999999993584,3.462000000000387,-6.124999999997272,8.622000000001151,-2.4850000000000705,64.14699999999982,19.639999999999706,1.8799999999941972,58.192999999999984,42.68199999999993,6.542999999999211,40.24000000000001,40.712999999999866,26.21800000000576,1.7119999999991364,40.088999999999686,48.075000000000045,2.858000000000516,49.76300000000009,51.04700000000264,-8.761999999999981,12.487000000000137,-0.9329999999998506,20.813000000001125,-5.457999999995877,1.5960000000006858,1.2779999999992242,-1.1730000000000018,2.6520000000004984,64.9790000000003,48.54699999999994,19.790999999997894,-22.715,89.80200000000025,15.5399999999986
