X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-30.43700000000058,270.2550000000002,-58.63100000001396,-20.307999999999996,248.14100000000397,-85.30300000002171,-49.6309999999994,249.71599999999935,-31.16499999998723,-81.78700000000276,245.5430000000007,-6.823999999983244,-23.810000000000286,196.64900000000003,20.935000000008586,-33.5109999999986,366.15699999999833,77.245999999991,66.71100000000365,371.4510000000018,-22.38800000000083,3.216999999999981,234.2009999999988,-24.42599999999402,42.98000000000002,372.3329999999976,29.956000000015592,50.14599999999945,350.41800000000194,-86.48699999998826,-16.170999999997093,69.06599999999999,26.367000000004737,-23.766999999999427,72.70500000000055,-12.676999999996497,-35.358999999999696,96.56999999999982,27.807000000007065,-10.579984848493496,47.34134848484892,22.682696969695822,24.12100000000237,26.16799999999841,34.566999999998416,14.975000000004002,5.6350000000009,19.18900000000008,28.91500000000065,-12.261999999998352,43.92299999999949,58.53799999999865,-29.62500000000432,33.68600000000015,3.793000000001712,-6.302000000002295,-1.0129999999996642,-185.61500000000137,-78.92200000000003,-130.8840000000032,7.973000000000496,114.61800000000012,-22.890999999998485,-0.408000000000186,28.60900000000015,-2.4319999999988795,1.3589999999993552,6.457000000000335,-0.146999999999764,-3.619000000000483,1.8289999999999476,3.60899999999944,8.00299999999936,-0.2090000000009695,-3.6499999999996646,23.380000000000223,21.15000000000009,18.9549999999997,15.987999999998692,-24.45899999999881,30.15400000000028,-11.179999999998811,38.648999999999845,1.731000000000904,-4.189999999999827,3.001000000000076,-0.109000000000492
-31.97799999999802,272.0729999999975,-59.56999999998516,-13.76199999999983,250.34200000000052,-83.36199999998826,-53.10300000000154,249.56800000000212,-28.357000000005428,-83.49000000000046,236.575000000002,-7.104000000003907,-28.885999999999967,196.04,19.909000000006927,-107.82500000000256,366.028,40.467000000012376,69.84600000000114,379.5349999999985,-14.099000000010165,2.6049999999999685,239.49200000000133,-28.38099999999031,78.5269999999997,373.6380000000054,16.722999999979038,53.037999999999386,358.38999999999714,-94.49400000000878,-50.14100000000212,67.7,13.518999999996597,-32.336999999999705,72.88199999999989,-16.02100000000064,-37.96300000000059,89.58200000000005,30.59099999998125,-10.579984848482129,47.341348484847856,22.682696969695822,26.03199999999788,30.87799999999845,32.94400000000337,15.658999999999423,5.656999999999357,23.07999999999879,26.270999999999844,-17.797999999999092,44.99800000000107,-19.97599999999693,-34.1199999999958,79.29600000000008,4.601999999999862,-5.608999999998332,2.0699999999997942,-3.091999999998052,52.45300000000128,1.5570000000025177,3.555000000000064,49.51499999999953,-3.873000000004368,2.9990000000012174,17.949999999999022,-7.195999999999003,8.07800000000043,3.2269999999996912,-13.42300000000023,3.672000000000253,-2.3149999999999338,4.997000000000185,4.589999999998895,-2.2319999999979245,-9.080000000000156,24.622999999999703,20.936999999999983,20.84299999999644,15.985000000000582,-23.14700000000016,43.50100000000055,-5.979999999999563,34.80099999999986,7.022000000000617,0.1409999999992806,2.839000000000169,5.746999999999503
-37.8530000000012,271.0150000000027,-59.85100000002603,-16.159999999999286,248.12299999999823,-82.32399999999416,-60.08500000000083,244.92799999999875,-36.487000000010994,-93.21299999999724,238.9899999999983,-13.0980000000136,-32.87499999999852,206.00900000000024,17.285999999990054,-24.878000000001062,379.0760000000006,82.39700000001449,73.39799999999741,382.8239999999994,-4.907000000002881,10.297,230.92200000000105,-25.708000000008724,84.96999999999986,378.0249999999967,17.774000000008527,58.11300000000088,364.2359999999997,-95.95999999999094,-9.527000000002772,62.24299999999998,37.7140000000054,-21.30300000000034,77.8189999999995,-15.570000000002436,-34.63699999999932,99.55300000000022,27.722000000017037,-10.579984848493496,47.34134848484857,22.682696969695822,25.430000000000064,29.678000000001248,30.24300000000153,17.218000000002576,7.423000000000002,24.28300000000263,21.77599999999984,-8.035000000000991,44.26599999999894,18.216999999998507,-26.84900000000141,54.700000000000415,1.4289999999959946,-6.691000000000713,1.8599999999999284,-3.624999999999545,53.82800000000003,0.8359999999925094,-1.1099999999999,47.91200000000089,-3.719999999998436,1.0449999999991633,29.017000000000337,-3.72600000000034,-5.9749999999993975,10.09299999999982,11.678000000000566,1.801999999999282,-0.1050000000000217,3.57400000000041,3.934000000000992,5.350999999998862,-0.0759999999999649,25.705999999999563,24.545000000000528,21.289000000007263,22.04800000000091,-18.000000000000682,36.07799999999912,-5.865000000000009,40.86600000000011,2.0440000000007785,2.803000000000111,6.097999999999715,1.51299999999992
-37.36700000000042,275.2879999999976,-60.23000000000138,-18.692000000001485,245.24200000000175,-88.379000000009,-55.86399999999685,253.82900000000035,-30.99299999998948,-85.47700000000304,240.3030000000001,-7.2999999999865395,-31.29299999999944,196.44499999999996,21.43499999999676,-29.885999999999058,392.44099999999946,86.98799999999665,74.59999999999809,384.8090000000013,3.4550000000081127,-0.309999999999988,247.60899999999992,-28.345000000012988,90.90599999999966,381.10599999999977,18.004999999993743,62.03300000000027,372.7080000000001,-90.68600000000517,-20.819000000000187,74.04500000000003,16.387999999994918,-28.2519999999991,76.29400000000004,-15.368999999998325,-36.49199999999979,94.77499999999992,29.113999999981388,-10.579984848476442,47.34134848484857,22.682696969695822,24.80199999999968,35.91000000000122,37.597999999997,16.283999999996013,6.502000000000408,23.476999999996902,13.092000000000326,-62.02999999999861,57.69599999999997,17.683999999999855,-20.16500000000008,52.51899999999949,4.089000000004717,-5.532999999999788,1.5720000000001733,-4.991000000001122,50.48299999999984,-2.4779999999964275,-4.17500000000004,50.91099999999926,-2.3439999999936845,1.0980000000003542,19.741000000000497,-8.036000000004151,16.436999999999102,4.395000000000948,-10.571000000000195,2.881999999999607,3.701000000000043,2.6449999999996976,8.402999999998428,0.828999999998814,-4.8459999999998615,23.81499999999903,21.51099999999957,17.52899999999613,16.724999999999568,-16.96900000000028,34.14900000000074,-1.4910000000014634,50.91000000000001,0.8180000000095333,-2.6170000000007576,3.3200000000000784,-0.7169999999987908
-40.60999999999808,271.0970000000003,-59.38699999999244,-21.75499999999886,247.53799999999728,-84.06999999999698,-59.77200000000096,253.8809999999998,-34.81500000000324,-89.13299999999822,231.32300000000043,-9.534000000007836,-37.552000000002295,189.9099999999997,23.49899999999252,-77.00499999999693,377.621000000002,65.08699999999408,76.94099999999935,392.3239999999964,8.556999999996151,13.36000000000004,246.38699999999855,-31.884999999988395,106.54700000000048,385.1290000000006,13.550000000009277,76.38000000000034,373.947000000004,-85.21699999998873,-45.046999999993886,58.704999999999984,20.068000000003394,-24.52300000000065,78.02799999999905,-17.5420000000031,-35.077000000001135,101.06600000000014,26.47699999999986,-10.579984848487811,47.34134848484857,22.682696969695822,18.94800000000032,18.868000000000507,34.088000000002694,13.1779999999992,6.254999999998745,20.25499999999738,34.30900000000179,28.722999999996546,20.067000000000235,17.110999999999876,-19.10399999999868,49.53100000000035,4.201999999997952,-6.409999999999627,-0.5270000000002995,-26.72600000000216,47.05599999999919,-9.815000000003238,-0.5179999999995744,48.174000000000206,-4.043000000007169,-0.7279999999994402,39.13499999999885,1.761000000004742,1.9850000000005248,10.248999999999596,-2.5509999999997035,2.76800000000037,1.2559999999998794,3.253000000000128,7.863000000000397,-0.0829999999979236,-5.18600000000049,25.837000000001357,27.4940000000008,20.74600000000828,17.652999999998542,-12.082999999998378,39.31299999999993,-4.616999999998939,42.757999999999896,5.828999999988582,4.303999999999064,2.866000000000213,3.736999999999568
-43.02200000000198,274.2170000000016,-63.26899999999114,-17.123000000000843,249.55100000000243,-87.82900000001064,-70.12400000000127,253.50799999999936,-32.189999999991414,-91.05500000000006,242.37500000000125,-8.422999999993408,-39.7609999999986,197.4879999999999,21.801000000004933,-22.67700000000445,398.9929999999987,102.53900000000158,84.96400000000222,390.4480000000035,12.401999999997315,5.489999999999995,240.00400000000184,-30.56599999999889,103.22399999999874,386.9689999999992,19.20199999999568,87.4379999999988,376.8949999999961,-74.73100000001978,-87.77499999999918,61.581,0.2989999999954307,-24.096999999999724,83.87100000000203,-15.551000000004931,-32.30299999999886,100.42600000000022,30.286000000000968,-10.579984848482129,47.34134848484857,22.682696969695822,16.991999999999052,34.72699999999804,26.561999999995574,12.933000000003858,4.768000000001393,23.06800000000635,20.019999999999527,-8.828999999997222,39.894999999999925,16.05999999999881,-13.570000000001414,49.74999999999952,5.630999999999631,-4.673999999999978,1.7060000000007849,-7.460000000000377,45.01199999999983,-0.4149999999981446,-6.121000000000265,43.08900000000051,1.8520000000023629,1.6049999999992792,25.24800000000056,-5.648000000002185,1.5489999999999782,2.091000000000065,2.932999999998742,2.436000000000149,-2.0609999999998685,5.583000000000027,2.335999999999672,-3.302999999999656,-5.570999999999771,23.26199999999972,26.449999999999108,16.875999999990654,19.74299999999971,-10.338000000001555,33.93299999999897,-4.4820000000015625,40.35399999999996,3.824000000003025,3.1590000000022656,3.8029999999995567,1.4870000000001935
-47.85699999999906,275.0320000000045,-60.669000000007145,-24.40699999999936,252.5449999999978,-88.43999999999141,-74.2859999999979,248.57000000000085,-41.47900000000391,-93.40199999999754,236.82699999999957,-7.519000000002052,-34.49300000000051,201.737,21.30200000001423,-81.5339999999992,395.947000000001,78.63800000000083,82.8489999999988,401.47399999999607,21.240000000011605,8.48400000000007,241.9339999999977,-31.45799999999781,113.49300000000112,392.892999999998,19.9579999999969,100.291,377.7990000000045,-62.7809999999954,-31.11600000000294,62.739,20.587000000000444,-13.696000000000195,77.49499999999898,-11.865999999997712,-28.60300000000109,111.88099999999964,22.9240000000118,-10.579984848482129,47.34134848484821,22.682696969707195,16.109999999997626,21.662000000000603,33.377000000001544,13.662999999996828,7.513000000000147,19.726999999994632,19.741999999999397,-8.843999999999141,35.41699999999963,10.748000000000957,-8.50499999999954,49.493000000000364,2.994000000001052,-5.350999999998862,1.7209999999998615,5.698000000001002,48.91199999999856,5.6340000000091095,-5.8559999999999945,35.34099999999967,-8.48100000000045,-4.268000000000427,15.05599999999987,-5.689000000000988,-5.74100000000044,7.435000000000258,10.057000000000471,1.3580000000004588,2.9289999999999594,0.0190000000003465,7.332999999999856,-0.1680000000021664,-5.611000000000388,64.75999999999829,66.04799999999997,21.71999999999912,18.78499999999974,-9.381000000001904,36.6960000000006,-12.3929999999973,35.10200000000019,7.284999999995989,-0.6940000000014379,1.23899999999999,2.0849999999995816
-50.405000000000655,276.20399999999563,-66.25899999999092,-27.21500000000105,250.1190000000008,-85.32700000000659,-64.5530000000008,258.79699999999985,-37.964000000010856,-97.05500000000028,244.31199999999933,-2.9179999999996653,-37.317999999999074,203.5340000000005,23.802999999998065,-93.6489999999992,379.5209999999997,69.57999999999629,91.46100000000388,395.7980000000077,24.10899999999856,13.6779999999999,247.47600000000037,-33.25199999999313,123.04699999999968,401.48900000000367,22.03400000000784,112.48600000000124,382.03399999999874,-59.00899999999183,-34.34700000000248,61.529,19.55600000000004,-22.339999999999804,84.66400000000078,-16.332999999997355,-39.39000000000021,88.85300000000029,33.03300000000036,-10.579984848487811,47.34134848484821,22.682696969695822,14.969000000002096,28.524999999999068,29.180999999999813,5.599999999998317,8.396999999999366,15.463000000005422,12.96700000000044,-6.811000000004697,32.94400000000053,12.752999999997884,-9.42799999999977,46.79999999999964,3.758999999996604,-0.8229999999997517,2.161999999999864,0.7170000000002119,47.9440000000011,-0.2440000000092368,-3.940000000000055,41.16700000000009,-3.097000000002481,-9.900999999999271,27.062999999999704,-0.0180000000000291,7.1280000000015775,-2.5199999999998117,-14.05199999999951,3.2600000000002183,0.077999999999978,1.0599999999996612,2.6720000000011623,-2.235999999999194,-3.143000000000029,-29.90999999999815,-16.928000000000054,15.035999999997784,14.165000000002692,-4.516999999998461,34.00299999999987,-9.81299999999976,32.67699999999998,4.370000000000118,-4.612000000000194,7.202000000000197,3.800999999999988
-57.16999999999928,282.1809999999999,-66.6510000000244,-24.518000000000484,252.1849999999972,-91.21099999999842,-74.34700000000021,256.9679999999991,-39.599999999995816,-94.91900000000442,251.46100000000047,2.9299999999921056,-15.160000000000196,143.55799999999945,57.33699999998407,-11.12099999999714,395.9679999999992,114.11200000000008,98.51099999999632,403.7809999999922,29.308999999989283,5.449000000000037,247.7390000000014,-29.369999999994437,150.45800000000042,395.4529999999977,16.490999999996347,140.76199999999943,381.4059999999984,-56.8480000000136,-33.62799999999879,56.149,17.223999999998796,-14.34500000000014,82.50799999999998,-11.321999999995567,-32.71999999999906,103.94500000000022,31.151999999997315,-10.579984848482129,47.34134848484892,22.682696969695822,10.504000000003089,31.414000000000897,27.143000000006623,8.34000000000401,4.768999999998869,21.270999999995865,14.725999999998862,-1.6390000000001237,30.81499999999977,10.027000000002316,-1.6619999999988977,40.06300000000067,4.23600000000306,-3.5820000000001078,0.683000000000078,-17.597000000000662,53.27599999999961,-16.094999999995707,-8.62899999999982,35.829999999999984,-6.4519999999959055,-1.9149999999996223,19.670000000000694,-2.805000000000746,-9.014000000000522,5.7609999999989725,9.709999999999752,-1.847000000000776,-5.0830000000000375,1.7769999999998731,-2.4500000000017508,1.2349999999997865,-3.91699999999986,22.094999999998777,25.95500000000044,18.420000000003256,11.587999999997578,-2.626000000000772,30.877999999999872,-11.266000000000531,35.701999999999856,3.076000000004342,-0.5179999999995744,-0.4639999999998423,1.865000000000805
-55.25599999999997,276.02699999999913,-66.68699999997898,-29.642999999998665,252.89300000000597,-91.45499999999628,-73.25400000000002,255.8969999999988,-40.013999999996486,-100.20099999999844,262.7830000000017,8.83800000001429,-32.956000000001495,211.71500000000023,28.064000000017582,-63.495000000000346,386.39200000000073,91.17400000000087,103.37499999999976,394.1900000000032,23.304000000007363,10.759000000000007,246.72999999999945,-32.16500000000906,108.67099999999964,413.0460000000028,39.05099999999493,123.30499999999915,387.936000000002,-38.43999999999141,-27.51700000000028,56.602,16.632000000004155,-13.9320000000005,87.62499999999989,-13.165000000003602,-32.80299999999983,103.78400000000028,31.580000000008116,-10.579984848487811,47.34134848484857,22.682696969695822,11.349999999998772,24.427999999997496,28.91199999999685,-0.1770000000021809,5.899000000002275,20.97100000000296,0.0370000000003756,-33.05999999999472,51.52500000000089,10.196999999999434,-0.7780000000025211,40.781999999999385,3.048999999998614,-3.759000000002288,1.2069999999994252,-14.377999999999249,49.71200000000238,-10.815999999999804,-6.597000000000008,37.73899999999912,-7.717999999999847,-8.529000000000053,15.899000000000283,-4.8090000000001965,9.34000000000026,3.982999999999493,-12.017000000000166,2.262000000000341,0.5490000000000883,0.5780000000001451,6.306000000000722,-0.4469999999997753,-4.773000000000138,17.47699999999952,26.73599999999965,22.88199999999847,15.856999999999744,-0.3509999999977253,30.49500000000052,-13.695999999998776,37.076000000000064,4.44599999999582,-1.3189999999980273,1.7969999999998263,1.999999999999602
