X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-309.61899999999787,422.92600000000107,3.1129999999848224,-268.2830000000024,405.02600000000007,4.565000000002328,-247.4170000000015,344.5859999999996,22.31500000000324,-42.14800000000309,462.093999999999,58.42299999999341,-16.853000000000407,259.5079999999996,24.55999999999676,400.59199999998896,388.78499999999576,90.7470000000103,245.23299999999608,797.7649999999983,167.41299999998773,-340.2780000000007,209.626999999999,-40.70999999999003,-393.454,112.71899999999846,-32.56900000001224,-588.8380000000012,477.2410000000008,2.404999999998836,-75.93600000000151,254.43099999999677,9.838999999999489,-208.82700000000085,90.05499999999955,-21.838000000002467,-78.36199999999991,108.22799999999972,-4.443000000003394,-96.75299999999538,187.63799999999972,-3.2110000000102445,25.45200000000136,127.84399999999891,-1.2609999999995125,-38.52200000000039,80.30799999999942,-7.629000000002861,-11.071999999998638,20.25199999999927,-9.232000000000085,-8.745000000001824,23.52300000000014,14.518000000001052,0.6680000000017117,1.005999999999574,-3.3119999999996708,-176.66050000000126,72.19549999999941,-33.32824999999957,-114.6639999999998,6.559000000000026,-40.9089999999992,-58.62999999999943,9.784000000000503,-31.879000000003543,-6.697000000000131,-1.6039999999996724,-32.32199999999921,-8.677000000000135,-1.4529999999998822,-37.63100000000037,1.735999999999649,-2.0130000000023074,-5.082000000000164,-56.36599999999987,108.59799999999922,-22.832999999997128,-9.062000000000126,15.31800000000203,10.22999999999996,18.70300000000213,134.99099999999942,20.867999999995845,-5.0219999999995935,-9.343000000000146,-20.06399999999928
-309.2649999999992,415.90399999999903,-5.956999999989421,-263.6660000000006,415.625,30.22499999997308,-173.7320000000011,416.8639999999996,7.885999999984961,-48.31199999999853,478.5740000000004,59.53300000001036,-14.073999999999389,266.7100000000005,28.686999999990803,402.8599999999983,570.3790000000026,107.95899999998257,231.158999999991,818.3760000000007,164.66100000000097,-338.7519999999995,214.38700000000068,-39.94200000001911,-385.5449999999999,117.83000000000072,-39.65999999998076,-587.0449999999977,475.6,7.398000000011962,-78.2169999999951,257.9390000000018,13.823999999999614,-223.48599999999976,99.24600000000012,-29.90800000000036,-84.30599999999941,113.56000000000108,-2.093000000002121,-112.7900000000011,187.25799999999992,-13.170999999999822,-102.3559999999975,146.95400000000234,21.627999999998337,-28.301999999996497,81.76899999999989,-2.428999999995085,-7.185000000001196,21.65200000000027,-13.116000000000838,-11.835999999999558,31.57799999999895,9.25499999999886,-4.538000000002285,5.3360000000012064,-1.8000000000000682,-176.66049999999984,72.19550000000083,-33.32824999999957,-110.25899999999992,15.274000000000854,-29.068000000000893,-60.03599999999949,7.171999999999912,-32.5649999999996,-12.1220000000001,-2.3490000000002453,-30.728000000000577,-12.937000000000154,1.235999999999926,-24.93099999999941,0.7530000000002701,-3.1999999999982265,-3.4069999999999823,-52.12499999999807,121.69900000000098,-16.397000000000617,-7.236000000000331,20.07199999999898,12.715000000000032,-95.29100000000312,17.415000000000447,3.088999999999942,-12.693000000000154,-11.183999999999727,-7.626000000000488
-307.53800000000524,417.5380000000004,-8.057000000007974,-280.93000000000075,406.141,-22.143999999957487,-218.1299999999993,376.2260000000012,17.94400000001133,-52.8539999999964,474.803,59.66800000001058,-17.016000000000986,268.001000000001,35.55900000001202,343.4660000000008,561.9109999999978,103.47900000001572,217.9680000000076,839.8359999999997,162.10900000000947,-341.3799999999995,216.2620000000004,-40.11199999997643,-374.741,131.46600000000035,-38.04999999999836,-580.9800000000024,479.01700000000176,0.4879999999957363,-51.67200000000207,262.2189999999989,-0.030000000003838,-226.9059999999996,94.75899999999982,-27.30700000000752,-86.98500000000138,107.91499999999984,3.71700000000601,-109.95100000000092,195.32799999999995,-0.1459999999951833,-38.72400000000198,144.75999999999942,6.023999999996477,-31.67900000000259,83.57200000000091,-21.36600000000044,-63.67999999999938,27.17099999999988,2.367000000000985,-12.678999999999974,34.197000000000344,9.960000000000946,-2.093000000002121,5.904999999999916,-0.8079999999999643,-181.3410000000005,81.22199999999964,-19.64100000000144,-107.98400000000044,18.36100000000016,-24.96000000000436,-64.31900000000041,30.159000000000447,-20.125999999999067,-10.922000000000054,1.3449999999998852,-28.015999999999508,-12.496999999999758,2.346999999999966,-24.33600000000098,-5.696000000000367,2.52699999999777,2.8460000000002594,-55.59600000000273,121.8769999999992,-20.749000000000706,-9.98599999999783,20.68900000000156,12.205000000000156,-108.65000000000008,14.992999999999768,6.076000000001613,-13.615000000000066,-6.916000000000011,-5.852000000000146
-310.05499999999984,460.41900000000027,-0.2079999999978099,-268.8079999999957,423.28600000000006,7.691000000022541,-218.94599999999969,390.6869999999998,23.241999999982,-16.818000000000666,515.2160000000009,84.10699999999451,-19.531999999998103,273.9100000000008,36.474999999995816,340.97600000000057,492.3680000000047,118.61599999999726,207.81299999999877,861.6890000000012,168.5429999999997,-332.0620000000005,213.5549999999995,-43.1400000000167,-371.434,132.48199999999883,-36.21800000000803,-582.568999999998,486.6399999999999,-0.0860000000102445,-111.70400000000312,254.85999999999933,20.07399999999961,-224.15999999999983,84.60600000000014,-24.42599999999402,-81.55000000000001,105.57099999999764,6.688999999994394,-103.36700000000292,197.12200000000024,0.8969999999976608,-36.871999999999616,139.01099999999929,14.972000000000207,25.719000000000847,-140.66000000000116,-58.31299999999828,45.536999999998784,16.73899999999975,-22.008000000001005,-12.452999999999292,36.06800000000021,10.468999999999085,0.19500000000221,4.682999999998572,-3.188000000000102,-187.13266666666755,78.74666666666883,-2.047000000004573,-118.36100000000016,29.279999999999973,-22.49199999999973,-47.53599999999949,-201.51600000000087,-48.40700000000311,26.40100000000025,16.243000000000052,-45.50600000000031,-20.752999999999844,6.1970000000000525,-18.1910000000002,-2.158999999998912,-3.107999999997446,-4.7989999999998645,-47.80399999999929,123.03600000000046,-17.65100000000075,-15.56500000000085,-69.02500000000202,45.19999999999982,-111.34799999999814,17.851000000000283,16.455000000001974,-15.63900000000018,-11.247000000000185,-4.277999999999338
-295.70699999999874,426.0180000000005,-11.023000000000138,-262.3230000000035,428.711,5.675999999994019,-255.6260000000009,361.3839999999996,29.871000000002823,-57.6720000000023,490.6170000000003,72.42399999997815,-12.358000000000402,277.0269999999982,40.75900000000274,400.3300000000024,570.0829999999996,124.2069999999785,193.5299999999984,879.6249999999986,171.67899999999463,-351.4309999999995,223.75200000000035,-26.903999999990447,-359.632,142.21200000000067,-35.88799999999992,-578.961000000001,486.651999999998,-17.18700000001263,-49.59999999999809,263.5190000000023,12.47600000000375,-232.2650000000003,95.07699999999986,-14.880000000005111,-87.50299999999953,108.58900000000348,11.792000000002645,-102.51099999999838,197.7269999999997,-6.817999999998392,-35.896999999999935,140.8539999999988,16.873000000003913,-32.89200000000108,80.762,-11.3640000000089,-8.446000000000708,29.037999999999897,-11.98399999999964,-12.655000000000882,30.65100000000029,11.774000000001196,-1.31799999999771,4.217000000001292,0.3090000000000259,-187.13266666666613,78.74666666666315,-2.0469999999932043,-113.12700000000008,29.518999999999096,-18.27999999999861,-79.62100000000021,270.65800000000024,35.30600000000277,-15.555000000000163,1.5869999999999609,-20.731999999999573,-48.839000000000254,9.891999999999967,2.575000000000216,-0.3840000000010946,-0.80600000000004,1.9359999999998931,-56.63200000000188,126.8969999999996,-25.745000000000573,-1.4389999999991687,109.73999999999933,-19.70099999999917,-109.49700000000178,25.945999999999717,16.661999999996624,-16.8689999999998,6.981999999999999,-2.0890000000008517
-303.51799999999685,435.1939999999999,-12.414000000012493,-263.7809999999945,431.297,3.5769999999729407,-190.15500000000145,428.1950000000009,14.22099999999773,-56.22299999999996,507.3350000000005,74.08500000001368,-6.571999999999889,280.6560000000019,42.93199999999615,355.71600000000103,564.1389999999944,135.15600000000632,157.27000000000544,923.9560000000012,152.599999999984,-342.61100000000084,221.78600000000017,-35.437000000024454,-361.468,159.49099999999987,-35.827999999992244,-577.2959999999983,495.693,-23.41299999998228,-107.9560000000015,250.5500000000012,9.99699999999848,-226.02099999999936,82.6980000000006,-18.597999999997228,-89.27800000000019,101.59500000000035,12.896999999998116,-94.0429999999992,209.3740000000004,14.452999999991787,-37.56399999999758,146.93100000000072,4.309000000000651,-28.424000000001115,158.83000000000038,7.873000000006414,-8.499999999997954,25.93999999999994,-12.165000000000248,-15.372999999999593,34.43599999999947,12.384999999999025,-3.768999999999778,3.4279999999995425,-2.2170000000002688,-187.13266666666613,78.74666666666883,-2.047000000004573,-118.21099999999944,45.00600000000077,-14.192999999988842,-56.50499999999994,-122.11799999999896,-36.948000000001,-15.155999999999992,8.10600000000008,-21.5360000000004,7.711999999999364,3.171999999999997,-30.576999999999543,-6.85799999999972,3.18200000000104,3.88500000000036,-41.89999999999827,133.64700000000056,-19.46999999999548,-9.463000000002353,15.556000000000836,13.9489999999995,-113.60099999999989,36.22200000000007,20.82200000000398,-18.65399999999937,-0.3920000000000812,2.9009999999999536
-286.31900000000314,400.4660000000001,-16.480000000001382,-259.4150000000013,448.5609999999999,28.674000000023625,-227.6669999999996,410.1959999999991,18.555000000014843,-57.07000000000448,509.5659999999981,73.8399999999956,-8.16899999999805,285.4259999999982,47.76600000000144,352.75800000000004,578.0700000000024,143.50600000002487,157.78799999999364,928.3519999999982,165.625,-342.83299999999883,218.75600000000048,-36.53499999998076,-357.9269999999999,169.17100000000005,-30.42000000000371,-575.791000000001,487.0729999999981,-29.17500000000928,-65.5460000000005,265.70999999999856,6.385000000000218,-229.8570000000005,77.63500000000008,-18.035999999995056,-87.4219999999994,101.69199999999704,14.697000000001026,-120.33700000000069,190.90199999999984,-8.373999999992066,-38.02500000000464,149.47500000000105,5.844999999999345,-25.84499999999821,10.885000000000389,-30.447000000003754,-6.841000000000008,27.10299999999961,-13.276999999999362,-12.200999999998883,30.735999999998853,12.839999999999918,1.0009999999965655,7.04199999999986,-1.612999999999687,-185.3970000000004,91.79399999999872,4.229999999995471,-115.06100000000004,44.71799999999888,-15.879000000012413,-85.47300000000035,140.84999999999894,-5.813999999998032,-58.61300000000007,-2.179999999999893,4.516999999999882,-23.481999999999204,12.823000000000029,-10.496999999999446,-6.078999999999724,-2.7150000000006003,3.2209999999999184,-49.60499999999968,128.06300000000022,-23.4800000000007,-7.536999999999239,21.824000000000865,12.941000000000711,-112.34699999999977,40.98800000000011,20.260999999999285,-25.03200000000021,-8.803999999999945,5.467000000000155
-300.90099999999893,474.5779999999982,-10.265999999978703,-267.9720000000032,443.60200000000026,2.8559999999743013,-260.3379999999987,408.40199999999953,20.641999999998006,-61.50899999999524,521.3909999999998,73.3639999999923,-5.620000000001824,289.62099999999964,49.585000000001855,348.5899999999958,592.2910000000002,144.59199999998873,141.46100000000388,948.9030000000014,157.4590000000171,-343.13000000000073,221.7099999999988,-34.217000000012376,-350.46299999999985,179.88599999999906,-31.02999999998701,-567.4039999999991,491.3580000000025,-32.995999999980086,-89.53799999999887,256.5020000000004,9.07600000000457,-237.16399999999996,77.45599999999939,-14.160000000003947,-94.05300000000096,100.72000000000116,15.631000000007589,-102.22499999999854,198.33700000000007,-2.9779999999959728,-34.31400000000053,135.76599999999814,12.444999999996751,-26.60099999999943,84.0209999999999,-11.435000000000173,-7.323999999999842,25.197000000000003,-12.375000000000114,-11.663000000001489,35.34800000000189,13.66000000000014,-2.2189999999966403,6.158999999999537,-4.256999999999778,-248.70449999999948,29.26650000000137,81.70800000000327,-116.92299999999987,53.678000000000736,-11.907999999999674,-55.62399999999954,-69.79099999999931,-21.06600000000185,-16.22899999999987,6.868000000000052,-16.88999999999936,-22.277000000000413,10.540999999999912,-13.641000000001211,-4.270999999999958,-2.2870000000011714,-2.2490000000004784,-42.89100000000019,128.30199999999934,-22.05200000000218,-7.134999999999536,18.33299999999838,15.935000000000343,-115.04699999999843,42.9319999999997,18.41099999999756,-16.227999999999554,6.766000000000005,2.9890000000008854
-284.69499999999925,411.1940000000004,-21.167000000014013,-278.15200000000004,441.3709999999998,-30.30999999998585,-200.02000000000064,451.77400000000034,10.631999999986874,-63.25299999999743,526.3509999999997,76.53800000000501,-7.457999999999743,298.9460000000008,52.90500000000975,348.9869999999996,610.7979999999998,151.36700000000474,125.78700000000254,960.223000000002,143.13999999999396,-338.4619999999998,225.50000000000097,-45.66599999998289,-349.6700000000001,199.0569999999991,-29.89500000001044,-562.2860000000003,483.132999999998,-38.34200000001147,-106.16200000000048,263.8629999999978,10.144000000002508,-238.43400000000017,72.07000000000008,-17.083999999999833,-91.92299999999987,96.56200000000013,14.849999999989905,-107.47400000000198,198.6009999999993,-3.8760000000024775,-35.40399999999977,135.21200000000135,13.787000000007763,-25.70299999999861,160.47599999999989,5.218000000002121,-7.150000000001455,22.86100000000033,-9.050999999999476,-8.920000000000528,32.12699999999984,7.67799999999994,-0.2620000000035816,7.231000000000165,-0.6900000000001683,-248.70449999999948,29.26649999999995,81.70800000000327,-112.73800000000024,51.23799999999932,-18.959999999998445,-54.95500000000106,-65.37100000000038,-42.6119999999969,25.058999999999894,20.58099999999996,-44.15200000000112,-52.79699999999963,1.786000000000065,1.1840000000006512,-6.261999999999546,-2.7309999999999945,-2.536999999999523,-53.05799999999863,128.54400000000084,-20.56299999999851,-12.790999999998576,-68.6979999999977,46.70799999999815,-106.33100000000296,49.01300000000006,21.35699999999474,-19.1119999999998,1.816000000000173,3.869999999999152
-300.3879999999981,487.1770000000026,-13.573999999994156,-272.83099999999934,452.4449999999998,-3.4660000000030777,-230.7379999999995,410.20699999999977,9.583000000020547,-65.96100000000433,532.8440000000029,75.01200000001518,-3.6079999999998336,301.5919999999994,52.45399999998881,348.6730000000023,621.0570000000018,151.87999999998283,125.16499999999267,991.5069999999986,140.11199999999917,-342.87199999999984,229.83199999999897,-45.313000000010106,-346.96,211.8180000000024,-30.73799999999665,-541.3480000000021,462.52400000000193,-64.04999999999745,-75.38699999999494,304.0629999999993,20.27499999999236,-243.15,70.74499999999944,-18.59100000000353,-91.47700000000044,102.06199999999797,17.261000000007698,-120.19599999999856,189.0950000000004,-8.330999999998312,20.7520000000045,131.74199999999985,1.269999999999527,-28.279000000003407,7.694000000000756,-35.16799999999876,-7.456999999999425,18.756000000000483,-12.602000000001112,-8.78399999999715,27.63999999999953,12.317000000000178,10.55600000000254,57.18200000000024,-14.916000000000196,-216.95899999999995,206.12099999999884,-61.03500000000395,-121.6630000000002,60.46400000000034,-13.32100000000196,-80.23699999999891,290.9140000000008,24.255999999996902,-19.923,5.852000000000146,-13.880999999999233,2.759000000000356,23.00400000000007,-20.09099999999933,-3.382000000000573,1.082000000002381,5.034999999999457,-37.69200000000126,118.42099999999932,-34.44200000000137,-5.507000000000062,20.8139999999986,11.17100000000022,-111.21799999999666,47.93900000000022,16.339000000004944,-21.08000000000061,0.2739999999999298,0.038000000000693
