X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-340.1459999999986,430.1119999999969,-209.5829999999978,-249.63100000000225,461.3830000000064,-164.77000000002135,-192.35199999999963,429.7849999999983,-157.99500000000535,-221.57900000000268,647.4060000000009,-52.06299999999828,11.664000000001806,385.1880000000001,30.6880000000092,-418.2740000000024,1191.6420000000016,79.52900000000227,-556.0580000000016,1071.7499999999973,-307.8920000000039,-181.63399999999996,302.42000000000075,-118.5910000000149,-231.05400000000031,603.4270000000049,110.7430000000022,-341.88100000000003,641.7599999999993,-33.679000000006454,-107.93900000000178,170.1090000000001,52.31999999999744,-195.21099999999976,-58.55099999999993,-29.973999999992884,-48.47400000000022,15.106000000000108,35.376000000007934,-79.96400000000108,65.78599999999999,54.90800000000036,-7.773000000003094,107.52999999999986,63.67199999999684,4.8750000000012506,-15.114000000001226,68.36299999999369,81.09900000000039,-72.69900000000007,106.13599999999934,78.63299999999924,-103.60200000000076,99.6280000000013,-31.644000000000005,-5.944999999999823,-0.6349999999997635,-274.06099999999964,12.67700000000218,-71.88699999999244,-83.187,-12.100999999999829,2.395000000001346,-56.51599999999988,7.545000000000357,-0.8609999999976026,-5.494999999999983,-5.887999999999494,-4.513000000000034,-0.8379999999995391,-11.331000000000024,1.5319999999988454,-10.244999999997615,2.6979999999980464,4.11500000000018,-27.48399999999833,-37.13400000000036,52.37700000000132,11.078000000000545,-102.07200000000114,82.42199999999968,-48.89900000000012,33.88800000000032,14.830999999998085,-20.71899999999971,10.21499999999982,-0.169999999999959
-332.62900000000286,472.6040000000012,-206.86000000000604,-218.98499999999785,467.2939999999983,-204.02899999999136,-186.9550000000004,465.4249999999991,-166.30899999997837,-219.45199999999545,641.4829999999995,-53.24800000000778,6.676999999999111,413.17499999999967,25.561999999990803,-392.428000000001,1182.8360000000002,95.42199999998502,-521.9420000000014,1059.1860000000054,-272.57700000000114,-167.23099999999994,308.3529999999996,-123.75500000000557,-163.84199999999964,594.2139999999995,95.49500000000536,-314.4719999999999,622.5040000000035,-16.845999999998185,-67.00500000000034,145.12,70.21500000000742,-194.5460000000004,-66.32300000000058,-27.100000000007185,-74.47400000000002,-52.85200000000145,65.5399999999986,-59.69699999999989,70.292,91.14400000000842,45.18699999999853,47.2219999999993,87.06400000000372,4.483999999999355,-72.25999999999999,66.63500000000226,89.51000000000136,-73.79600000000153,102.1950000000004,83.75699999999995,-104.58899999999858,112.85099999999773,-23.449999999996862,-14.04100000000028,-14.085000000000036,-151.75399999999968,-23.33900000000142,16.338999999993575,-95.737,-13.684999999999548,7.101999999997588,-53.86799999999994,12.715000000000032,4.739000000000715,-12.513999999999823,-6.263000000000574,-0.4499999999993065,-4.930000000000234,-7.462000000000124,1.1499999999998067,-10.997000000000412,1.7830000000003563,-1.5380000000000391,-10.014000000001031,-46.72099999999944,57.561999999995805,21.066999999999325,-99.64499999999816,80.51499999999976,29.27399999999949,123.41199999999972,13.580000000001746,-7.173000000000229,15.567000000000064,8.397000000000787
-319.4029999999969,446.7469999999992,-214.30699999998524,-220.4650000000015,456.74700000000144,-191.5520000000015,-172.31899999999882,431.8210000000022,-165.07600000002185,-225.56800000000408,629.8169999999999,-60.399999999981446,0.321999999999889,436.29200000000026,17.883000000006177,-406.3079999999957,1180.097999999998,107.483000000002,-571.6700000000003,1039.6669999999972,-291.88799999999446,-143.49500000000006,311.7770000000007,-127.38099999999122,-195.00700000000109,596.3439999999991,100.14699999999266,-279.83399999999995,629.9619999999891,17.00500000000602,-149.45599999999786,158.1469999999996,60.24099999999635,-188.1119999999996,-67.06000000000003,-18.38899999999057,-57.8559999999996,-34.8479999999995,64.36800000000176,-123.47499999999911,37.72500000000001,21.843999999998687,59.80900000000133,58.41000000000065,92.41899999999532,21.09700000000032,-10.611999999999,72.75400000000332,97.65900000000158,-40.9009999999995,102.81200000000013,98.33100000000172,-109.74199999999996,115.7790000000034,-32.067000000006374,-15.008999999999162,-5.781000000000347,-102.68600000000065,9.23699999999883,30.3890000000024,-79.95400000000004,-11.534000000000333,5.126999999998816,-65.96400000000031,-4.74100000000135,6.7049999999994725,-8.432000000000173,-1.0829999999991458,3.762999999999295,-3.569999999999851,-2.181000000000033,-0.3579999999999472,-14.590000000001169,1.067000000000462,4.098999999999364,-2.7309999999999945,-43.18700000000035,71.73799999999915,22.163000000000466,-115.7669999999996,84.52300000000008,-20.805000000000007,1.3610000000007003,9.741999999999962,2.0510000000001583,3.918000000000177,13.82899999999978
-311.2680000000012,438.8490000000047,-219.7990000000118,-207.14499999999987,454.8889999999972,-199.4019999999864,-173.12800000000266,454.5529999999985,-182.25099999999657,-222.33600000000135,616.8299999999988,-60.42500000000928,-2.563999999998145,427.9250000000001,18.628000000012435,-426.78600000000415,1160.5220000000002,117.32200000001284,-563.024999999999,1005.428999999998,-271.0450000000037,-130.72800000000004,313.12700000000007,-128.25900000000274,-151.65299999999888,578.0359999999973,87.9030000000057,-239.2980000000001,595.898000000011,-5.267000000003463,-108.09399999999982,139.311,76.5989999999988,-186.71500000000023,-72.64899999999983,-16.34000000000242,-61.48999999999987,-45.72799999999973,73.71799999999666,-40.43599999999685,62.954,113.08599999999842,107.9369999999983,-13.327999999998497,122.21400000000244,35.79000000000008,32.72800000000018,84.50899999999706,99.56799999999646,-111.160000000001,121.76299999999998,100.33699999999897,-111.6170000000011,118.7909999999988,-26.77999999999656,-11.8070000000003,4.817000000000604,97.4960000000003,-60.669999999998936,209.53399999999647,-82.32599999999994,-18.438000000000443,6.405000000000882,-58.138999999999896,-8.552999999999145,2.6149999999972806,-6.143999999999927,-9.7920000000002,-0.1559999999997785,-0.9600000000002497,-5.731999999999893,3.5930000000007567,-7.171999999999912,8.853000000001998,5.788000000000437,5.545000000000755,-44.250000000000966,70.29700000000503,31.30299999999977,-108.90600000000175,92.93399999999964,-92.474,-48.69300000000081,25.78700000000822,-19.642999999999237,15.052999999999985,3.068000000000381
-299.42100000000096,415.4929999999979,-224.2310000000089,-199.4130000000013,451.5350000000012,-203.99199999999385,-161.0369999999989,438.2750000000016,-185.42399999998904,-191.8389999999988,624.0950000000026,-57.14100000002418,-2.899000000002161,424.08,15.258999999991827,-441.9800000000009,1146.465000000003,128.1979999999976,-587.9850000000033,1009.3690000000038,-227.2889999999961,-101.07,291.5879999999987,-151.8679999999904,-119.5040000000006,561.8899999999996,83.0679999999802,-206.398,576.4889999999923,-17.376999999999043,-104.6180000000021,132.44100000000003,73.73700000000554,-178.83400000000051,-70.34700000000029,-19.262000000003358,-59.450999999999965,-36.334999999999695,78.85099999999738,-74.62800000000414,48.383,78.81499999999733,81.22600000000375,54.81099999999799,97.60799999999676,30.50399999999911,-19.02000000000044,70.86800000000153,106.63600000000032,-79.60199999999986,108.9659999999995,105.79700000000116,-108.4949999999992,118.13099999999964,-34.694999999999254,-9.671000000000165,17.546999999999713,-127.93200000000056,-22.36000000000047,34.73500000000058,-79.44000000000004,-25.877999999998732,10.907000000003109,-51.04899999999972,2.90600000000012,11.09400000000278,-4.260000000000019,-3.4420000000004336,3.167999999999438,-66.29299999999958,-66.75699999999995,50.037000000000376,-13.224999999999907,-2.3480000000006385,-2.893999999999864,20.337999999998143,-36.521999999999366,71.9669999999951,39.07299999999907,-113.86300000000062,89.39500000000038,-16.02800000000002,135.78600000000023,27.111999999988257,-2.8300000000001546,-30.152999999999963,44.3089999999998
-287.94599999999946,461.1670000000004,-234.11899999998693,-190.2659999999969,450.2049999999997,-207.4950000000172,-163.51300000000035,422.2049999999996,-182.08099999999376,-209.44299999999885,600.0730000000004,-59.47199999998247,-14.037999999999329,427.8549999999999,10.167999999998756,-445.88899999999967,1123.4369999999983,132.09199999998873,-579.6019999999999,971.8410000000006,-193.8910000000078,-119.224,304.4250000000005,-141.06400000000576,-137.2489999999999,564.5600000000002,82.05600000003415,-176.131,566.4920000000052,-17.804000000000997,-102.57299999999816,120.946,73.6819999999966,-175.87299999999928,-69.00399999999962,-27.399000000002616,-51.33600000000058,-22.995000000000232,93.091000000004,-84.85499999999888,42.71,61.200000000008,42.90399999999863,116.46300000000168,67.55899999999997,20.964000000000738,50.683999999999685,93.01399999999944,107.46800000000007,-74.68700000000013,107.0130000000006,111.15599999999972,-108.52199999999924,110.25999999999954,-12.999999999999543,-20.50399999999968,-10.929000000000144,-392.4009999999996,-43.50299999999834,-147.9249999999979,-69.91899999999997,-29.114000000001283,1.1899999999968711,-46.55699999999996,-9.102000000000032,5.333999999999151,-5.07799999999996,-8.565999999999718,2.130999999999972,67.21599999999945,52.15699999999988,-44.07400000000053,-6.152000000000157,4.026999999999248,3.4379999999998745,22.42300000000057,-34.375999999998896,71.71900000000164,30.033000000000243,-105.22899999999991,84.89100000000036,-48.08199999999943,21.84000000000026,20.717999999999392,-17.83800000000042,10.652999999999937,1.453999999999667
-270.102,411.11399999999776,-232.97099999999773,-183.98300000000063,450.5580000000009,-211.79199999999128,-161.50499999999963,435.8379999999983,-195.98300000000108,-212.097,588.9150000000001,-68.38400000001457,-18.144000000000915,419.27199999999993,8.385999999995875,-443.9449999999965,1096.2129999999972,142.4690000000055,-580.1789999999983,958.4469999999952,-153.83899999999358,-140.24900000000002,312.9940000000005,-119.37300000001868,-100.37200000000011,546.5059999999994,71.36199999997643,-154.60000000000002,539.6119999999996,-58.41100000000097,-95.3690000000023,120.2770000000001,67.35200000000532,-161.421,-57.55000000000052,-30.43199999999615,-37.12399999999931,3.770000000000096,93.4570000000008,-20.959999999999468,56.087,107.25099999999657,124.32900000000018,6.20399999999961,107.3030000000017,62.52900000000068,-78.67799999999932,38.39499999999703,105.04999999999995,-74.31499999999858,96.77999999999967,125.84300000000042,-139.09700000000385,139.28700000000163,-24.735000000003996,-11.34399999999971,21.993000000000507,201.99300000000025,-12.212999999999852,235.9010000000012,-79.57000000000001,-38.63399999999899,5.436000000003105,-65.54300000000026,-40.76599999999928,4.813000000001466,-6.2440000000000495,-5.55000000000021,2.62299999999982,0.6020000000003023,-15.524999999999878,1.3369999999994775,-3.141999999999712,-0.2060000000000172,-0.4120000000000345,29.31300000000192,-28.008000000001232,66.74500000000307,43.10999999999865,-113.36399999999855,77.02900000000028,36.76099999999991,-27.99000000000049,6.790000000000873,4.879999999999996,-2.675999999999945,15.094000000000564
-262.33000000000004,429.2760000000044,-242.2850000000153,-174.82200000000034,450.42399999999816,-215.0019999999813,-165.3019999999998,428.80700000000047,-186.7190000000164,-226.2779999999964,576.297999999997,-85.81599999997707,-27.004999999999768,407.4770000000001,2.454000000011547,-465.1800000000037,1068.2330000000006,147.4480000000085,-574.1980000000012,927.054000000004,-121.86199999999872,-123.12499999999991,289.7689999999983,-151.50099999998474,-75.98799999999954,541.5340000000015,65.55200000000241,-125.78,505.8409999999981,-97.49699999999848,-87.6909999999981,118.7650000000005,55.70099999999911,-146.70400000000043,-52.25800000000049,-39.79500000000371,-27.43900000000039,21.223000000000525,95.19699999999602,540.8449999999988,275.569,600.4819999999995,92.16599999999744,55.243999999999005,79.0930000000003,44.22899999999856,-15.10900000000106,55.04700000000184,111.66699999999992,-72.54100000000108,91.30399999999952,105.65499999999872,-103.44299999999578,95.37899999999696,-19.35399999999845,-16.591000000001088,1.6749999999994714,-579.822,-43.68800000000306,-299.341000000004,-83.50200000000001,-45.42200000000065,7.25699999999847,-53.41299999999976,-8.316000000000656,12.270999999998368,-8.230999999999966,-8.994999999999465,4.273000000000593,-4.1799999999998505,-6.47000000000002,1.1080000000006862,-5.083000000001903,0.2759999999994988,1.5820000000005052,36.7999999999995,-27.355000000000015,52.527000000003454,40.98100000000216,-108.13599999999894,75.03799999999927,-131.93600000000032,-56.8179999999991,14.667000000002872,-9.752000000000294,46.67499999999976,-25.3530000000012
-238.46200000000124,419.8509999999999,-246.72899999998208,-177.3130000000009,450.9529999999984,-216.99300000002492,-166.03800000000035,440.0350000000003,-183.8259999999764,-249.99100000000567,551.6220000000033,-89.08700000001772,-30.985999999998626,406.5679999999999,-1.9900000000006912,-460.015999999996,1017.5180000000012,143.92100000000028,-572.7350000000001,897.69,-88.16600000000108,-118.22499999999998,262.8370000000018,-183.8619999999992,-56.0450000000003,529.0560000000028,59.03299999999945,-108.4,497.4299999999971,-114.17900000000144,-79.62500000000148,111.0599999999998,51.16499999999178,-132.93899999999965,-42.87399999999906,-42.18099999999368,-20.432000000000272,31.450000000000955,80.56000000000267,-670.1279999999997,-202.95300000000003,-504.2540000000031,58.42300000000478,121.1180000000013,43.16400000000158,46.72700000000134,-13.530999999998985,45.71600000000444,97.58899999999926,-77.5970000000001,87.54500000000007,108.8860000000011,-104.38000000000044,94.60500000000138,-7.580999999998994,-20.25900000000007,-9.485999999999706,-143.69100000000046,-46.00399999999922,-4.906999999991513,-76.8349999999999,-55.97700000000003,0.3600000000005821,-48.8749999999996,-4.356999999998834,15.576000000004342,-5.090000000000039,-7.765000000000555,4.6369999999996026,-84.89900000000006,-65.21000000000008,54.74299999999914,-5.0119999999992615,0.7690000000025066,2.02899999999957,43.08499999999924,-32.6209999999989,47.49999999999659,37.25599999999929,-108.70000000000176,67.92700000000025,-84.79700000000037,36.06999999999943,18.33499999999617,-6.524000000000285,-35.93599999999988,42.56200000000092
-217.9959999999994,435.0129999999979,-251.9530000000032,-176.99699999999723,450.1890000000003,-226.4519999999948,-178.34199999999782,407.8900000000005,-176.03700000001936,-221.7679999999973,529.3119999999988,-79.93099999998776,-40.20199999999932,401.292,-3.4300000000030195,-471.1180000000013,975.1129999999988,140.13699999998153,-562.9579999999976,858.9259999999967,-65.78299999999899,-141.0630000000001,270.38499999999885,-155.8719999999994,-27.36799999999988,510.00999999999976,48.81600000001072,-105.77099999999996,500.75100000001385,-113.99499999999988,-72.34499999999855,114.0810000000002,46.20400000000018,-122.68299999999996,-37.61200000000002,-40.71099999999888,-13.558999999999344,40.4120000000006,83.97800000000188,-27.689000000000878,45.66300000000001,55.938000000003285,119.0429999999992,5.313999999998487,87.38099999999918,52.14199999999778,-15.131999999999834,44.399999999996,107.65600000000006,-24.96799999999837,57.88100000000043,100.6619999999998,-98.60700000000122,85.65499999999986,-15.95100000000116,-21.016999999999086,5.812999999999846,-125.25599999999956,-47.36499999999779,-8.740000000000236,-63.54800000000012,-52.20099999999945,3.670999999997093,-51.282000000000494,-30.343000000000583,8.199999999999363,-9.532000000000007,-5.198999999999643,-0.0529999999997699,11.69899999999977,-13.340999999999958,-7.630999999999233,-2.1359999999987167,-0.1380000000011705,-1.193999999999562,38.61399999999833,-22.383000000000663,35.41299999999978,35.91000000000122,-100.3910000000019,66.05200000000053,14.32400000000058,-119.58899999999986,36.14500000000476,-10.087999999998942,46.55000000000023,-25.912000000001
