X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-250.20899999999813,298.5430000000008,-26.781999999980144,-215.25500000000196,273.0790000000013,-52.28299999998853,-259.66299999999904,266.3130000000002,0.3789999999980864,-230.9820000000002,180.1819999999992,19.3480000000136,-238.5780000000011,152.5180000000006,58.56899999998859,-159.71299999999928,66.3730000000001,47.76600000000144,52.47800000000211,139.43700000000092,13.121999999975742,-191.9959999999996,243.6959999999999,-60.619999999994434,-126.93099999999902,208.1569999999992,-68.5549999999921,-64.89399999999961,173.4199999999987,-37.81700000000683,-124.56699999999614,67.26600000000005,-5.492999999978565,-118.05099999999982,134.28300000000064,-26.513999999974654,-173.19900000000104,126.57999999999844,16.675000000009277,-72.62200000000121,84.84299999999986,28.81400000001122,-16.788000000002512,97.46800000000064,27.24300000000426,6.606999999996788,53.92100000000113,10.672000000005257,4.337000000001012,22.164000000000783,22.464000000000794,-0.978000000000634,12.28399999999965,40.19699999999986,7.1079999999994925,-3.879000000000588,2.693999999999619,-77.58999999999929,84.72500000000025,-15.58900000001131,-59.69500000000014,83.95000000000002,-14.73100000000045,-27.06499999999963,49.90799999999993,-9.340999999994892,-12.938000000000116,9.255999999999888,-6.043999999999983,-7.344999999999402,3.591000000000122,0.8510000000001128,-54.77900000000062,-14.18299999999988,6.173000000000428,5.725000000001046,110.29200000000117,-1.7300000000034288,4.073999999997113,10.61400000000674,34.77100000000064,-10.842999999999847,58.535,17.374000000000933,-11.529000000001588,4.003999999999763,3.5519999999991114
-250.5650000000017,296.40699999999924,-27.637000000004264,-210.0329999999985,263.57500000000016,-51.294000000007145,-251.80300000000105,264.5449999999997,2.306999999996151,-228.4969999999987,182.18200000000024,19.27499999999327,-227.2259999999989,170.71200000000033,52.21000000001368,-122.565000000003,39.32900000000075,57.06800000000385,42.72099999999455,112.83600000000148,-1.9160000000056243,-187.059,236.357000000001,-59.33800000000247,-109.45900000000108,197.65200000000007,-67.66299999999319,-69.93399999999923,169.15799999999876,-29.49800000000096,-70.98100000000613,68.36699999999993,54.40599999999449,-128.27300000000008,130.53199999999947,-21.985000000017862,-167.88899999999813,119.56100000000164,21.44799999998668,-66.48000000000138,63.18200000000012,23.81000000000313,-17.126000000001795,93.9850000000007,23.37599999999611,9.735200000000075,65.003999999999,14.59820000000036,-40.5050000000017,22.27500000000191,31.65399999999892,-0.3880000000009431,11.03599999999858,41.73500000000061,8.316000000002077,0.5090000000009809,0.2850000000002239,-59.41400000000101,63.4270000000015,-18.16399999999021,-69.69699999999985,69.82499999999997,-15.564000000000531,-27.933000000000163,40.94900000000017,-15.533000000004904,-11.840999999999724,10.787000000000546,-4.818000000000211,-8.204000000000633,-4.435999999999751,1.426000000000016,65.84100000000035,16.78100000000029,-18.963999999999714,1.3119999999986476,108.9589999999987,-0.5619999999964875,5.187999999998283,23.06199999999876,42.78899999999908,-58.43899999999991,32.581,6.151999999997315,-15.846999999999412,-3.533999999999793,5.758000000000152
-240.2559999999994,292.6480000000005,-28.478999999970256,-202.48100000000025,257.6599999999985,-47.266000000013264,-251.24299999999948,266.001,1.1110000000144282,-220.32199999999875,176.42100000000056,21.37399999999161,-217.7089999999993,178.1959999999998,50.19499999998516,-159.6619999999973,41.03799999999893,56.39599999999518,120.76700000000072,118.49499999999864,7.251000000019303,-187.42400000000077,231.77799999999849,-57.59299999999712,-138.54400000000027,193.90399999999917,-64.63600000001861,-68.07900000000018,165.3800000000018,-30.93299999999317,-139.27300000000287,79.19799999999988,19.445999999993543,-120.7029999999996,120.90899999999962,-21.80199999997967,-162.05400000000054,117.64399999999851,19.751000000019303,-67.88899999999671,77.35399999999993,32.50699999999824,23.425000000003138,67.11300000000051,34.540000000004056,9.735200000000075,65.00400000000042,14.59820000000036,7.382000000001199,20.51699999999812,26.116000000000383,0.6680000000017117,13.479000000000951,40.696999999999406,2.813999999995076,3.755999999998494,1.3260000000002492,-98.7489999999994,106.45699999999891,-24.7190000000046,-61.21200000000009,70.524,-21.80099999999925,-29.805999999999955,37.099999999999866,-11.99399999999855,-10.583000000000098,5.299000000000831,-3.48199999999963,-7.442999999999245,0.5030000000004975,0.8459999999999468,5.428000000000566,3.158000000000527,-2.335000000000776,2.7050000000002683,101.95800000000048,2.0720000000039818,-1.888999999994212,-87.20399999999984,88.29500000000081,-66.89599999999984,26.408,1.6599999999982629,-10.06100000000032,0.1109999999997057,3.22400000000016
-243.2770000000005,286.665,-23.26700000000983,-210.15299999999968,257.15700000000083,-46.63100000000213,-244.4649999999996,256.1489999999999,0.7689999999911379,-206.259,166.07299999999938,27.28300000001127,-211.68499999999997,197.25599999999872,45.630000000005566,-122.5310000000036,18.187000000000356,64.40399999999045,155.1300000000026,95.29300000000092,4.723999999987427,-189.45799999999903,219.7630000000004,-56.45800000002055,-121.11400000000005,186.30600000000183,-61.413999999990665,-77.25300000000033,159.0119999999985,-25.463999999999487,-136.19999999999663,79.87800000000007,25.855000000001382,-12.026999999999788,165.46100000000052,32.922999999982494,-159.23700000000025,117.61900000000196,24.889999999982138,-54.37000000000012,63.08000000000003,21.50299999999561,-14.755000000002385,92.65800000000011,29.833999999999605,9.735200000000075,65.00400000000042,14.598199999994677,5.149000000002957,19.39000000000135,24.1250000000008,1.365999999998735,14.606000000000565,44.12500000000037,5.902000000003227,-2.2669999999990864,2.8619999999996537,-68.1910000000002,68.81900000000059,-14.160000000003947,-67.88199999999999,66.761,-14.350000000001728,-36.815,40.44200000000018,-14.70899999999915,-12.520999999999916,7.816999999999297,-2.352000000000487,-7.882000000000744,-1.1549999999999727,4.021999999999792,-47.39900000000148,-14.233000000000118,10.09300000000053,8.25399999999945,103.98299999999948,8.920999999992318,1.1869999999987613,4.34799999999882,43.39299999999895,-76.20500000000021,97.112,-64.9599999999964,-10.671000000000674,0.1160000000005823,7.354000000000838
-229.98999999999936,282.1350000000002,-24.54800000000432,-173.31700000000012,279.8869999999994,-36.29100000000562,-237.80400000000128,256.8090000000005,-0.1469999999926585,-203.56400000000008,161.092,32.76399999997466,-209.9029999999999,179.33199999999945,45.22699999999986,-77.52999999999588,-5.679999999999552,78.67499999999836,130.5090000000007,59.03500000000008,-20.56900000000041,-192.29600000000036,210.6880000000004,-55.99299999998948,-105.22399999999834,173.82599999999968,-64.8930000000064,-79.29699999999968,151.47699999999986,-30.290999999999716,-217.1289999999999,88.90600000000006,5.211999999983163,-224.21500000000023,64.71099999999979,-80.59099999998125,-150.57299999999998,104.849999999999,23.401000000012573,-62.63800000000401,71.10799999999999,30.291999999997188,-46.1119999999994,122.64999999999873,22.659999999996217,9.735200000000075,65.00400000000042,14.59820000000036,7.454999999995948,18.49499999999864,28.85399999999976,4.422999999999888,7.457999999999743,45.97300000000004,5.511000000001332,3.2809999999997785,-1.4699999999997715,-71.60499999999956,72.26799999999827,-11.700999999993655,-61.912000000000056,66.54100000000001,-19.54900000000066,-40.35099999999972,56.17799999999989,-5.979000000002088,-9.875000000000256,3.522999999999854,-7.471999999999923,-8.023000000000025,-0.8510000000001128,1.0260000000002378,56.45200000000017,20.323999999999387,-19.12500000000037,-6.316999999998529,103.99600000000008,8.187000000003763,-0.2800000000036107,28.63499999999988,40.05999999999972,-76.87200000000018,28.996,-4.393999999996368,-14.47199999999924,7.211999999999818,2.9609999999991032
-232.038,277.4029999999996,-23.75499999998283,-227.03699999999856,224.76800000000023,-45.97199999998338,-236.5489999999994,251.9999999999996,-9.789999999998145,-192.78899999999908,158.13500000000005,43.68900000001759,-210.71400000000156,159.56700000000126,49.66999999999189,-126.6110000000026,7.822000000000173,85.35100000001421,188.3699999999976,54.39299999999889,-7.836999999994987,-183.71799999999965,209.78899999999925,-57.64200000000983,-139.24300000000045,165.4519999999991,-57.21399999999903,-80.32800000000009,143.7260000000009,-30.480999999997493,-129.86799999999903,81.53800000000011,22.21700000002329,-131.22900000000044,106.40300000000023,-25.61000000000604,-145.5449999999999,110.2640000000008,22.752999999988788,-65.16100000000051,76.707,38.500999999996566,-12.722999999999727,77.82599999999888,34.671000000003005,9.735200000000075,65.003999999999,14.59820000000036,51.36700000000189,9.92999999999995,22.258999999999677,5.631999999999948,8.404999999996221,52.74399999999986,4.514000000000351,-3.8510000000002265,0.7309999999996819,-40.2230000000003,30.864000000001116,-2.1299999999996544,-66.7349999999999,64.754,-13.671999999996842,-21.035000000000537,-0.2439999999999997,-31.85399999999845,-10.160999999999731,8.595000000000397,0.0370000000003756,-8.163000000000409,-1.4610000000004677,1.6320000000000334,1.161000000000456,-1.203999999999894,2.459999999999951,3.1340000000000146,95.05499999999998,14.767999999997985,11.810000000002674,101.46799999999983,14.916000000000906,-32.85400000000038,2.5740000000000096,75.95499999999333,-11.448000000000036,-2.9450000000004195,5.410000000000537
-228.13799999999983,275.27100000000075,-20.84900000002108,-198.24600000000032,244.8530000000005,-39.04999999999745,-226.6689999999997,245.9360000000004,1.1479999999892243,-195.68500000000316,154.7620000000002,44.983000000002,-203.2129999999995,176.80799999999977,47.88800000001174,-73.98099999999772,-12.206999999999368,99.69499999999698,285.46699999999987,69.74299999999971,4.944000000000415,-181.02400000000003,204.5390000000012,-54.345999999986816,-123.13699999999984,153.50800000000078,-56.79900000000089,-96.05499999999978,133.78099999999904,-26.89900000000307,-171.5849999999989,83.30999999999982,31.27399999998488,-112.58199999999974,103.82400000000018,-22.95000000001437,-137.74299999999897,106.19999999999834,22.76699999999892,-53.725999999994656,56.301,24.12700000000996,-9.88500000000272,98.54799999999956,29.516000000000982,8.794999999997799,57.64900000000068,23.426000000000613,-21.611000000001468,10.08899999999926,25.0559999999993,11.982000000000426,-3.370999999995661,53.73299999999972,4.84899999999584,-22.31699999999961,5.525000000000091,-101.46299999999968,47.62900000000059,-15.430000000003474,-63.0980000000001,53.03500000000001,-13.184000000001106,-33.08199999999957,33.115000000000094,-11.07499999999959,-6.794000000000011,7.362999999999431,-4.31999999999988,-5.360999999999194,1.9559999999998468,0.7449999999998624,-1.214000000000226,4.443000000000552,-2.658999999999168,2.5300000000015643,91.62900000000036,5.108999999998787,18.468999999998918,29.42400000000021,32.9899999999995,-58.587999999998885,37.21699999999999,4.428000000001475,-7.532000000000494,3.188000000000102,3.378999999999621
-220.32700000000037,266.40899999999874,-21.911999999997533,-194.10200000000088,244.78200000000072,-37.25600000000213,-225.79900000000063,251.52699999999973,-3.1739999999899737,-190.98500000000055,155.48199999999994,51.70900000000529,-191.28000000000043,173.45899999999972,47.55900000000111,-58.8009999999997,-20.863000000001364,105.72500000000672,335.56500000000256,68.91600000000153,4.63799999999992,-177.73700000000048,199.2509999999996,-55.04100000000562,-120.99400000000033,146.11699999999956,-55.67599999999402,-97.19200000000043,124.0220000000022,-29.718000000002576,-113.66899999999872,88.748,26.05000000000928,-116.98500000000004,104.90899999999924,-25.40199999998549,-136.8780000000001,101.30800000000022,26.379000000019914,-67.5200000000018,81.59300000000002,35.54099999998925,29.2850000000044,54.31700000000035,41.16199999999708,8.312399999999798,58.21419999999904,23.443000000003167,-2.500999999998044,6.215000000000259,49.21600000000126,15.348000000003026,-5.809000000002129,55.343000000000586,5.53300000000263,-3.077000000000396,0.4939999999997724,-105.76700000000088,108.12699999999892,-18.396000000007007,-52.180999999999855,41.61700000000001,-16.720000000003665,-32.609000000000066,52.08100000000009,0.5400000000008731,-4.184000000000054,4.604000000000497,-3.650000000000375,-2.808000000000277,-0.0630000000001018,0.4419999999996093,4.289000000001408,0.7279999999994402,-1.7470000000002983,-3.2730000000015025,77.64400000000009,15.3220000000033,10.131999999998698,-86.47499999999866,98.86500000000068,-54.463000000001216,38.077000000000005,6.695999999999458,-13.663999999999987,-11.963999999999686,14.521000000000583
-219.135,264.7560000000013,-21.973000000002685,-189.65599999999935,226.2389999999982,-38.67199999999684,-221.3889999999992,243.68599999999992,11.766999999986185,-188.50099999999657,153.82099999999994,56.310999999982414,-182.60799999999904,181.9580000000002,44.762999999989006,-93.12199999999962,6.991000000000724,113.07399999998324,391.07700000000136,68.90599999999836,2.4779999999964275,-173.58700000000056,193.21300000000008,-49.04799999999341,-121.38000000000062,135.24500000000046,-50.64699999998084,-102.5190000000002,113.72700000000007,-43.91399999999521,-94.29000000000087,85.48299999999998,8.385999999995875,-25.311999999999912,132.71900000000016,30.56599999999889,-126.15200000000044,98.11400000000106,24.267999999983655,-64.76200000000176,67.53699999999999,14.038000000005011,-5.279000000001588,89.81000000000137,37.180000000000746,8.312399999999798,58.21420000000046,23.442999999997483,18.46199999999953,5.304000000000997,32.85499999999928,14.92099999999823,-7.16199999999958,61.80999999999983,4.162999999999784,3.527000000001124,1.3240000000010357,-87.50799999999899,56.63200000000046,-11.41899999998941,-58.00199999999993,37.66499999999997,-12.70799999999781,-34.81800000000028,23.504999999999757,-10.46699999999987,-6.476999999999933,3.849999999999909,0.1210000000000377,-2.465000000000828,0.0830000000007658,1.1170000000007008,2.6289999999988822,-0.3439999999997667,-1.957999999999771,-8.026000000000977,78.00299999999964,14.893000000000711,25.2900000000011,106.7149999999998,5.536999999999637,-70.98900000000015,88.971,-65.54299999999671,-6.4769999999995775,0.5789999999997519,5.934999999999491
-216.19000000000028,260.4769999999988,-19.092000000000557,-168.9709999999991,276.2849999999986,-29.38200000000961,-209.9810000000005,236.6660000000003,-1.7450000000053478,-183.4140000000048,151.91599999999994,58.76400000001922,-185.06299999999956,166.6749999999979,52.0390000000134,-43.39600000000132,-1.0819999999995389,128.77200000000357,438.4799999999984,72.77100000000019,3.809000000001106,-167.971,188.81299999999896,-50.67099999998845,-120.62099999999988,124.36499999999882,-49.41500000002179,-112.55300000000048,105.04899999999964,-47.64400000000251,-124.98499999999808,85.46399999999998,34.48500000001786,-210.7740000000003,48.65199999999987,-80.0899999999956,-126.3140000000007,102.89599999999837,26.66000000001532,-58.94099999999867,86.80099999999999,27.654999999992924,-2.9760000000010223,96.53899999999992,34.689000000003034,8.312400000005482,58.21420000000046,23.443000000003167,12.00900000000047,-3.277000000002772,37.59799999999984,19.634999999999536,-10.594000000000392,64.89600000000024,2.4139999999988504,3.125,-3.5299999999999443,-45.76800000000105,14.14400000000029,1.3359999999920549,-57.91900000000023,34.084,-15.215999999998076,-29.13099999999993,21.605000000000278,-7.681000000002314,-7.807999999999993,0.0879999999995106,-4.146000000000072,-3.9369999999991023,0.6829999999993674,1.5000000000000568,-0.316999999999723,1.4629999999996812,-2.08600000000132,-10.353000000000634,71.95000000000036,24.87500000000296,19.03700000000299,5.3449999999998,56.422000000000594,-53.51299999999952,33.46999999999998,0.140999999990754,-11.117000000000132,-2.9640000000000555,2.653999999999712
