X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-165.5089999999916,53.26200000000085,77.72200000001703,-156.17999999999483,27.82500000000141,50.7319999999936,-92.4159999999972,19.915000000000305,22.154999999997926,-50.8420000000001,12.503000000003794,24.646000000007007,-39.9329999999992,20.208999999999836,1.2579999999843494,-117.95700000000124,-21.853000000004386,8.948000000009415,-54.61400000000367,-60.44299999999794,37.1159999999918,-63.785000000001446,24.880999999999887,10.241000000019085,-39.702999999997246,75.74699999999996,6.677000000013322,2.9840000000035616,14.570000000000505,52.33799999999746,9.356000000002496,18.49700000000212,5.688999999995303,4.708999999999719,15.056000000000004,-9.247000000004846,8.334999999999582,16.876999999999498,-9.67999999999165,8.690999999998894,0.5439999999993006,-0.0490000000013424,11.020000000002028,3.467000000000553,-0.4270000000019536,8.46300000000042,3.700000000000614,-2.446999999995114,-0.3729999999990241,2.4929999999983465,-0.7699999999999818,4.430999999999585,-0.6500000000016826,2.1729999999990923,-0.6870000000049004,-0.2909999999999968,1.531999999999556,22.502000000000063,7.619000000001108,-13.01300000000083,3.710999999998421,-1.5910000000005198,-15.680000000003249,2.4569999999982883,-4.221999999998616,-10.364000000004124,-10.968000000000089,1.1649999999988836,-6.522999999998547,-14.532000000000522,-1.9100000000001671,-9.694999999999254,4.627000000002113,-3.910000000001901,4.692000000000007,31.002000000000866,0.7659999999987122,-1.7829999999946722,4.321999999999093,1.2010000000003629,2.9130000000009204,11.9560000000007,-0.0009999999988963,-16.25399999999786,24.734000000000837,-90.37999999999896,29.468000000002803
-157.51900000000774,55.16199999999998,72.94899999999416,-160.37600000000225,36.05000000000018,51.6479999999774,-95.22100000000364,26.58399999999972,21.667999999999665,-23.16900000000146,18.988999999999123,30.07799999998042,-43.89700000000119,26.56900000000064,-1.92899999999554,-113.57700000000364,-0.6599999999991724,-4.139000000009219,-63.52600000000166,-62.01800000000048,38.93400000000611,-64.24899999999525,29.55900000000007,10.4129999999941,-27.2070000000042,25.80200000000001,16.406000000006316,14.515000000005784,12.209000000000003,57.250999999996566,10.415999999997894,10.448999999999842,5.664000000001579,5.892000000000053,16.497000000000007,-9.929999999997108,8.907000000000664,19.70599999999933,-13.544000000001688,17.03200000000038,-8.35299999999961,-4.277999999999338,12.32299999999782,3.654000000000224,3.3870000000035816,9.521000000000868,1.219000000000392,0.0979999999970004,0.6319999999988113,1.4380000000016937,0.4989999999992278,0.7490000000018426,1.300000000000523,3.3039999999999736,1.6390000000001237,-0.6380000000007158,-2.987999999999857,8.508999999997968,5.544999999999334,-21.36799999999539,7.232000000001904,-2.1609999999995466,-14.578999999997675,6.238000000001875,-2.519000000000915,-14.235999999999647,-9.417000000000186,2.7260000000012496,-10.030999999997904,69.5610000000002,50.13900000000007,-95.4589999999996,1.282999999997969,-10.325999999997748,-2.6429999999997733,9.58299999999781,8.611999999999398,1.8249999999966349,-1.0649999999998272,4.532999999997855,-5.114000000000374,7.2980000000001155,3.7199999999998568,-18.771000000003824,-12.668000000000744,-16.1760000000001,-13.79699999999957
-158.51500000000556,54.91399999999942,78.72299999999086,-156.3320000000033,33.64399999999819,50.15900000000784,-95.12899999999718,25.40600000000097,22.571000000016284,-47.070999999999685,21.812999999997373,23.32800000001498,-38.32099999999912,24.39200000000028,-2.0999999999958163,-117.91699999999992,-72.32300000000009,8.570000000008804,-52.00800000000072,-53.06999999999675,46.2280000000078,-72.77799999999957,23.72699999999988,-3.026999999997315,-31.975999999997384,20.63599999999992,16.137999999978092,17.63899999999694,12.787000000000148,60.76700000000983,9.39599999999814,16.178000000002157,6.439000000000306,5.048999999999637,18.337999999999987,-12.27999999999838,8.747999999999934,21.20400000000018,-12.445000000002436,14.71300000000042,23.58899999999835,8.636000000001332,7.637999999997191,6.772000000000844,0.3759999999999763,3.669000000002143,4.318000000000666,-0.045999999997548,2.565000000001305,1.678000000001134,0.5180000000009954,2.579000000000065,1.893000000001166,-1.198999999999728,-0.0949999999988904,0.5520000000004188,0.5160000000003606,17.15200000000152,8.73500000000007,-20.575000000008004,5.656999999999357,-6.154000000000082,-18.282999999991038,7.253000000000043,-19.239999999999213,-17.559999999997444,-8.815999999999846,-2.797999999999945,-13.758000000001402,-19.172999999999973,-7.911000000000001,-8.891000000002691,1.723000000001207,-4.544000000001347,1.834999999999809,9.233000000000402,6.44500000000221,4.232999999999265,-0.3269999999986339,-3.7119999999987385,3.112000000000137,16.945000000001187,-8.386000000000138,-17.187999999998738,-10.621999999999332,-13.23500000000024,-17.001999999999384
-159.62499999999977,55.934000000000594,77.88100000000213,-160.59599999999818,34.85600000000204,48.755000000005566,-95.483999999999,26.223999999999137,21.28900000000158,-46.70100000000161,24.750000000000227,23.5229999999774,-38.402999999999565,29.696999999998752,-3.2709999999951838,-119.89999999999554,-73.56299999999578,-0.5740000000059808,-57.55599999999959,-54.04300000000149,46.77699999998595,-65.4480000000035,29.579999999999984,12.389999999982138,-29.45500000000152,21.329000000000157,12.292999999999664,24.151000000006206,13.537000000000887,66.16199999999708,10.767000000004144,19.17399999999816,5.907999999999447,1.4340000000004238,18.174,-11.792000000002645,2.68300000000039,17.918000000000234,-7.555999999999585,22.10699999999406,-7.572999999996455,-10.613999999998214,7.089000000001988,0.1429999999999154,2.853000000004613,6.706999999994423,2.329999999997767,-3.189000000003261,2.4399999999985766,-3.2280000000014297,-1.2660000000010996,0.8499999999997954,-0.1769999999993388,4.152000000000555,0.4399999999975534,-0.3659999999996444,-1.277000000000328,16.12299999999891,5.115999999999588,-18.786999999997533,4.431999999999903,-14.059999999999915,-15.817000000009784,4.944999999999311,-1.6680000000008022,-14.560000000000173,-6.606000000000023,-8.356000000000563,-13.44400000000121,-25.58000000000007,-13.615000000000066,-9.431999999998196,-0.3339999999980136,-7.639000000000351,1.0120000000000573,10.930000000001884,6.989999999998986,3.067000000004328,0.1370000000008531,4.58099999999888,0.1550000000008822,8.71699999999862,-4.022000000000503,-17.187000000001262,-15.810000000000455,-16.225000000000023,-13.943000000000438
-165.889999999996,34.589000000000425,75.22000000001299,-162.79900000000112,32.604999999998086,38.51300000001174,-93.02900000000136,27.145000000001573,20.665999999982887,-48.32099999999855,21.755999999999176,21.606000000019776,-38.03900000000056,28.737999999998465,-1.9290000000182768,-126.4039999999966,-83.12999999999988,-13.134999999988397,-55.07800000000316,-46.76200000000108,61.255000000005566,-68.81699999999569,36.296000000000106,10.937000000012633,-28.40600000000109,29.223999999999872,16.735000000016953,27.07500000000209,8.597999999999217,70.14100000000099,13.062000000002172,22.19500000000494,4.656999999997424,1.3020000000011578,3.310000000000013,-21.80200000000241,16.48799999999966,19.095000000001505,-17.10199999999986,21.66400000000408,14.95299999999702,4.235999999991691,7.212000000004082,7.488000000000738,1.021999999994705,2.854000000002088,5.861000000001582,-0.1409999999964384,-2.4929999999983465,4.175999999998226,1.165000000000305,0.1389999999986457,2.769999999998163,0.1170000000001891,1.831000000004224,0.0389999999995893,0.829999999999842,5.903000000000702,2.436000000000149,-23.541000000000167,-4.1500000000013415,-12.716999999999956,-17.87100000000237,2.313999999999794,-14.716999999998848,-22.708000000000084,-4.533999999999949,-9.028000000000702,-13.64200000000153,-5.810000000000315,-6.437999999999988,-16.841000000002282,-1.328000000000884,-2.92299999999841,0.3400000000006287,6.139999999999191,8.012999999999693,-2.8900000000078307,0.2599999999972624,5.113000000000056,-2.701000000001841,7.838999999998464,-1.1799999999993815,-15.597999999999956,-6.320999999999799,-13.936999999999957,-13.438999999999623
-162.63500000000022,57.60699999999943,81.54299999998784,-165.95399999999927,37.26299999999867,60.68099999999959,-101.075000000003,25.567999999998392,21.375000000011823,-71.62799999999834,24.38700000000153,17.09000000000742,-42.373000000000616,30.42599999999993,-2.965999999992164,-150.54900000000657,-75.56700000000092,-13.562000000001715,-57.43399999998928,-31.995000000000573,64.88700000001018,-61.32900000000063,48.862000000000094,23.57200000001285,-23.2029999999952,36.4580000000001,20.361999999977343,28.448999999989155,11.28400000000056,73.99299999999585,13.164999999997915,25.18599999999651,2.3810000000025866,-3.191000000001054,22.009999999999994,-11.449999999990723,9.336999999999309,15.357999999997674,-13.30000000000382,20.105000000000928,17.252000000002,-4.2479999999955,3.3599999999978536,7.11599999999919,-0.9850000000028558,5.410999999998012,3.5390000000006694,-0.8910000000014406,2.245999999999526,-0.9349999999983538,-0.8709999999993556,-1.120000000000232,1.356000000001245,1.104999999999734,-0.8700000000033015,-1.0310000000004038,1.268000000000313,14.786000000000854,5.820999999998833,-15.53400000000238,-1.003999999997518,-4.758000000000351,-17.534999999998035,-0.9039999999998828,-4.132000000001312,-17.223999999998796,-8.118999999999943,-11.308999999999967,-17.319999999998004,-5.187999999999704,-14.670000000000272,-18.372999999996864,0.2059999999971751,-6.978000000000861,0.3059999999997842,8.567999999999643,7.8530000000000655,1.80700000000229,-0.2799999999979263,-4.981999999998266,3.901000000000465,6.016000000002464,-2.376999999999896,-20.1629999999966,-3.7040000000004634,-9.04599999999931,-15.409999999999968
-157.946000000004,80.91700000000017,82.66599999999471,-158.19099999999935,34.8130000000026,50.90299999999388,-96.17599999999698,29.8640000000006,18.371000000001917,-28.201000000001383,16.50399999999763,17.28499999999258,-41.45200000000102,32.25400000000036,-1.0379999999940992,-174.01499999999714,-115.80800000000409,-18.554000000017368,-49.4570000000067,-27.170000000000982,80.32199999998966,-62.81400000000304,29.32499999999969,5.199999999990723,-15.393000000000256,5.30999999999997,22.827000000006592,35.60200000000577,10.608999999999469,83.48399999999856,18.63999999999919,22.57099999999923,10.06399999999985,-5.122000000000071,20.25300000000001,-11.988000000008014,12.098000000000296,14.14699999999982,-13.287000000002536,17.394999999999072,22.15400000000045,-0.8730000000014115,6.476000000003523,10.993999999996618,1.229000000000724,-4.095999999998412,6.363999999999237,2.447999999998274,0.1640000000008967,2.412999999998533,-1.9649999999998613,1.6810000000020864,0.7039999999989277,2.732000000000312,-0.7139999999992597,-1.998999999999285,-0.7690000000003749,7.123999999998887,6.064000000000647,-17.821999999989657,-5.644000000000915,-5.924999999999869,-16.0129999999981,-6.565999999999406,-9.852999999998246,-18.720000000001846,0.0609999999998223,-17.680000000000007,-16.79500000000189,-2.725999999999829,-16.440000000000055,-16.765000000000896,2.919000000002825,-1.9419999999996664,-0.7030000000000314,7.180999999999926,8.373000000003117,0.6100000000003547,-0.4440000000016653,0.9029999999995652,-0.1889999999988845,-1.05700000000013,-2.9769999999999186,-13.128000000000384,-1.6039999999989618,-6.58600000000007,-14.436000000000604
-156.68099999999754,120.86599999999947,105.74900000001436,-162.35399999999913,36.065999999999576,45.17900000000736,-92.0439999999985,28.980000000001382,18.32299999998668,-65.70500000000266,26.055999999999813,17.223999999987427,-37.68999999999778,32.49900000000139,-0.6830000000036307,-174.45299999999975,7.44600000000446,-29.406999999991967,-65.09399999999914,-6.731999999999516,103.51500000000442,-73.61099999999965,45.95600000000033,20.812999999998283,-29.61700000000178,45.45700000000004,19.80000000000928,32.50699999999824,9.868000000000166,85.83399999999983,16.674999999997908,26.194000000003825,6.299000000001342,-9.658999999999196,23.804999999999986,-12.157999999999449,11.82500000000033,15.16200000000083,-11.779999999998836,13.486000000000333,29.81699999999705,2.7410000000031687,7.2349999999971715,8.693000000002371,2.536000000003469,9.494000000000824,5.904999999998495,-1.031999999997879,-1.297999999999888,0.4220000000003665,0.2909999999999968,-0.0260000000025684,4.13300000000163,0.2289999999987912,2.877999999998337,-1.3999999999995794,-0.5569999999998743,1.2040000000013151,2.078000000000202,-19.07300000000305,-2.52100000000155,-4.764999999999731,-13.623000000001184,-8.19100000000077,12.586999999999192,-11.20599999999854,-2.0429999999997506,-11.974999999999625,-15.958000000000538,-41.535000000000366,-36.27600000000015,41.55900000000088,2.170999999998457,-0.2319999999997435,2.3879999999998347,5.486999999999398,9.757999999999356,4.629999999997381,0.0750000000010686,-1.4110000000016498,1.4889999999994077,-8.084000000002334,-2.947000000000344,-12.531000000001312,-0.8580000000009136,-11.925999999999704,-13.177000000001726
-172.4330000000009,7.038999999999618,60.11999999998352,-158.04699999999912,31.58699999999897,38.744999999994434,-87.15500000000134,31.19999999999834,21.02100000001883,-50.94899999999711,20.35200000000259,15.66200000002027,-45.26800000000151,41.08800000000201,5.16299999999319,-169.2479999999989,-80.4110000000037,-20.812999999998283,-39.87399999999752,-42.40399999999909,80.11500000000069,-77.59099999999535,42.47799999999984,15.356999999994514,-33.81100000000288,28.852999999999973,17.455999999992855,36.554000000001,9.337999999999624,97.820999999999,18.740999999999985,28.51799999999685,7.128999999997632,-10.997000000000412,21.953,-11.266999999998006,9.913999999999136,14.893000000000711,-11.9199999999978,11.651000000000522,22.36000000000047,-3.558999999995649,9.634999999997262,10.502999999999927,0.4399999999975534,9.332000000000562,3.127000000003477,-5.223999999998341,4.013999999997964,2.06100000000049,2.6420000000001664,1.5930000000025757,0.5049999999982901,3.709000000000629,0.2769999999998163,-1.3750000000001703,-0.458999999999321,-3.061000000002423,5.042999999999154,-16.303000000004886,0.2750000000020236,4.373999999999967,-12.042000000002416,-6.280999999999892,-17.526000000000863,-16.843000000000075,-1.5780000000003014,-14.235999999999647,-16.017999999996846,-2.4229999999995755,-13.996999999999815,-13.09400000000096,3.2000000000010687,-1.9049999999992904,-1.9790000000000416,10.963000000000989,8.263999999999783,1.855000000000473,0.3150000000005093,1.8740000000008197,-0.175000000000125,-4.491999999999052,-3.8889999999994975,-15.982000000002472,2.6899999999997704,-8.425000000001148,-13.461999999998396
-168.68900000000053,65.90600000000038,78.90600000000632,-154.90500000000225,41.808000000000334,58.91099999998914,-86.61799999999857,32.689999999999486,15.42899999999463,-25.89100000000144,29.367000000002008,22.08200000000033,-31.78100000000086,31.689999999997557,-4.344999999989341,-181.6160000000025,-213.7450000000001,1.72099999999773,-46.85100000000375,-17.782999999997173,101.65400000000773,-72.34800000000519,39.57300000000004,16.80900000001202,-43.01999999999566,81.63699999999992,20.98399999999856,38.12299999999596,9.40300000000036,105.07800000000316,19.805999999999813,29.613999999997983,6.6590000000019245,-15.361000000001468,38.952,-1.3609999999971478,13.278999999999996,11.19199999999978,-11.785999999995056,21.67699999999968,8.30400000000111,-5.9750000000008185,13.362999999998236,10.805000000001996,1.1349999999993088,5.704000000002907,4.896999999996865,4.366999999996324,-2.0029999999991333,0.1599999999996271,-1.3640000000009422,0.1970000000000027,1.1619999999993524,2.8319999999993684,-0.4629999999963274,-1.4760000000009654,2.4069999999994707,-1.9299999999958573,10.983000000001653,-12.536999999997532,-0.1390000000014879,0.9169999999997458,-7.995999999997139,-7.840999999999099,1.1020000000002028,-14.730000000002974,-0.2139999999997144,-13.11500000000052,-12.94499999999914,4.422000000000281,-16.606999999999772,-12.109000000000949,-1.2339999999994689,-0.55499999999995,-0.7500000000000284,-4.89300000000128,24.676999999999797,7.803000000006932,-1.2609999999995125,-0.5269999999995889,1.431999999999789,-8.240000000000691,-2.048000000000627,-13.745000000000118,-1.9529999999988945,-14.014999999999134,-9.735000000000582
