X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-35.77200000000005,87.3519999999985,-17.04099999999471,-38.62200000000087,129.40399999999954,-22.79100000000653,-26.525000000000887,73.21899999999992,-2.648999999996704,-23.48599999999692,6.309000000000253,-7.398000000011962,-35.84500000000048,25.412000000000035,6.529999999997926,-172.58000000000493,-98.0940000000004,-107.09200000001148,-137.796000000003,-54.444999999998345,-40.221999999994296,-104.55900000000008,20.080000000000098,4.601999999999862,-335.38900000000035,-79.21400000000176,-54.004000000009,-330.3429999999992,4.424999999997681,20.288000000005013,60.83299999999952,106.5550000000016,22.40000000000464,-15.449999999999877,91.25200000000008,0.5859999999984211,15.293000000000134,58.17399999999964,-15.808000000015454,96.06500000000152,94.73700000000063,32.59299999999712,13.07299999999998,51.42600000000073,6.674000000003844,5.269000000004098,38.30300000000193,4.03100000000336,4.341000000002282,8.789000000001579,14.95299999999986,0.9110000000021046,4.838000000000875,12.925999999999505,0.6889999999998508,3.4019999999998163,-2.0459999999999923,183.8290000000001,-98.82599999999968,82.1839999999952,-16.72799999999981,-8.471000000000029,-2.5200000000040745,47.58699999999969,99.84699999999992,47.91500000000042,-2.253999999999934,-3.247000000000355,-3.2479999999992515,0.0890000000000057,-0.1049999999992223,-4.437999999999676,-2.482999999999791,3.130000000000166,1.337000000000188,3.9609999999981937,44.80300000000028,-2.8349999999988995,1.1549999999999727,10.502999999999927,4.599999999999227,-11.589999999999634,-11.141000000000645,2.6700000000005275,-3.2469999999996446,-2.9279999999999973,-1.318000000000552
-42.287999999999215,76.2459999999976,-12.365999999997255,-60.82000000000107,13.401000000001773,-28.088000000002467,-36.702999999999975,67.32200000000006,0.5979999999908614,-25.08200000000329,2.8520000000014534,-9.057000000007063,-39.80499999999836,23.296999999999457,8.520999999996093,-146.004999999991,-98.7809999999996,-88.70899999999438,-162.74099999999976,-54.24799999999976,-31.95200000000113,-109.11100000000005,6.541999999998893,6.445999999982632,-318.76299999999986,-116.05399999999976,-54.72399999996469,-344.09100000000024,11.178999999998496,44.46999999997843,17.401999999998452,96.21899999999783,3.7349999999946704,-6.09099999999998,38.41900000000038,-16.595999999992728,18.97100000000016,64.1539999999992,-8.862999999996646,10.585000000000376,97.86399999999986,-0.9770000000003164,14.591000000001486,61.40599999999949,5.447999999995545,7.41599999999778,32.57600000000025,0.4520000000013624,1.342999999999961,6.630999999998721,13.850999999999658,0.3969999999981155,3.1369999999981246,14.312999999999931,0.745000000000573,2.8570000000001983,-0.8690000000001419,18.72299999999996,39.0509999999999,4.791000000000167,-23.294999999999888,-14.084999999999948,-3.467000000000553,-16.351999999999833,-12.984999999999935,1.911000000001195,-16.991000000000156,-13.49699999999956,0.3849999999999909,1.0460000000000136,-0.973000000001889,-2.5530000000003383,-0.4390000000000782,-2.5689999999997326,1.5670000000000073,12.504999999998743,44.79400000000027,-4.586999999992258,1.748999999998091,7.6400000000006685,7.778000000000418,11.076999999998804,40.12600000000077,19.73300000000222,1.0909999999995534,3.410999999999831,-2.736999999999057
-50.28499999999951,63.83900000000153,-10.87600000000748,-44.00599999999884,69.85099999999989,-19.371999999975746,-42.493000000000336,57.96299999999981,2.7350000000069485,-22.81799999999521,5.196999999998297,-1.330999999981941,-35.46599999999955,27.110999999999308,3.943000000003849,-148.11699999999632,-103.75700000000025,-92.71199999998316,-179.26599999999553,-61.27299999999991,-38.37300000000141,-109.95999999999952,-4.021999999999082,5.871000000001914,-283.09,-164.40299999999866,-57.97200000001794,-342.3339999999996,1.9439999999974589,37.4520000000075,44.00799999999947,102.7780000000007,10.009999999999764,9.399999999999942,76.6849999999998,41.86399999999821,21.303999999999945,66.64100000000133,-7.202000000006592,41.67599999999823,117.41300000000052,-24.950999999998658,19.4439999999986,53.98800000000108,6.176000000004933,8.229000000000042,33.601999999999066,2.828999999996995,5.109999999999104,12.772000000001071,12.700000000000957,1.700999999999908,3.2129999999995107,12.011000000000394,-1.3519999999971333,1.982999999998469,-0.3849999999999909,-393.5670000000002,239.3480000000004,-298.748999999998,-21.654000000000195,-14.774000000000065,-0.7419999999967786,-12.553999999999732,-11.421999999999954,0.2169999999978245,-3.8859999999999673,-1.4759999999995443,-0.2359999999995921,-2.001000000000097,0.4449999999991405,-6.2120000000000175,-1.2789999999998969,-2.5159999999999627,0.8070000000003574,10.963000000000989,49.810999999999694,-12.213000000008378,4.314000000002238,9.71800000000087,4.531000000000063,-7.707999999999515,-2.4619999999998754,-2.078000000000202,-1.8469999999993547,-4.7280000000000655,-3.632000000000346
-65.4139999999984,59.837000000001694,0.1459999999951833,-68.11800000000119,57.22899999999811,-4.5900000000074215,-44.82300000000095,45.91100000000026,4.027999999993881,-20.288000000005013,6.515000000000271,0.0239999999848805,-30.935999999999808,29.004000000000477,2.881000000002132,-115.05800000000475,-109.68699999999956,-81.58000000000811,-152.84200000000396,-75.85399999999964,-51.531999999997424,-113.99700000000053,-5.964000000000169,9.033999999996922,-292.26999999999987,-148.55000000000018,-51.13499999999931,-345.21799999999985,-4.232999999993581,37.744000000020606,-41.52499999999577,84.73000000000042,-18.542999999999665,-8.701999999999899,86.74099999999996,6.25599999999622,23.911000000000016,62.753000000000725,-6.493999999997868,-10.662999999999556,84.9029999999999,22.253999999998086,26.16900000000157,65.84499999999878,1.779999999996562,14.928999999997927,45.61799999999892,4.250999999999294,6.367000000000189,-16.13800000000083,32.34099999999955,0.864000000001397,3.2500000000027285,13.626999999999612,2.8629999999964184,4.399000000000797,-1.2180000000000746,-7.102999999999327,47.703999999999525,-6.262000000003809,-16.739000000000104,-6.892000000000031,-6.237999999990507,-10.948000000000135,-8.334000000000152,2.767000000005737,-1.104999999999734,-5.5160000000014975,-4.026000000000352,2.1500000000001407,-4.178999999999178,-0.9640000000004534,-2.6430000000001286,-3.096999999999639,2.787999999999613,52.9989999999998,85.41900000000027,-62.087999999999965,3.4389999999973497,7.331999999999539,7.461000000000695,-28.231999999999857,-51.07299999999952,-13.651000000004387,-1.284000000000418,-5.586999999999875,2.349999999999852
-67.26700000000108,49.231000000000336,4.394999999999527,-73.47099999999784,51.71100000000024,2.782999999999447,-52.07699999999846,37.51099999999994,4.773000000000138,-18.64699999999857,12.075000000000102,1.5870000000177242,-27.00800000000072,22.18200000000081,3.9300000000139335,-192.87400000000048,-110.42000000000058,-104.37000000001716,-168.88099999999895,-76.05800000000045,-55.278999999995904,-116.5689999999998,-18.939000000000306,8.093000000008033,-284.82699999999994,-153.87599999999964,-48.59599999999773,-320.3310000000016,-27.447000000006483,19.420999999988453,22.42999999999995,100.63299999999911,3.1560000000013133,4.0599999999999525,54.847999999999786,7.245000000000346,27.871999999999986,59.30999999999926,-9.984999999983302,-73.59399999999994,112.988,-41.625999999996566,27.762999999998783,60.22800000000075,7.751000000001795,14.687000000000694,44.34500000000128,0.1829999999984011,-0.1370000000008531,28.095000000001846,-5.0619999999995,0.5660000000005994,5.252000000001544,15.33900000000017,1.332999999999629,4.348000000001662,-2.4219999999999686,-5.52899999999994,48.63399999999984,1.2569999999982429,-17.020000000000124,-8.552999999999944,-3.1760000000076616,-5.292999999999992,-4.544999999999888,1.6269999999963147,-0.3980000000005645,-2.585000000000548,-1.2299999999996205,-1.8790000000000973,-0.448999999997568,-3.5689999999995337,-0.683000000000078,-1.9710000000003447,-2.393999999999608,9.024000000002276,51.63699999999949,-2.556999999995924,3.026000000002682,10.802000000001044,5.574000000000012,0.5719999999996617,13.421999999999912,2.4080000000083146,-2.6899999999997704,1.596999999999582,-2.522000000000446
-79.34600000000103,36.87699999999836,5.273000000011052,-83.23700000000258,45.46899999999994,12.182999999981805,-58.61500000000035,32.61099999999999,8.813000000009197,-18.30999999999676,14.418000000000577,-1.51299999999992,-18.06500000000142,34.37799999999811,3.0639999999948486,-182.7329999999904,-103.707,-103.30799999999272,-197.65600000000063,-93.30400000000054,-70.69700000000694,-120.79900000000023,-25.8570000000006,4.259999999999309,-271.99900000000025,-161.34800000000098,-50.62299999999596,-318.6309999999992,-26.305999999999585,13.648000000011962,71.32000000000005,123.59000000000007,20.508000000006632,-2.712000000000181,67.05299999999994,7.812999999998738,25.057999999999936,61.20300000000043,-9.827000000018415,9.518000000002758,102.94699999999892,-1.368000000002212,30.352000000002025,72.79499999999928,0.5549999999971078,15.083000000001334,36.10099999999932,1.117000000004964,5.118000000001644,14.145000000002028,13.222999999999274,0.3999999999990677,6.625999999999976,14.42300000000003,2.093999999999596,-2.711000000002173,-3.546000000000049,-11.343000000000814,42.30500000000035,9.131000000002132,-12.651999999999576,-0.5390000000000228,-2.4600000000020827,-6.1410000000002185,-0.8739999999999526,0.060999999999467,-0.5799999999993588,-2.045999999998571,0.1799999999988699,1.881000000000021,-1.275000000001114,0.2919999999996037,-0.5429999999996937,3.7319999999994025,-0.1429999999999154,-29.050000000000864,23.506000000000427,54.01299999999196,5.384999999998286,8.83399999999881,5.143999999999949,21.0329999999999,57.32499999999874,17.754999999999654,2.1319999999995787,-0.8030000000005089,0.6160000000008381
-90.37500000000024,34.38899999999876,16.272000000003572,-103.4179999999992,33.72099999999989,24.108000000001084,-63.30499999999972,24.09299999999988,12.817999999992937,-16.724000000004935,18.262,-1.07500000001437,-21.580000000000155,1.166000000000622,6.396999999992659,-109.96700000000033,-96.27599999999887,-78.08800000000247,-136.9509999999991,-66.55299999999897,-58.49699999999984,-119.08199999999952,-26.092999999998767,0.9890000000041256,-260.73200000000014,-170.07700000000057,-55.60299999999643,-280.2149999999983,-79.17199999999411,-35.31500000001415,24.97099999999648,95.36599999999991,5.791999999996733,-6.983999999999924,65.58700000000002,6.665000000009513,10.704000000000136,64.49999999999818,1.8070000000079744,20.478999999997427,109.09300000000002,-1.006999999992786,30.37099999999953,56.8160000000006,8.566999999999325,16.96499999999901,50.58999999999969,1.094999999997981,3.704999999999359,12.767999999999802,12.023999999999546,-0.0220000000012987,4.430999999999585,14.38400000000044,0.9460000000046876,8.996999999999389,-0.2579999999994697,16.266000000000247,48.21900000000028,32.26999999999407,-5.44600000000024,10.346999999999973,-1.731000000000904,-6.032000000000082,2.3059999999999192,-1.8489999999985685,0.9069999999994138,-1.2780000000006453,-0.5469999999988318,1.761999999999908,-1.1040000000008376,-0.607000000000113,0.4389999999997229,-1.3769999999993845,1.0539999999998884,64.05499999999904,78.79599999999982,-56.42100000000028,-3.340000000000032,15.934999999998922,10.002000000000066,4.910999999999888,17.41700000000037,0.2499999999997726,2.5650000000005946,-1.96200000000033,1.5999999999991132
-93.3099999999996,26.916000000002786,19.0309999999954,-100.23899999999912,37.48800000000188,19.299999999998363,-65.29000000000025,14.125999999999904,15.61300000000756,-18.358999999998105,21.300999999999704,-0.4269999999905849,-12.664999999998372,17.595000000000027,5.627000000004045,-141.99200000001042,-89.85400000000112,-85.75499999999465,-156.10899999999788,-75.93800000000215,-71.36199999999917,-124.2590000000007,-35.578000000001,-2.3799999999937427,-244.71499999999932,-173.73800000000017,-52.24600000001374,-304.66700000000344,-23.606000000000904,1.280999999994492,-17.028999999999428,96.77999999999967,-11.1629999999991,-18.042999999999942,60.47200000000004,14.940999999998894,42.31399999999965,44.64000000000112,-18.93300000001545,118.80799999999851,104.12900000000036,43.71999999999616,18.587999999999735,103.20700000000043,2.334000000001879,20.31600000000537,46.971999999999525,1.7729999999971824,9.454999999999814,-15.341000000000804,36.47700000000072,4.622000000000526,8.929000000000542,11.17399999999975,2.1689999999978227,6.080000000000041,-1.0060000000002844,13.687000000000182,59.496999999999645,24.46300000000292,3.225000000000122,7.451000000000008,-8.355000000000246,1.0010000000001185,10.670999999999964,-2.6979999999980464,1.6010000000001412,2.714000000000283,0.995999999999242,0.7750000000001478,-1.193999999998141,-1.454999999999984,-1.524999999999821,-0.7580000000004361,-0.9710000000005437,31.076000000001613,56.116999999999,1.794000000001006,4.846000000000572,4.828000000000543,-2.0080000000007203,-14.59299999999928,-24.049999999999727,-17.474000000004253,0.6859999999996091,4.894000000000176,-0.8889999999993847
-100.621000000001,17.50499999999988,21.06899999998859,-86.54500000000098,82.70399999999825,24.914000000012493,-71.90200000000004,9.90000000000002,16.01499999999305,-18.453999999996995,18.252999999999982,0.793999999996231,-11.558999999999742,11.843999999999255,3.5399999999981446,-96.14300000000073,-84.83499999999964,-67.27200000000266,-168.10600000000022,-70.40399999999778,-70.89799999999968,-117.50599999999947,-41.481999999999175,-5.274000000008527,-229.98400000000032,-176.52899999999931,-54.28400000000693,-293.5729999999978,-33.74900000000025,10.437000000001715,61.34800000000098,107.723,27.23999999999478,-4.725999999999964,65.70999999999998,7.806999999991149,28.26000000000022,49.18999999999869,-9.80299999998806,-112.00599999999952,140.77099999999945,-31.23799999999619,52.153999999998746,33.956000000000586,5.439000000001215,20.613999999994803,41.42300000000034,1.39800000000605,-0.9950000000003456,35.320999999999,-11.90600000000046,-2.782000000001972,4.894999999999072,10.101999999999832,2.42099999999823,0.461000000001377,-0.7170000000002119,160.79699999999946,14.142999999999972,-32.233000000007905,-3.4099999999998687,23.956,2.096000000000231,-56.92799999999991,-97.40099999999998,-47.759999999999536,0.2960000000001628,1.1389999999991574,0.2160000000003492,0.1569999999999183,3.305000000000291,2.009000000000327,-2.0410000000001816,-1.115000000000066,-1.5929999999997335,29.52099999999973,58.61000000000018,-3.749999999996589,5.182000000002063,9.799000000001,5.134999999999934,31.698000000000093,71.49500000000018,17.464999999998554,1.6249999999999432,5.519999999999925,-2.779999999999916
-107.64999999999816,13.19899999999734,26.81900000000041,-114.67600000000004,30.916000000001983,31.56799999999293,-73.14700000000016,0.0479999999999591,15.430000000014845,-21.823000000000548,18.811999999999784,0.7440000000087821,-8.9289999999977,7.104000000001065,3.2470000000103028,-216.11899999999764,-75.25899999999979,-100.31800000001569,-168.18600000000288,-97.50200000000008,-92.804000000001,-120.86499999999988,-46.177000000000135,-1.9530000000031575,-217.3580000000001,-180.48300000000097,-50.45199999999568,-273.9450000000005,-53.62200000000144,-22.618999999986045,14.968999999999255,103.15300000000036,7.653000000004795,7.094999999999985,63.91800000000032,-4.962000000000444,28.992999999999824,47.12900000000104,-10.949000000005071,66.38700000000028,68.3000000000007,-2.7710000000070067,43.0940000000021,71.77299999999889,0.3019999999992251,24.94399999999928,41.64499999999976,-3.781000000003587,5.680999999998448,-13.458000000002812,28.20999999999998,0.2250000000032059,3.0859999999961474,8.785999999999916,-0.5469999999945685,5.382999999997651,-1.871999999999474,-9.645999999999333,68.37400000000002,-16.418999999984862,8.070999999999984,26.616000000000017,-5.416999999994232,1.76400000000001,18.57799999999994,-3.4120000000029904,4.270999999999958,0.9770000000017376,2.57000000000005,0.8620000000000516,-1.6510000000010905,3.4500000000001307,0.8169999999999789,-1.7910000000000537,1.4810000000004209,-17.09300000000269,34.19900000000098,37.804999999997335,3.5369999999971924,12.579999999999814,0.0630000000001018,13.066999999999496,38.45699999999965,-4.171999999999798,2.6540000000004227,-4.922999999999433,3.797999999999036
