X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-8.078999999997905,58.73199999999983,-19.09100000000308,5.496000000002255,50.468000000000046,-25.59799999999086,-11.331999999998745,54.76899999999887,-7.592999999997119,3.7350000000003543,28.70800000000031,-10.803000000009888,3.0200000000007776,27.94799999999782,6.25,-43.20999999999913,-24.24499999999909,-76.91600000000562,-92.16000000000122,-43.95600000000002,-112.92699999999058,-9.887000000000512,9.632999999998049,-13.489000000026865,-4.014000000000806,-32.11900000000014,-38.24499999998352,-16.322999999999865,-18.74199999999746,-53.47899999999299,-0.0180000000057134,9.738000000000111,-1.3000000000033651,-10.938999999999766,-25.43,3.674999999998363,5.384999999999707,-3.923000000000343,-0.3290000000106374,-0.5549999999971078,5.060000000000287,-8.618000000001302,-0.7630000000006021,-1.143000000001848,0.2440000000035525,-0.0293333333331702,4.846666666668398,-1.145333333334975,1.0349999999988313,-5.367999999998574,1.573000000000491,-2.788000000001034,-0.9889999999984412,-0.3010000000003288,11.930000000000971,-15.432999999998742,-3.2040000000002067,-11.208999999999492,51.60200000000046,-14.934999999991303,2.123000000000008,3.123999999999949,-2.236999999996669,-1.7989999999997508,4.3049999999999145,-1.670000000001437,1.5979999999998995,-0.5530000000000257,2.154000000000167,-0.2509999999999124,-2.4700000000009936,-0.2669999999994843,-1.3310000000004152,-1.693000000000211,0.8079999999999643,-6.439000000003148,1.7330000000015389,0.6979999999998654,0.0779999999991787,2.554000000000656,-1.4720000000011169,-2.0150000000001,2.690999999999377,5.822999999998046,3.3439999999998804,-7.280000000000086,5.733999999999639
-8.32600000000241,63.582999999999856,-17.200000000002547,2.2539999999992237,52.57799999999975,-23.999000000003434,-17.437000000001035,55.21400000000085,-14.19700000001285,1.6360000000020136,27.90600000000154,-13.293999999973494,-4.4240000000002055,1.0199999999997544,7.934000000000196,-141.96400000000153,-32.32800000000111,-106.7389999999932,-89.9659999999983,-48.91000000000077,-113.2569999999987,-11.079999999999757,12.880000000001246,-12.243999999964217,-3.373999999999455,-32.99199999999942,-40.625,-16.170999999999935,-17.401000000000977,-52.05100000000584,-3.1399999999962347,8.377000000000123,-2.9419999999959145,-6.665000000000276,17.833999999999993,-1.946999999995569,-1.3519999999999754,-3.67599999999868,-2.0269999999982247,4.052000000001499,0.1980000000003201,-0.6839999999897373,5.700999999999112,7.962000000000557,-1.842999999996664,-0.0293333333331702,4.846666666662713,-1.145333333334975,-1.9929999999988013,1.1199999999973898,0.4019999999997026,1.834999999999809,1.1199999999973898,1.306999999999903,-0.509999999997035,-0.1869999999996707,-0.4210000000000491,-4.779999999999518,5.030000000000001,2.5939999999877728,-5.587999999999993,1.6310000000000713,2.001999999998816,-1.8599999999999284,3.39299999999998,3.803000000004886,-1.2709999999998445,0.0079999999998747,-1.303000000000054,-0.990000000000002,-0.0759999999985439,0.9259999999997603,1.2630000000001471,0.583000000000311,0.5079999999999529,3.562999999999761,-1.8889999999998963,-3.6920000000009168,-1.5489999999999782,2.2790000000014743,0.9030000000009863,1.1389999999991574,5.378000000000327,0.073000000003276,-2.5030000000001,-0.5749999999999034,0.6960000000006517
-12.386999999998238,61.73700000000011,-30.627999999978783,1.3740000000012742,50.90100000000035,-25.59799999999086,-11.83499999999924,58.90499999999861,-1.244999999994434,-1.5649999999993724,29.97499999999889,-11.316000000033457,-0.0959999999963656,12.588000000005197,10.083000000008724,-38.05600000000027,-12.639000000000069,-73.64500000001044,-90.41400000000408,-49.698000000000775,-110.47399999999924,-11.868999999999374,13.06900000000013,-14.013000000022656,-3.8160000000004857,-33.723000000000525,-40.16100000003462,-17.692000000000974,-22.489000000001624,-50.46300000001338,-2.6070000000004256,7.849000000000217,-2.209000000004835,-5.649999999999977,-5.387999999999993,-2.1490000000085274,6.589999999999918,-2.931000000000949,1.0010000000193031,-6.3320000000032906,14.62800000000044,1.6669999999976426,1.049000000000433,3.6769999999989977,0.1459999999951833,2.864928571426617,2.199714285711707,-0.4474999999956708,2.258000000000493,3.961000000003878,-0.1899999999992019,-0.1980000000003201,0.1930000000015752,0.0660000000003435,0.6899999999973261,-0.9130000000027394,0.8269999999996003,2.625999999999351,-50.054999999999694,20.00100000001339,2.1319999999999784,4.952999999999808,1.1449999999967986,3.313999999999595,4.504999999999981,0.8299999999962893,-1.3179999999998415,-0.6989999999998275,1.550999999999192,2.083999999999797,1.1199999999988108,0.2099999999998658,-0.9980000000005872,2.925000000000466,-1.6169999999995357,1.3600000000025148,3.4329999999982874,-0.2199999999959345,0.8430000000004156,-4.830000000001178,-2.868000000000848,-0.9129999999998972,4.919999999999902,1.9719999999949775,1.30800000000022,5.205000000000126,-3.4630000000007044
-11.985000000001378,62.697,-16.85700000000452,3.1800000000004047,56.37699999999981,-23.401000000012573,-17.599999999998772,58.41700000000003,-6.958000000008724,2.391999999997552,29.52099999999973,-12.085000000001855,0.9119999999967376,17.896000000001777,9.97299999999086,-53.38099999999599,-32.6359999999994,-85.27799999999388,-85.31799999999521,-52.744999999998754,-106.48100000000797,-16.047999999999973,16.379999999999484,-14.42899999999554,-2.528999999999826,-32.251999999999725,-43.93299999999272,-19.942999999999245,-17.404999999999404,-58.85099999998147,-1.1140000000011696,8.570000000000277,-2.23399999999856,-7.1750000000001535,-4.740000000000011,0.0550000000089312,2.1830000000022665,-3.3310000000000173,-1.086000000009335,-5.163999999996349,8.894999999999698,-9.515999999996438,1.877000000001772,4.393000000001734,-0.6190000000003693,2.8649285714323014,2.1997142857173912,-0.4475000000013551,-0.6500000000016826,-1.8280000000061136,0.3739999999993415,-0.1069999999998572,-2.088000000003376,-1.7789999999997974,1.4070000000003802,-0.7789999999999964,-0.183999999999429,-0.0619999999997844,-0.0060000000004833,3.948999999988701,-5.969999999999986,-1.635999999999882,2.6270000000010896,-6.624000000000052,-0.0439999999999329,-4.13199999999847,1.1780000000001678,-1.364000000000054,-1.58699999999925,0.3010000000001511,-0.1409999999992806,-2.449999999999619,0.3770000000002937,2.9569999999992547,3.5539999999997463,-7.318000000000779,-0.9899999999987584,-1.5840000000025611,2.8670000000005302,-2.7860000000003997,0.6340000000008672,0.1050000000006434,1.3129999999996755,1.2360000000001037,-2.346000000000004,-0.7080000000001974,2.078000000000202
-11.648999999997043,67.13900000000024,-5.127000000015869,0.0049999999987448,57.79099999999957,-25.414999999998145,-15.962000000001808,58.18800000000124,-7.5679999999920256,2.7410000000031687,30.167000000000144,-9.435999999982414,-2.062999999998283,14.360999999991009,10.99899999999252,-90.79300000000217,-31.995000000000573,-84.9730000000136,-84.25600000000486,-49.76100000000088,-112.69600000000536,-11.834999999999951,13.906000000000065,-17.127000000004955,-3.2910000000001105,-32.209999999999894,-39.20899999998255,-16.335000000000832,-19.7829999999982,-56.03000000000975,-1.5190000000018244,10.33699999999982,-2.326000000005024,-8.20099999999968,-8.731999999999996,-0.8360000000038781,2.0389999999977704,-5.745999999999185,-1.3550000000122964,1.0349999999959891,7.909999999999684,0.3479999999967731,4.861999999997124,4.887999999999693,-2.070000000003347,2.864928571426617,2.199714285714549,-0.4475000000013551,0.7010000000008176,-0.283999999999196,-3.978999999999644,0.6669999999985521,0.7820000000037908,0.6479999999996267,0.2529999999978827,1.4710000000007994,-0.1240000000002794,-10.263999999999385,-1.2940000000000396,-2.8630000000021028,0.7889999999999953,-0.5370000000000097,0.6100000000003547,0.2680000000005123,2.737999999999907,-1.1230000000011842,-0.0020000000006348,-1.9909999999999428,1.9369999999995,0.2790000000000958,-1.1539999999996553,3.69399999999942,-3.3119999999996708,-2.2339999999999804,-4.370999999999725,-0.3830000000021982,5.092000000001917,3.748000000001639,-2.906999999999016,2.022999999999797,0.2130000000008181,0.9289999999992916,0.9900000000008902,-1.6449999999963438,3.3780000000000143,-2.758999999999645,1.944000000000301
-13.286000000002218,67.75999999999982,-16.821999999979198,-8.31799999999987,50.54000000000016,-21.374000000014348,-21.213000000000196,61.25199999999893,-5.664000000001579,-0.0679999999988467,29.742999999999142,-10.045999999988451,-2.61300000000233,17.292000000003327,14.307000000007974,-59.57000000000221,-52.23799999999983,-71.92399999998997,-77.7439999999956,-56.20399999999961,-104.491999999982,-15.447000000000344,17.685000000000173,-15.282999999999449,-4.54599999999914,-31.174000000000035,-43.05400000000645,-16.495999999999356,-20.078000000000884,-54.125999999996566,-5.320000000000391,7.179000000000713,-2.2639999999910287,-9.203999999999724,-6.7560000000000064,-2.4660000000039872,4.634000000000071,-7.119000000000142,3.809000000001106,-6.005999999996448,17.561000000000604,3.461000000004333,3.906000000000631,5.335999999999785,0.7420000000024629,2.864928571426617,2.199714285711707,-0.4475000000013551,0.6529999999997926,-0.2160000000003492,1.2810000000001764,-1.5609999999981028,-3.33299999999781,-0.6369999999996878,-0.2899999999954161,-1.5169999999983474,-0.6039999999998713,-8.317000000000974,-0.4280000000001394,1.0200000000054388,2.8180000000000094,2.153000000000027,-1.415999999989026,-0.2020000000001687,0.4929999999999879,0.5060000000014497,0.5040000000008149,4.779999999999873,-0.0150000000004979,0.5799999999998917,1.1449999999996407,-1.6189999999994598,2.4610000000002685,-4.372999999999649,0.492999999999455,4.626000000001795,-2.853000000001771,-5.547999999998865,0.7019999999982929,4.769999999999186,1.9469999999984111,-2.3709999999994125,2.430999999999983,3.7779999999997926,-1.96200000000033,6.380999999999659,-3.812999999999533
-14.228999999997429,65.34200000000041,-16.80900000001202,2.2159999999985303,47.78800000000061,-18.542999999976928,-15.492000000000417,57.94400000000053,-4.041000000006534,1.541999999994914,27.79299999999978,-9.9730000000136,-0.4629999999991696,12.853999999998678,14.245000000005348,-78.58899999999949,-17.81699999999944,-89.38000000000557,-79.38800000000015,-57.38800000000026,-110.26600000002418,-15.40900000000036,17.34000000000009,-18.54200000000219,-4.144000000000858,-32.849999999999824,-45.45900000000529,-18.28399999999988,-17.65399999999886,-56.12800000001244,0.4890000000045802,9.913999999999136,-0.6410000000073524,-6.723000000000212,-6.035999999999997,-0.9829999999965366,3.796000000001243,-1.8510000000020452,0.9270000000014988,4.797000000002072,-4.29200000000094,-7.074000000011438,4.849000000001524,3.443999999998937,-1.3609999999971478,2.8649285714323014,2.1997142857173912,-0.4475000000013551,-0.109000000000492,5.291000000005397,-1.5320000000002665,1.833999999999492,1.7879999999991014,-0.1879999999999881,-0.4790000000014061,0.8589999999998099,0.5620000000000402,-0.4719999999991842,-4.937999999999931,5.346000000008644,-2.232000000000012,-7.424000000000053,-2.429000000012138,0.544999999999618,0.0760000000001426,-0.6709999999998217,2.965999999999269,-1.8889999999998963,-1.9369999999995,-0.8680000000000021,0.8549999999999613,-4.20000000000087,-1.0930000000001885,0.070999999999799,2.533000000000385,-0.9320000000002436,-1.0379999999997835,0.2619999999978972,0.1750000000015461,-3.386999999997897,-4.588999999999999,-0.6569999999996412,0.8879999999997779,-0.7200000000011642,1.068000000000069,-12.744,4.845999999999151
-20.622000000003027,66.37199999999943,-15.625,-10.807999999997264,63.76899999999921,-25.89100000000144,-21.148999999999774,57.74200000000178,-5.834999999979118,-1.553999999998723,28.271000000000868,-9.36300000000756,-5.438000000000898,21.899000000001934,11.510999999995876,-37.28399999999965,-39.65199999999953,-68.26200000000426,-74.37199999999962,-54.42800000000005,-107.72699999997712,-15.453000000000117,17.314000000000362,-17.687999999998283,-4.384000000000299,-34.50300000000013,-43.76199999999244,-20.31400000000048,-22.025000000002137,-53.78399999997328,-0.4120000000000345,8.849999999999625,-0.7200000000011642,-8.957000000000193,-7.443,-3.674000000000888,4.536999999999125,-4.578999999998246,3.2470000000103028,-6.674000000003844,11.589000000000738,3.906000000006316,8.120999999999867,7.565999999999917,-0.357000000002472,2.864928571426617,2.199714285711707,-0.4474999999956708,3.215000000000145,-3.11900000000378,1.252000000000919,-0.735000000000241,-1.393999999999096,0.7059999999995625,-0.1039999999989049,1.2889999999998736,-1.5109999999999957,-8.117000000000019,-5.037000000000091,-3.0760000000100263,-1.0990000000000055,-2.583999999999964,-0.4909999999995307,2.86000000000044,0.9969999999999146,2.2890000000018063,-1.4749999999999377,0.8239999999998915,-2.0920000000003824,0.1839999999999619,-1.9030000000000769,3.529000000000337,-0.4450000000005616,1.9549999999995291,-1.2230000000002406,-1.1930000000006658,2.16999999999814,1.1259999999992942,0.8109999999987849,-0.3100000000017644,1.6339999999999577,1.5329999999991628,2.521999999999736,0.2130000000022391,0.7110000000004391,3.399000000000285,-1.4889999999994077
-17.835999999999785,65.68199999999997,-17.505000000005566,-9.102000000001452,53.251000000000914,-24.523999999996704,-20.00399999999729,58.52999999999895,-0.5850000000009459,0.476000000003296,31.977000000000544,-10.6939999999895,-6.4799999999962665,14.023000000003094,17.8229999999985,-92.18099999999936,-21.91100000000148,-79.43099999997685,-78.68000000000279,-54.795000000000016,-108.54500000000372,-16.73199999999966,20.84999999999866,-17.40700000000288,-7.038999999998907,-30.947000000000457,-43.50600000000213,-19.67799999999897,-21.312000000000356,-58.49600000001374,-1.8010000000003856,4.568000000000438,-0.4819999999995161,-10.025999999999868,-6.496000000000001,-2.9719999999997526,4.049000000000547,-5.912000000000717,4.797999999982494,-5.086999999997488,8.865000000000123,-0.0239999999962492,4.44299999999771,0.9850000000000136,0.3199999999992542,2.864928571426617,2.199714285714549,-0.4475000000013551,-2.3589999999984457,-4.125999999996566,3.3310000000000173,0.1350000000002182,-0.4790000000014061,1.2130000000006191,-0.9950000000003456,0.4570000000001073,2.664999999999651,-29.28500000000014,36.76099999999991,-34.38700000000381,-0.706999999999991,-6.866000000000039,0.1710000000002765,-3.4600000000004627,-4.707999999999935,-0.9070000000008348,0.1870000000003813,-1.8239999999998704,2.684000000000708,-0.1239999999999241,-1.4129999999994425,-0.2979999999993765,1.0580000000004477,-1.9939999999991187,-1.932999999999652,4.94899999999916,-4.520999999999731,-1.3849999999990814,1.3550000000009277,3.58099999999979,0.8720000000010941,-1.5810000000001878,-3.703999999999752,-0.8600000000001273,1.099999999999568,8.736999999999284,-3.813999999999851
-20.28899999999965,65.8290000000001,-16.2349999999833,-4.019999999999868,46.85099999999949,-20.82500000001346,-22.839000000001874,57.25799999999879,-3.284000000007836,-5.934999999999491,30.31699999999944,-12.316000000009808,-4.8110000000036734,17.694000000000187,11.852999999996428,-58.02600000000098,-28.151999999998623,-65.89300000000549,-72.4519999999984,-49.93000000000052,-112.6950000000079,-15.453999999999724,20.386000000000596,-16.95599999998194,-4.92100000000022,-32.230999999999455,-41.003999999998086,-17.609000000000208,-19.76099999999974,-58.215000000018335,-3.604000000001406,7.578000000000884,0.5610000000046966,-4.943999999999704,-6.778999999999996,-3.821000000004915,2.8300000000001546,-3.084000000001197,5.700000000024375,-3.873000000004368,5.755999999999517,-0.6169999999997344,5.524000000002616,3.943000000001007,-0.0940000000014151,2.8649285714323014,2.199714285714549,-0.4475000000013551,1.9309999999990168,3.3449999999959346,-2.9230000000012524,0.4800000000017235,1.216999999996915,0.1389999999993563,-0.1890000000003056,-1.543000000000916,-0.9329999999998506,-4.166000000000736,-5.289999999999395,-0.3359999999929641,1.4359999999999928,-2.8669999999999973,1.9530000000031575,0.764000000000209,0.2720000000000055,1.2299999999981992,-0.1130000000003406,0.8219999999999672,1.303000000000054,2.5510000000000588,0.4339999999999122,-1.0130000000003747,2.830999999999761,0.070999999999799,-0.4539999999998656,4.677000000003773,2.172000000001617,0.5920000000003256,-0.5500000000012051,-0.676999999998884,-0.4090000000005034,-1.3350000000002638,-1.9509999999996808,0.5669999999952324,-0.9589999999995767,-9.666999999999604,0.7949999999993906
