X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-505.355000000003,441.3599999999988,17.089999999984684,-467.358999999999,452.27900000000005,24.120999999991,-381.7350000000033,456.7879999999988,21.52099999998427,-163.89200000000417,514.876000000001,66.43099999998867,-117.40900000000067,323.3029999999985,29.663000000005013,-333.981,482.1230000000014,116.3090000000011,-292.18700000000126,583.7100000000021,350.7560000000012,-503.728000000001,297.29600000000005,-5.9449999999969805,-734.2610000000008,-41.085999999999245,203.30800000001545,-1553.4599999999998,653.125,78.06399999997211,-140.89400000000296,326.9469999999984,13.604000000009364,-349.9449999999996,87.47000000000007,-84.85699999999952,-124.33600000000098,99.0569999999991,-22.74800000000141,-143.9926249999985,258.42912499999926,-16.795249999995576,-23.725000000001728,158.6609999999979,9.604000000001632,-50.52399999999864,80.8320000000009,-14.601999999996451,8.074000000002002,14.341999999999189,11.808000000000618,5.209000000002106,17.406999999997197,8.492000000001099,-5.218000000002121,13.226000000000226,-1.7770000000005837,-442.437000000001,67.66100000000108,-75.98299999999654,-432.3910000000001,-64.52799999999996,-71.11499999999182,-407.81199999999984,28.53000000000065,-46.69799999999782,-233.0529999999996,44.54799999999963,-117.70000000000068,-158.699,60.84,-134.02900000000386,-402.348,288.4110000000021,-10.557000000000016,-92.37400000000092,87.85000000000025,-32.568999999995185,-10.636000000002356,12.14300000000037,-11.021000000000925,-387.4859999999998,10.658000000000811,-85.71799999999712,-215.56200000000007,199.86499999999975,-109.42900000000007
-517.0960000000036,458.381,15.124000000014348,-469.8910000000012,469.774,42.17600000001767,-405.8749999999975,469.32800000000015,19.860000000016957,-181.1429999999973,531.0039999999987,68.396000000007,-134.01499999999942,340.88400000000547,32.04399999999623,-285.84600000000364,536.8040000000008,101.22000000001208,-287.43899999999485,625.8109999999988,295.0749999999971,-498.4929999999992,300.35199999999946,-43.79899999998997,-733.4969999999998,24.834999999999496,186.8289999999888,-1529.3439999999996,644.1540000000003,56.7009999999982,-121.184999999997,331.19900000000086,19.665999999995165,-362.1790000000004,92.06199999999995,-86.1629999999991,-132.2260000000007,96.41599999999926,-28.851000000008757,-262.0180000000005,145.53099999999972,-79.89500000001044,-31.7169999999976,155.32699999999977,7.211999999998397,-48.78000000000213,158.94499999999994,-0.4520000000013624,5.795999999998003,15.78800000000058,8.227999999999724,5.360999999999194,17.595000000000027,5.771999999998911,29.980000000000476,17.432999999999765,-28.52299999999985,-409.70299999999895,16.73899999999975,-49.1579999999999,-419.596,-71.96200000000061,-82.29700000001117,-393.82899999999984,102.55400000000066,-43.109000000004016,-206.89199999999917,26.042000000000343,-124.70799999999969,-140.06200000000035,66.56500000000003,-158.48199999999792,-387.654,271.60699999999736,-32.83099999999948,-86.99000000000012,91.5930000000003,-32.07400000000007,-10.895999999999615,12.328999999999724,-11.87799999999868,-345.7710000000006,90.26699999999865,-35.55299999999875,-188.28999999999996,176.6600000000004,-108.62199999999972
-535.2299999999957,470.28200000000027,8.411000000000968,-529.0989999999965,478.887,-4.627000000004955,-416.3910000000044,445.4460000000012,22.18099999997776,-199.7929999999997,556.6380000000009,62.15799999999945,-154.9890000000005,360.9289999999987,31.603999999992997,-219.33899999999653,440.6000000000006,103.27199999999266,-279.8460000000091,671.3990000000024,242.4860000000081,-506.0810000000004,309.2820000000003,-52.16100000000097,-709.9429999999998,97.28399999999908,160.52299999998922,-1508.388,651.6289999999998,52.97900000000482,-146.0019999999986,336.2899999999996,15.441999999995916,-373.86300000000006,95.16500000000008,-98.4070000000088,-141.45599999999945,104.21300000000144,-34.36899999999241,-204.3639999999982,219.6070000000006,-46.61899999999832,29.861999999997124,152.74,-2.355999999997493,-49.57899999999995,83.18500000000029,-16.732999999999265,6.376000000000204,12.219999999999231,8.749000000000251,5.1410000000004175,19.34100000000285,7.395999999999958,-35.84599999999796,6.67399999999958,12.947000000000486,-420.1400000000007,62.61399999999924,-85.81500000000233,-404.3430000000001,-62.72900000000021,-87.24899999999707,-362.172,-73.54400000000112,-83.73699999999644,-187.36900000000105,23.098999999999847,-129.94199999999978,-110.18700000000052,55.48299999999999,-150.45499999999947,-413.22100000000006,230.69300000000223,-58.3040000000004,-87.15699999999913,96.26399999999931,-35.20200000000386,-10.4140000000001,16.671999999999798,-10.183000000000677,-274.7410000000002,110.90000000000089,-78.34500000000162,-164.4300000000003,179.57499999999982,-115.6649999999999
-548.9129999999989,489.1940000000005,5.2850000000034925,-528.7720000000036,499.722,12.450999999987287,-449.8839999999973,540.2539999999988,0.4270000000133223,-218.8289999999995,574.5989999999978,62.5,-165.67300000000105,369.7779999999966,34.20399999999972,-290.46900000000164,618.4969999999964,80.62700000000405,-278.2230000000027,714.9569999999983,199.0609999999947,-522.9029999999995,325.2169999999999,-56.10300000000734,-658.5329999999999,144.3310000000004,130.17500000000837,-1483.7119999999998,669.5059999999984,38.86700000000474,-152.54300000000285,338.515000000001,13.98900000000367,-380.2389999999995,90.71700000000008,-102.61199999999916,-145.02199999999945,107.51199999999984,-37.89699999999812,-170.48300000000154,252.9119999999992,-8.330999999998312,-100.15899999999648,159.09500000000207,24.040999999999716,-43.92299999999807,81.87199999999848,-16.93700000000149,6.677000000001954,15.82300000000032,9.865000000000634,5.254999999999654,18.87000000000114,4.26000000000073,23.52599999999825,13.836999999999476,-24.377000000000493,-423.5220000000013,69.16400000000067,-86.28499999999804,-377.6799999999998,-60.50699999999978,-104.10800000000222,-350.12000000000006,5.416999999999916,-79.10200000000032,-163.33899999999915,-8.60800000000097,-129.98600000000096,29.726999999999748,77.50199999999995,-248.02000000000103,-360.5359999999999,201.0559999999998,-83.45300000000009,-84.11399999999958,97.01900000000025,-35.077000000001135,-6.164999999998599,11.860999999998969,-12.527000000000044,-299.53000000000003,76.56800000000032,-68.84400000000142,-143.83199999999974,162.85600000000002,-114.76400000000098
-572.5330000000014,500.0469999999993,-1.2810000000172297,-536.6329999999948,517.513,32.87400000001526,-465.1580000000024,517.6470000000008,5.675999999994019,-194.94000000000256,624.7830000000022,74.63400000001457,-177.1039999999971,381.93700000000206,31.262000000015178,-217.77099999999905,547.8819999999985,90.57699999998476,-273.23599999999715,756.6379999999981,154.78499999999258,-528.5420000000001,322.9570000000002,-76.25800000000709,-708.8460000000011,234.545,126.33100000000468,-1463.24,697.487000000001,26.452999999992244,-163.11000000000035,345.5749999999995,12.323000000003503,-390.0570000000002,97.55499999999984,-108.25199999999312,-153.45000000000013,109.31399999999768,-37.78700000000299,-205.84100000000376,247.80800000000056,-28.473000000008145,-42.09900000000175,161.13699999999938,5.475000000001273,-43.04300000000012,88.0279999999999,-13.28399999999874,6.8799999999981765,8.003000000002203,9.820999999999458,5.964000000000169,18.37199999999939,6.25699999999938,-6.148999999999205,15.566000000001168,-5.315999999999832,-418.0489999999992,55.02400000000023,-103.9920000000052,-379.1360000000004,-66.94299999999913,-105.31599999999912,-314.8150000000001,8.91499999999894,-85.57700000000068,-128.12600000000032,13.215000000000998,-176.3629999999992,-46.04499999999945,29.15700000000001,-161.97499999999962,-322.9330000000001,178.80099999999857,-98.82500000000007,-87.8230000000002,93.45300000000094,-36.44400000000019,-9.118000000000848,11.192000000002622,-12.063999999999451,-318.92999999999955,31.022999999999,-70.51999999999907,-124.1500000000002,125.8420000000001,-116.53999999999913
-609.0640000000008,540.3400000000005,4.712000000017724,-570.1690000000042,538.4,9.06999999999698,-488.85199999999713,533.9399999999997,3.5280000000057044,-252.7710000000013,617.9139999999961,51.35499999998956,-195.44500000000085,400.9719999999959,32.92199999998502,-180.6550000000016,578.8640000000044,73.02200000001449,-273.4860000000026,792.2020000000032,117.34600000002048,-544.9359999999998,347.294999999999,-60.27799999999388,-604.9909999999996,281.78900000000056,83.22699999998804,-1441.332,703.6990000000003,0.7080000000087239,-133.63899999999944,371.5040000000016,25.720000000001164,-396.491,94.97299999999989,-114.26400000000284,-158.63200000000006,119.65299999999957,-48.22400000000471,-181.1339999999973,254.45100000000025,-16.015999999990527,-37.020999999998594,154.14900000000102,14.153999999996358,-45.49300000000187,84.8540000000014,-19.68100000000277,9.946999999999662,17.48800000000017,7.786000000000115,9.113999999999578,15.796000000000276,7.2650000000010095,-35.455000000001746,-0.3720000000001278,14.430999999999727,-471.1110000000005,101.46299999999968,-133.84999999999536,-352.3449999999997,-52.22600000000028,-117.15700000000312,-299.3940000000002,-10.086999999998625,-96.65200000000029,-122.81600000000026,-60.00100000000046,-101.93500000000029,-36.15899999999925,17.205000000000048,-161.74199999999956,-293.9720000000001,141.3630000000012,-131.40500000000017,-83.68999999999858,96.14199999999896,-49.07199999999534,-7.554999999999268,10.193999999998482,-11.012999999999806,-262.874,93.77800000000036,-88.78799999999956,-100.25699999999986,92.47099999999976,-109.89000000000004
-615.5899999999974,539.3950000000018,-17.53000000001066,-618.9480000000003,536.713,-51.90500000001066,-501.7210000000034,518.482999999999,6.055000000014843,-264.9720000000002,636.0360000000043,43.78699999999753,-203.9950000000005,410.7600000000048,31.908999999996013,-160.14399999999682,603.1549999999982,65.23399999998674,-272.070999999994,828.6229999999989,88.56199999997898,-562.8410000000002,371.4030000000008,-40.49100000002,-640.536999999999,359.7629999999995,72.15600000001814,-1416.351,731.8660000000023,-20.93600000000606,-186.70400000000316,382.9549999999984,23.596999999995205,-387.301,88.7710000000002,-102.34400000000504,-177.68599999999992,115.38100000000212,-42.31499999999642,-196.6009999999983,252.787,-12.22500000000082,-42.1369999999996,175.80899999999815,6.720000000001392,-57.86899999999946,57.67499999999757,-13.90999999999849,12.41600000000176,13.635999999999626,8.623999999998944,10.813999999999169,15.07699999999943,6.57499999999942,-14.565999999996391,4.6899999999993724,-1.2499999999995737,-399.8269999999991,102.59899999999932,-22.131999999999152,-325.7190000000001,-50.62700000000007,-129.9289999999985,-287.17499999999984,-59.430000000000405,-126.08000000000176,-95.82199999999972,-42.83499999999947,-152.22600000000028,-28.978000000000748,1.4959999999999418,-153.25799999999958,-244.00699999999983,96.8829999999997,-170.82399999999964,-92.69999999999924,99.4189999999989,-35.83100000000172,-10.176000000001295,9.90500000000054,-11.895000000001232,-270.3989999999997,43.666999999999234,-83.83200000000102,-89.76499999999987,64.24999999999983,-112.70999999999988
-625.633000000002,511.9649999999979,-35.92499999999745,-620.0960000000009,570.1039999999999,14.576000000010936,-531.9639999999936,562.7459999999999,-1.551000000017666,-281.6289999999981,657.4239999999975,38.85499999998956,-218.0470000000014,427.60900000000106,32.89800000000014,-133.34600000000023,478.2140000000026,88.35500000000138,-280.79199999999673,856.6039999999987,55.77400000001944,-565.6890000000004,360.00299999999964,-85.4609999999866,-629.1410000000013,419.8990000000009,48.18099999999959,-1374.121,752.7739999999994,-28.9299999999912,-209.4659999999976,328.1000000000006,-26.855999999997948,-444.13100000000014,111.82499999999996,-142.8769999999986,-175.54000000000016,129.42999999999927,-51.56899999999496,-189.61700000000403,256.4429999999994,7.836999999994987,-38.39100000000144,157.7600000000018,14.383000000003676,-99.57299999999805,287.8990000000016,-1.8889999999998963,11.866000000000554,12.671000000000276,12.473000000001376,13.349999999999795,13.384999999999536,5.563000000000784,43.71600000000058,14.70599999999962,-35.85199999999986,-414.1919999999999,13.551999999999964,-193.27299999999923,-315.9039999999997,-47.96300000000002,-137.06700000000183,-246.77699999999945,-14.617999999998688,-117.66999999999824,-55.87200000000081,-2.386000000000621,-221.1919999999992,-13.643000000000429,-10.221999999999998,-147.69800000000117,-195.1319999999999,60.67600000000084,-236.6489999999999,-90.40700000000186,95.629000000001,-48.44299999999748,-13.622999999998342,12.054000000000542,-13.90699999999896,-258.6110000000012,36.70500000000061,-91.81499999999689,-66.76099999999998,32.08800000000025,-107.22999999999983
-657.2939999999988,589.4120000000015,-31.811999999990803,-647.5500000000011,593.084,-9.924999999998365,-552.4810000000059,621.0960000000007,-7.286999999996624,-300.49399999999764,680.1970000000011,38.379000000009,-233.03599999999847,436.9910000000005,34.66800000001058,-165.48500000000104,618.2339999999954,76.07399999999416,-283.77100000000155,884.3530000000044,37.23099999999704,-586.099,390.2870000000007,-77.48999999998887,-629.5400000000001,486.3640000000004,25.79399999999623,-1333.5410000000004,768.2900000000018,-38.91599999999471,-216.25999999999976,375.5920000000003,-2.9359999999996944,-434.066,104.5539999999999,-128.21099999999888,-200.9769999999996,121.84900000000027,-53.32700000000159,-195.78599999999824,252.27700000000013,11.9570000000067,-4.83899999999835,139.84399999999937,24.34999999999832,-6.401000000002455,19.704999999999018,-29.98399999999606,10.136999999997444,14.659999999997808,12.264000000000408,13.01300000000083,13.999999999998636,8.296999999998889,-10.236000000003289,9.458000000000766,-10.67600000000013,-406.31700000000063,72.85700000000048,-112.787000000003,-306.9360000000003,-46.86599999999856,-137.92699999999627,-226.97000000000003,-17.80700000000195,-125.36299999999868,-60.698999999999614,-56.11599999999939,-171.98000000000064,-16.29700000000014,-18.062000000000022,-142.11699999999894,-115.70099999999996,-17.70700000000147,-224.00400000000005,-106.477000000001,105.83799999999997,-41.75100000000498,-12.65899999999931,7.624999999998749,-13.815999999999915,-244.43899999999917,25.34300000000087,-89.09000000000447,-71.44200000000005,-6.790999999999769,-100.20700000000032
-683.1109999999995,591.400999999999,-45.14100000001236,-666.5129999999976,612.7390000000001,-17.663000000015927,-569.2299999999989,596.8270000000003,-6.603999999992993,-319.4950000000006,699.7710000000012,37.80500000000302,-244.29800000000057,453.35999999999785,30.67699999999149,-134.671000000003,590.5760000000043,69.88500000002205,-293.9050000000009,895.7490000000007,5.9209999999893625,-598.8669999999998,416.4059999999992,-65.99100000000817,-624.8589999999979,553.4269999999992,3.2709999999951838,-1296.734,797.9059999999947,-36.37700000001587,-219.84299999999732,378.2049999999998,-1.5260000000012042,-443.108,109.62999999999994,-139.91700000000264,-203.2970000000006,134.47199999999953,-54.01600000000144,-305.444,251.7450000000004,-130.38400000000365,-91.11600000000236,222.60100000000023,-3.4059999999954016,-62.45199999999613,95.05100000000084,-23.56200000000399,10.166000000000963,16.93700000000149,13.03400000000039,12.04400000000021,14.941000000001736,12.200999999998883,-19.70800000000281,55.05300000000091,-8.43500000000006,-392.3989999999996,67.40199999999987,-107.95900000000528,-274.84899999999965,-34.64800000000139,-154.79100000000017,-210.00700000000023,-33.43099999999595,-137.77499999999918,-47.07300000000032,-76.2830000000001,-194.4999999999993,-52.26599999999877,-73.82499999999999,-126.16200000000076,-32.83100000000019,4.03400000000147,-6.613000000000113,-105.23100000000056,104.62400000000116,-43.41799999999125,-18.20000000000164,9.703000000001794,-15.693000000000268,-236.73300000000023,19.3799999999996,-98.98699999999964,-63.62200000000016,-70.59200000000061,-103.94500000000022
