X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-43.71899999999869,49.77700000000311,-86.65799999998853,8.907999999996719,58.559999999999945,-103.69899999998324,-49.3220000000008,8.015999999999224,-51.8060000000105,8.797999999995909,10.866000000001463,75.04900000001271,-23.536999999999964,-45.735000000000525,-41.101000000003296,142.18999999999937,366.6380000000004,341.01600000001326,-43.40799999999945,1241.3669999999968,274.1700000000037,-55.04500000000121,-13.293999999999071,-41.41900000001897,-64.05300000000125,-20.06599999999992,-37.02400000000807,10.37200000000098,50.17399999999839,-32.177999999987605,-52.85899999999941,-87.18100000000106,-51.977000000010776,-15.680000000000405,-74.83000000000004,-23.89500000000453,-39.17100000000033,-19.09300000000087,-53.47899999999299,-84.62499999999977,-26.297000000000992,-41.33300000000872,-70.99899999999764,63.45900000000029,-41.649999999992815,-27.57399999999848,31.499999999999773,-31.64599999999496,25.222000000002254,0.3519999999994638,0.1729999999980691,36.65100000000052,45.44400000000053,-7.839000000001306,1.6359999999963293,-2.5340000000007024,-0.560000000000116,-98.17399999999878,-60.69400000000016,51.23899999999821,-51.32199999999898,12.460000000000091,-15.709999999995716,-35.86399999999941,9.0990000000005,-20.877000000001544,-4.406000000000176,3.244000000000824,-4.997000000000185,2.185000000000059,6.10499999999945,-5.519000000000318,-0.4860000000007858,-14.29899999999975,0.0219999999998776,-36.46200000000022,17.55799999999983,-42.80100000000289,46.51199999999562,5.494000000000199,13.414000000000216,-58.048000000000144,1.7429999999997392,-4.638999999997395,11.43599999999978,-28.44499999999925,10.287999999999895
-52.912000000003445,67.01699999999846,-69.60400000000391,7.382000000001199,53.71900000000096,-110.49800000000688,-40.50900000000297,10.625000000000284,-43.871999999987565,3.1490000000019336,0.3950000000003228,84.91199999998571,-43.66799999999991,-67.99099999999925,-75.97700000001169,103.42100000000016,359.54000000000406,341.23500000000604,-56.386000000000536,1399.2950000000008,217.6209999999969,-24.67300000000137,-14.827000000001078,-49.49899999999161,-63.15999999999917,-42.48800000000017,-30.46199999999999,16.281999999989694,51.64300000000139,-35.980000000006385,-31.50399999999962,-24.9290000000002,-26.9170000000031,-55.12400000000071,-90.86500000000228,-22.01000000000022,-12.466999999999471,-46.27299999999934,-36.80400000000645,-100.25800000000088,-52.59399999999914,-39.98399999999265,-217.1870000000041,-56.031999999999016,-110.67500000000337,-33.729999999999905,22.991000000000383,-34.72600000000057,22.019000000000236,-1.8389999999996576,-3.132999999996855,36.53299999999717,17.269999999999186,2.963000000001159,1.7060000000014952,-2.427999999999741,-0.6989999999994723,-56.42600000000044,-47.50700000000023,-12.920999999994365,-42.511000000000365,1.454999999999984,-16.85799999999631,-28.58800000000059,0.835000000000008,-14.058999999997468,-4.353000000000407,1.1849999999995475,-5.366999999999678,-4.485000000000028,-9.096999999999866,-2.7809999999995227,1.8770000000003504,14.752999999999616,-0.6129999999991753,-41.83500000000038,13.34900000000001,-43.57599999999593,18.972000000002254,17.83500000000018,6.273999999999091,-38.220833333333104,-18.177499999999824,1.9501666666656088,-19.306999999999874,22.834000000000287,-12.124000000000024
-30.510999999995647,53.64399999999989,-97.36400000001596,20.623999999997977,50.31999999999925,-109.3499999999949,-37.09099999999808,10.362000000000648,-44.7760000000244,-5.119000000001961,-8.834999999999127,101.70900000000528,-18.485000000000085,-57.667,-45.33599999997477,50.53400000000039,373.81599999999935,332.2149999999965,-60.69200000000024,1525.6439999999998,163.64700000000312,-22.307999999998174,-3.9599999999992974,-45.44699999999011,-54.7079999999994,-11.896999999999023,-37.71399999999403,27.716000000009444,52.28699999999833,-41.86399999999821,-26.090999999999557,-65.73700000000002,-34.862999999995736,-0.5409999999997694,-74.01899999999841,-19.493999999997413,-5.38400000000081,-61.6659999999996,-31.884999999988395,-92.72800000000105,-51.71899999999994,-40.081000000009226,-78.51999999999748,53.32899999999938,-36.29799999999932,-39.55100000000016,25.92399999999984,-32.08400000000324,19.911999999999352,-2.6730000000000587,1.1199999999988108,29.12300000000414,10.693000000000552,4.465999999999326,-2.377999999998792,-6.734000000000151,5.389999999999873,-38.7360000000001,-65.06299999999925,-14.051000000006296,-41.436000000000206,-7.540000000000191,-14.79500000000371,-33.52699999999942,-0.0210000000009813,-9.546000000000276,-6.135999999999342,0.1770000000007598,-5.2779999999998495,-2.0659999999999457,-0.9969999999981384,0.421999999999656,-2.3740000000003647,2.21300000000042,1.4189999999985048,17.903000000001157,58.40300000000003,-32.07099999999059,14.172999999999549,14.202999999999832,5.32400000000024,-38.22083333333346,-18.17750000000018,1.9501666666656088,-7.871999999999879,-2.967999999999904,1.3469999999998097
-13.440000000002785,41.3390000000021,-107.5919999999769,26.47699999999986,51.44499999999823,-109.05800000000454,-31.03299999999649,7.276999999999134,-42.58999999997286,-11.149999999997815,-16.09200000000044,102.245999999991,-7.798999999999978,-62.239999999999895,-37.20800000000963,-34.5710000000004,336.98099999999727,288.97699999999986,-47.79299999999864,1636.5079999999978,110.25399999999765,-15.665000000001328,2.1050000000002456,-44.99500000001717,-43.14600000000155,-2.5120000000015352,-40.13099999999668,29.675000000003138,56.49400000000071,-43.76200000001518,-13.10100000000176,-74.51599999999985,-31.902999999999796,-14.000999999998951,-81.88999999999851,-17.03499999999849,-9.859000000000153,-63.98800000000051,-36.35300000000825,-75.57799999999872,-53.99200000000093,-25.103999999987536,72.1289999999982,174.67200000000105,45.45899999999392,-51.140000000000896,13.530000000000086,-30.71899999999914,15.789999999998372,-5.902000000000385,-4.066000000000258,25.246999999995975,9.95099999999809,3.470000000000084,-4.385000000002037,1.6300000000001091,1.1539999999996553,-52.769999999999584,-72.2050000000003,-8.562999999992371,-40.73800000000034,-7.421999999999684,-11.89899999999966,-28.88300000000044,-1.5039999999999054,-11.06900000000337,-10.405000000000086,-2.6880000000005566,-3.141999999999712,-6.003000000000114,-2.9860000000013542,0.6509999999998684,-2.9179999999996653,-20.21700000000024,0.2590000000004977,-102.53199999999936,-28.58199999999993,-50.095000000004575,2.7309999999999945,16.828999999999894,0.2310000000008472,-38.220833333333104,-18.17750000000018,1.9501666666656088,-6.96500000000011,-6.716000000000122,1.5489999999999782
-30.62400000000025,63.13599999999724,-58.03300000002309,34.15799999999649,46.68100000000095,-99.89000000000487,-57.76400000000308,17.651999999999646,-57.63000000001739,-13.63800000000026,-16.99000000000126,113.4520000000066,2.4550000000001404,-43.21699999999993,-24.083999999993463,-81.96500000000029,276.8250000000023,242.9679999999962,-30.44500000000028,1692.709000000002,61.2920000000031,-7.114000000001397,2.4679999999989377,-41.6629999999941,-24.2650000000026,33.181999999999334,-49.46900000001051,34.060999999996966,58.85499999999979,-46.41100000000051,-14.40499999999929,-62.58299999999935,-27.619000000004235,13.12899999999928,-68.11300000000244,-15.356999999994514,21.699999999999875,-96.6319999999996,-3.7469999999984793,-84.56099999999935,-74.98099999999965,-14.429000000006909,-238.64499999999964,-84.30900000000037,-102.21599999999852,-52.40699999999947,11.827000000000254,-22.906000000000404,-29.44899999999961,-35.931999999999675,18.18499999999972,12.99099999999953,8.702000000002386,6.983999999999924,-8.221000000003187,-5.893999999999977,-1.2489999999999668,-37.09699999999998,-64.42700000000059,-5.925999999999476,-33.918000000001314,-14.137999999999806,-10.69599999999582,-23.998000000000275,-9.595000000000198,-3.83899999999926,-9.409000000000844,-2.7889999999999304,-4.574999999999818,-2.069999999999972,-7.872000000000412,-0.3849999999999909,0.7140000000006808,5.47600000000017,2.438000000000784,-46.93399999999883,-2.611000000000097,-26.26600000000394,1.6630000000020573,8.010000000000161,11.462999999999113,-38.22083333333346,-18.177499999999824,1.9501666666712936,-9.952999999999967,-1.8460000000004584,3.6150000000006335
1.8280000000004293,39.14000000000044,-81.8599999999833,41.8640000000039,57.25700000000131,-87.34199999998964,-20.40399999999636,1.4230000000011955,-31.44500000000789,-33.870999999999185,-6.821999999999662,124.29199999999128,-10.304999999999964,-65.02399999999966,-46.09399999999368,-134.08599999999993,197.1499999999992,182.82500000000252,18.84200000000078,1692.7639999999997,-15.070000000002892,0.2320000000054278,3.1460000000009813,-43.82300000002033,-24.08399999999915,17.92599999999993,-43.28599999998914,38.287000000002536,62.32400000000098,-48.85299999999688,-1.185999999999865,-141.70799999999986,-31.951999999989766,-34.94699999999966,-82.24600000000066,-5.993000000000848,-9.656999999999982,-81.01500000000073,-28.79699999998593,-71.24799999999993,-66.25999999999976,-8.942000000001826,-81.65500000000065,36.05499999999893,-25.545999999997093,-53.57999999999947,8.853999999999473,-20.44999999999959,-7.721000000003642,-3.350000000000364,1.436999999999955,-1.3059999999995853,2.7719999999987976,11.69399999999996,-9.301999999996724,-5.758999999999759,-1.7869999999994943,-37.855000000000416,-67.72500000000008,0.8109999999987849,-28.37999999999852,-23.30699999999979,-8.973000000008824,-21.08300000000014,-14.346999999999356,-2.062999999998283,-6.584999999999752,-3.4940000000005966,-6.833000000000311,-7.784999999999975,-3.92400000000066,-2.8269999999992024,0.1789999999999736,11.82499999999962,0.610999999999251,-48.92100000000141,3.696000000000055,-22.7450000000033,-9.88100000000145,4.379000000000133,5.658999999999992,-38.220833333333104,-18.177499999999824,1.9501666666656088,-5.56599999999996,-14.0129999999985,0.8449999999996294
-13.443000000000891,60.85199999999986,-48.12000000001717,55.038999999999305,57.25999999999942,-83.43500000000859,-17.569000000003143,-0.2140000000011355,-24.29199999999128,-9.99700000000132,-54.476999999999975,94.1530000000057,6.909999999999883,-51.41100000000023,-23.37600000000748,-219.39999999999955,168.43900000000076,112.5729999999976,44.6409999999986,1763.299999999998,-34.496999999998934,3.872999999998683,-0.8180000000010068,-38.76999999997679,-12.936999999999443,25.861000000000445,-43.030000000010205,43.471999999997024,70.10999999999967,-52.39799999999377,7.8479999999998995,-37.33900000000148,-7.96500000000151,-32.3670000000007,-72.70499999999913,6.8659999999908905,-7.638000000000034,-75.80499999999972,-7.470000000012078,-58.36500000000058,-50.96400000000045,-2.886999999998352,-68.15499999999872,40.73500000000081,-8.593999999999369,-52.88900000000183,17.126000000000374,-9.987999999998465,19.41200000000549,40.15100000000018,-15.09399999999914,-15.075999999999112,-0.2560000000016771,16.151000000000693,-11.637000000001764,-1.2440000000005114,-3.0039999999999623,-31.63600000000031,-59.75899999999896,3.1679999999937536,-23.520999999999503,-24.61100000000016,-4.301999999995587,-17.989000000000033,-13.57500000000087,-3.11900000000378,-10.32599999999917,-7.481999999998834,-3.682000000000585,-6.1159999999999215,-3.7479999999987967,-5.738000000000199,-2.253000000000327,1.1870000000001824,-0.6219999999991899,14.304999999998811,59.55300000000001,-2.600000000001046,-46.22800000000211,11.963999999999686,4.607000000000028,-38.22083333333346,-18.17750000000018,1.9501666666656088,-11.724000000000068,-6.72400000000124,4.197999999999524
8.462000000002945,49.37900000000184,-70.34899999996469,60.31200000000467,59.9490000000003,-73.73000000000047,-14.837999999997464,0.3680000000002792,-12.963999999988118,-5.568999999999846,-78.30399999999997,79.29699999999684,14.253000000000071,-50.34100000000024,-10.730000000012296,-299.4340000000001,103.52100000000064,40.66199999999753,104.6420000000012,1704.517000000004,-119.41499999999223,8.736999999996442,-7.18299999999914,-32.91000000001532,-4.903999999999087,31.129000000001383,-43.27999999999293,45.87700000000154,70.72799999999972,-50.78200000000379,9.143000000000256,-137.47899999999902,-16.79700000000821,-6.219000000000108,-56.76599999999894,6.23800000000756,-39.37600000000003,-58.256000000000085,-26.68499999999767,-40.5770000000004,-62.9329999999996,5.585000000007767,-67.39000000000033,24.648999999999432,-5.221000000000231,-45.81900000000019,8.254000000000161,-3.2600000000002183,-26.538000000005013,-0.9669999999999844,9.479999999999222,-29.757000000000744,-1.0879999999986012,18.214999999999293,-12.041999999996731,1.153000000000759,-0.0740000000000407,-14.208999999999604,-50.74100000000072,6.397000000004027,-20.682000000000755,-26.207000000000846,-3.1100000000037653,-13.123000000000218,-16.280999999999324,2.554000000003498,-6.886000000000081,-1.315000000001021,-0.9029999999995652,-6.528000000000134,-5.400000000000205,-1.808000000000476,0.3869999999992046,-0.6489999999999441,-0.5990000000004159,-49.127999999998906,0.6690000000000751,-7.684999999997899,-23.861999999996897,-2.9359999999996944,14.2540000000011,-9.738000000000111,-27.850999999999715,7.211000000000922,-12.453000000000005,-7.765999999999451,5.759000000000469
-2.780000000001337,73.86099999999942,-28.613000000018477,68.75,71.98499999999797,-65.08799999999155,-13.025000000004638,-9.168999999999984,-1.855000000000473,8.511000000001445,-93.56199999999716,66.12600000000839,22.796999999999912,-51.67399999999986,-0.7809999999835782,-379.656,5.645999999995865,-43.39600000000701,174.1189999999989,1646.3009999999997,-188.89800000000605,9.77500000000191,-14.74100000000078,-31.48199999998269,1.7820000000028813,9.081999999997947,-40.210000000001855,51.74299999999903,80.17300000000063,-49.43200000000161,42.992000000000985,-33.95500000000027,3.754000000003544,11.11100000000107,-42.1260000000018,4.912999999999101,18.38400000000036,-98.23899999999952,7.934999999997672,-28.50299999999919,-60.77099999999973,13.390999999990072,-52.46400000000051,15.260000000000671,2.9080000000021755,-41.58499999999776,14.854999999999308,4.090000000002192,-35.32699999999522,8.704000000000178,11.482999999999777,-35.08300000000304,-6.630000000001246,23.85799999999989,-14.789000000001806,-2.7800000000006264,1.297999999999888,-36.19599999999963,-39.706999999999226,3.850999999997384,-13.693999999999562,-26.389999999999247,-2.9359999999996944,-12.685999999999352,-12.68400000000014,4.813000000001466,-4.056999999999533,2.308000000000732,0.3460000000004015,-4.487999999999914,-7.069000000001324,-3.159000000000134,-3.0450000000001864,-18.81399999999971,2.472999999999104,-50.0220000000013,20.045999999999964,-5.545000000000755,-32.134999999999536,6.665000000000276,11.681999999998991,5.399500000000046,-32.834666666666834,0.4801666666594428,-10.038999999999907,-3.128999999999849,2.1019999999992933
12.975999999997612,65.58499999999867,-42.23700000000008,74.37099999999646,71.03400000000022,-53.7230000000136,-10.60200000000009,-2.541999999999689,8.055999999987762,20.457999999999288,-107.2620000000029,52.83199999998942,34.57499999999989,-59.4850000000001,7.799999999997453,-452.8120000000001,-70.65699999999993,-117.7489999999807,225.50099999999983,1537.4079999999992,-237.5490000000013,5.968999999998914,-16.883999999998878,-26.41599999999471,9.146999999995842,43.85400000000175,-46.41699999999673,54.89800000000287,77.36699999999956,-49.03600000000097,-4.887000000000796,-144.0960000000004,-1.5620000000012624,-27.869000000001165,-44.763000000000375,11.663999999996122,-14.50099999999992,-81.39500000000055,-4.83400000000529,-20.557999999999765,-63.91100000000023,24.09700000000612,-46.15799999999695,16.85200000000009,14.785999999998012,-31.94700000000239,13.839000000000112,12.563999999997575,-79.5439999999985,-32.01099999999997,33.15500000000071,-45.34299999999689,-11.375000000001023,25.061000000000888,-20.17500000000041,-5.034999999999457,1.8209999999996285,-8.313000000001125,-33.99800000000113,0.1710000000002765,-13.233999999999924,-20.36700000000025,-3.235000000000809,-1.5540000000001442,-13.121000000000294,-2.21000000000231,-5.809000000000708,1.2729999999990582,-2.446000000000481,-0.2539999999999764,-1.8789999999995644,-5.210999999999899,4.242000000000701,17.962999999999596,-1.871999999999474,-44.43899999999985,9.724999999999897,4.297000000002527,-26.495500000004316,-6.7455000000002485,27.71800000000013,5.399500000000046,-32.83466666666612,0.4801666666708115,-5.796000000000134,-3.211000000000297,0.5780000000001451
