X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-69.85799999999927,23.169999999998936,4.894999999987704,-78.09399999999869,33.31799999999987,-4.4429999999920256,-55.74900000000014,11.17699999999786,7.165999999983796,-42.153999999999314,13.781999999997652,11.266999999998006,-32.76600000000087,0.9800000000041108,-6.25,-22.431000000000267,26.308999999997692,10.497999999984131,-11.804000000006454,46.871999999996206,9.442000000001372,-68.65500000000111,1.2140000000000484,2.393000000006396,-55.02400000000023,0.4760000000018749,7.628999999997177,-53.72600000001171,27.796999999999628,0.5369999999970787,44.15900000000192,22.38000000000397,18.41500000000451,-26.89500000000038,16.966000000000037,3.3090000000015607,-11.302999999999486,12.448000000000548,-9.912000000008447,-11.80100000000266,29.04100000000085,1.4039999999909014,-4.821000000001163,12.743999999997868,3.0280000000004748,-8.353999999999928,14.00600000000054,0.760000000002492,0.070999999999799,4.018999999999551,0.4919999999998481,0.1909999999995193,-1.1140000000011696,-0.9329999999998506,2.1850000000029013,-0.2840000000020382,0.1930000000001541,-15.599000000000274,13.441000000000258,-1.9409999999993488,-13.527000000000022,-1.4880000000005111,-1.2660000000039418,-5.034000000000205,-78.64300000000028,-37.18600000000265,0.5569999999999631,-3.4069999999999823,-5.029000000000394,-0.9689999999999088,2.141999999997779,-6.790000000000163,0.2499999999997726,0.6949999999996237,-1.7099999999999227,-4.531000000000063,11.478000000002451,-1.7190000000027794,-3.7350000000003543,4.044999999999277,-0.2369999999999095,-52.6929999999993,-39.95299999999986,-18.061000000005837,-0.9879999999995448,-3.332999999999231,-5.6910000000002015
-55.66400000000158,30.003999999999564,1.0870000000295477,-68.09700000000021,28.97400000000019,-4.871000000002823,-56.54900000000112,13.325000000000388,12.328999999999724,-43.54799999999841,10.898000000003094,11.31599999998798,-34.81700000000103,4.813000000001466,-3.75899999999092,-23.738999999994803,25.2839999999992,11.779000000024098,-12.127999999995607,29.34600000000387,23.442999999997483,-68.71199999999646,0.9179999999998856,0.402999999982967,-51.88399999999831,3.3439999999984598,7.006999999998698,-57.84299999999689,26.8029999999996,1.6300000000001091,-10.29100000000085,16.71000000000049,0.1769999999964966,-27.380999999999744,17.472000000000065,1.7330000000015389,-10.65500000000128,10.623000000003913,-5.249000000003434,-9.728999999998678,34.9330000000009,2.562999999997828,-5.365000000000464,14.151000000003933,2.166999999997188,-1.2540000000001328,-7.534000000001129,-3.350999999997839,2.05800000000238,-2.0440000000007785,0.5330000000000723,1.6440000000002897,-1.7119999999977151,-0.4699999999999704,0.3999999999962256,-0.1009999999979527,-0.3710000000005209,-19.98699999999758,15.94099999999976,1.8739999999979773,-10.520999999999958,0.0429999999994379,-4.44699999999898,-6.837999999999767,-0.9949999999996352,-2.288999999996122,-2.4689999999999657,10.020000000000095,-6.965999999999895,1.1429999999997165,-0.5860000000012633,-4.128000000000043,-0.3919999999993706,1.2990000000002055,2.76799999999966,-7.520999999999844,10.86699999999894,-7.463999999998805,0.3359999999986485,0.8819999999985839,-0.6450000000000955,35.190000000000055,56.07499999999988,18.47599999999829,0.6019999999992365,-0.0050000000001659,-5.84699999999998
-57.373000000001184,26.64000000000044,2.098999999998341,-68.19500000000289,27.233000000000374,-7.054999999991196,-53.87800000000027,14.04799999999966,12.085000000001855,-43.01800000000071,12.489999999996826,11.242999999990388,-36.16800000000069,4.079999999999018,-3.345000000012988,-13.42199999999707,14.22700000000532,17.56599999998798,-22.307999999998174,-13.058999999998376,18.812000000002627,-67.2850000000011,0.961000000000034,3.686000000016065,-53.96300000000167,1.5799999999998704,3.7349999999833017,-52.911000000000286,18.675000000000352,-0.0489999999899737,-11.029000000002045,28.960999999998197,4.052999999998974,-28.796000000001243,15.512999999999977,3.497000000004391,-11.621999999999844,13.298999999994976,-8.214999999995598,-8.014000000002852,21.84000000000026,-2.404999999998836,-6.098999999997545,12.81399999999735,1.4800000000036562,-1.7250000000018415,11.957000000001017,1.3640000000009422,-2.92400000000157,1.229000000000724,0.9889999999998622,-0.2060000000000172,-2.078999999997677,2.0329999999994186,-0.2349999999978536,-0.9860000000003312,1.5030000000002983,-21.315000000001305,16.23100000000015,-1.038000000005468,38.32599999999999,-7.457000000000846,-31.31700000000137,-6.014000000000053,2.725999999999829,-2.02300000000264,2.6659999999999684,-14.705000000000725,5.737000000000592,1.1949999999998795,-3.1969999999972742,-2.302999999999855,0.4809999999991987,-1.8610000000002456,-4.131999999999891,-2.6909999999986667,27.47499999999832,7.388000000003103,-3.159999999999741,8.108000000001425,4.671000000000447,-51.84199999999919,-44.90699999999919,-18.139999999999645,-0.8269999999996003,-1.0729999999995243,-3.033999999999537
-56.99199999999678,28.34900000000289,1.3069999999970603,-67.47399999999857,32.78500000000051,-5.127000000015869,-54.64399999999898,14.88000000000227,11.16900000001806,-41.89999999999827,14.243000000004711,13.940000000025066,-36.387999999999465,2.359000000001288,-4.1140000000041255,-24.179000000003725,22.72399999999948,14.588000000003376,-15.235000000006949,29.986999999999853,27.38600000000133,-66.3940000000025,-1.864000000000132,0.0980000000026848,-54.111999999997806,3.568000000001348,4.846000000020467,-55.1179999999988,34.22400000000039,7.159999999998945,2.014000000002625,52.466000000001145,11.937999999997828,-24.88999999999777,12.830999999999904,2.630999999996675,-9.194999999999707,12.164999999998829,-7.410000000004402,-4.668999999995549,28.02599999999984,-0.1459999999951833,-5.5590000000023565,8.36200000000531,3.917999999998756,-2.8639999999938937,1.089999999999236,-0.6590000000016971,0.2139999999997144,1.5290000000049986,2.033000000000129,0.0180000000000291,3.433999999998605,-1.7219999999994684,-0.2170000000035088,-1.018999999999437,-2.031000000000205,-16.721999999998616,14.91100000000003,1.294000000007145,-13.328000000000008,3.47500000000025,-2.269999999987249,-8.793999999999969,-1.0119999999993468,-5.85399999999936,-2.629999999999999,2.770000000001005,-5.964000000000169,-1.963999999999544,1.1019999999973606,-5.970999999999549,-0.5549999999992394,2.2399999999997533,-0.26499999999956,-9.5799999999997,8.72500000000116,-8.597000000003163,0.1870000000025129,-3.894999999999982,-6.172999999999718,-9.83900000000233,8.178000000000907,-1.5109999999992851,-4.7939999999996985,1.345999999999492,-4.416999999999405
-57.06400000000258,30.286999999998443,4.002999999988788,-65.56400000000053,29.42899999999895,-8.874999999989086,-54.85099999999932,16.073999999997568,9.02099999998427,-44.03700000000299,13.595999999995456,15.893999999980224,-36.48499999999899,3.8879999999949177,-3.551999999990585,-23.333999999999836,25.87199999999825,11.730999999986125,-16.881999999998243,25.810999999998785,30.542000000002645,-66.76399999999774,1.909000000000205,-0.7810000000063155,-51.60199999999975,-1.1740000000003192,5.090999999993073,-48.59900000000152,3.0349999999998545,3.0509999999935644,-7.876000000004524,29.373999999998546,2.6000000000067303,-25.03200000000163,13.658000000000214,2.655000000004293,-11.57400000000024,14.761000000004287,-4.918999999995322,-4.000999999999522,24.993999999998096,-1.5690000000063264,-7.495000000000118,13.753999999994448,-1.2389999999982138,-11.27100000000496,15.394000000000574,2.1029999999996107,-4.249999999998977,-1.4030000000047949,1.6739999999998645,-2.571999999999264,1.8519999999966783,-0.0830000000000552,1.267000000001417,-2.729999999999677,1.4780000000001792,-19.16700000000162,15.03799999999984,0.9339999999951942,-5.820999999999987,0.4030000000014411,-4.816000000010945,-4.566000000000159,2.1139999999995496,-3.292000000004691,-1.5329999999999622,3.4459999999981505,-4.6670000000005984,-2.033000000000129,0.2010000000012723,-2.7419999999999334,1.5409999999995705,-1.9279999999994857,4.169999999999874,-3.98800000000108,16.05999999999881,3.408999999999196,-1.0400000000004184,-0.2350000000006957,-2.3510000000001696,37.9179999999991,55.97299999999876,19.76300000000037,-0.4390000000014993,-1.806000000000552,-4.885000000000161
-59.64399999999728,31.750999999999863,4.126000000019303,-63.30899999999815,31.25999999999962,-5.089999999995598,-53.16799999999944,15.251000000000658,9.510000000000218,-40.25299999999561,15.002000000004044,17.993000000001302,-32.42500000000064,4.339000000004489,-2.564000000006672,-28.027000000003,20.33700000000067,22.424000000023625,-11.304000000006909,60.33099999999649,46.47799999999052,-69.83000000000175,-0.762000000000107,0.3660000000081709,-53.03400000000238,-2.1810000000002105,2.6850000000195,-56.52200000000107,36.50699999999887,10.675000000003363,-9.16199999999776,30.477000000001908,2.972999999997228,-27.253000000000327,18.59499999999983,3.2709999999951838,-7.139999999999702,8.718999999996413,-6.835999999998421,-4.559000000000424,16.043999999999414,-1.8669999999929128,-7.227999999997792,10.111000000000558,1.0959999999954562,-3.040000000001441,-4.9350000000004,-2.184999999997217,-1.4340000000004238,0.6010000000003402,0.5380000000002383,-2.103000000001032,-0.509999999997035,0.6940000000000168,1.1379999999974189,-1.5840000000025611,0.4989999999999384,-18.187999999997828,17.061999999999955,-0.0669999999900028,-13.89900000000006,3.269000000000233,1.9679999999993925,-7.148999999999717,2.9229999999998317,-0.7999999999981355,-3.495999999999988,-0.8409999999983597,-1.1119999999991137,0.1639999999994756,1.2489999999985455,-0.5320000000004654,-0.2769999999998163,-5.180000000000007,-2.1470000000000766,-1.8709999999998672,12.585999999998876,-4.665999999997439,0.0559999999978799,3.244000000000824,-3.090000000000259,-7.51499999999794,7.943999999999107,0.1680000000021664,-2.588000000000079,0.6110000000006721,-1.9800000000003597
-58.22499999999877,29.87599999999873,2.2709999999733554,-69.56500000000005,32.811000000000945,-3.870000000006257,-52.14200000000062,25.634999999999764,17.578000000003158,-38.92800000000421,16.52499999999577,18.786999999997533,-33.388000000002194,4.379999999997608,-1.354999999989559,-28.83600000000115,20.409999999998263,15.00300000000152,-26.17199999999684,46.01100000000429,19.64700000000903,-65.8629999999988,3.997000000000028,-1.0380000000168366,-59.67799999999954,-0.6730000000004566,3.00299999996696,-52.440999999998894,33.942000000001826,7.074000000000069,-24.963000000002467,16.002000000000294,10.777999999993426,-22.92800000000028,14.164000000000245,2.9419999999959145,-9.179000000000316,12.31100000000538,-6.299000000012711,-2.2220000000004347,17.797000000001617,-2.430000000003929,-9.055000000000746,11.684999999999944,1.523000000003094,-2.4699999999995725,8.2650000000001,0.7139999999935753,-0.9929999999997108,1.8950000000018008,0.2419999999986544,2.309999999999945,1.3949999999965712,-1.4580000000002258,0.7660000000043965,-0.993999999997186,-0.6219999999999004,-15.970000000001503,14.302999999999956,3.0329999999935358,-10.820000000000007,3.717999999999222,-1.781999999997197,-8.088000000000406,2.188000000000301,-2.010999999993146,-2.1889999999999965,2.638999999999214,-0.8300000000005525,-0.0979999999998426,-0.3929999999968459,-2.9199999999995896,-1.8010000000003856,6.186999999999898,2.7350000000005537,-5.707000000001017,11.264000000002738,-2.63699999999858,1.35800000000188,1.3519999999999754,0.3590000000002646,-6.439000000000306,11.540000000000816,-1.632000000000744,-2.212999999998999,1.2159999999994398,-1.9990000000007055
-58.64500000000135,31.368000000000507,4.199000000039632,-68.81099999999947,32.81899999999922,-3.0880000000024665,-58.44099999999912,9.816000000000711,1.0009999999965655,-38.32400000000007,17.880999999999858,15.78300000001036,-27.60899999999822,6.722999999999502,-2.331000000003769,-36.291999999997415,27.52700000000345,14.806999999996153,-20.56900000000041,12.939000000000078,48.55399999999008,-69.32100000000219,0.5720000000000169,-3.0639999999948486,-57.08799999999883,-2.1249999999994884,0.9160000000292712,-54.31199999999876,17.772999999998262,4.724999999996271,-3.1189999999980955,31.47699999999816,2.014000000008309,-23.04399999999873,15.336999999999534,4.3400000000019645,-6.999999999999318,9.877999999997655,-5.16299999999319,-4.544000000004189,19.79000000000042,0.0310000000013133,-9.389000000001602,6.790000000000873,-0.5409999999983484,-8.55099999999993,8.268000000001052,-0.9889999999984412,-2.4370000000004666,-1.4740000000017517,1.4590000000012535,-3.771999999999309,1.0860000000036507,-0.7739999999998304,0.3969999999981155,-1.986999999999739,1.51299999999992,-17.905999999999267,18.798000000000314,-2.0020000000045,-10.343999999999998,4.202000000000794,-1.1560000000031323,-4.9099999999999255,3.804000000000229,-2.493000000004031,6.820999999999966,-23.84099999999876,12.98100000000062,-0.8129999999994197,2.32599999999934,0.1689999999996416,3.166000000000224,2.966999999999586,-4.957000000000278,-5.338999999997895,21.645999999998367,-2.270000000004302,-2.533000000002517,4.198999999999842,-1.4960000000002085,-6.055000000000632,9.754999999999823,4.201999999997952,-2.1940000000000737,-2.885999999999456,-0.5489999999994666
-63.70600000000195,34.49200000000019,5.260999999973137,-65.625,32.99600000000069,-0.6710000000111904,-50.1560000000012,17.26500000000044,10.156000000006316,-34.23799999999915,16.40600000000063,16.88299999998435,-27.39100000000008,5.340000000001055,1.3300000000072032,-21.611999999998943,7.589999999999009,21.703999999999724,-26.81799999999157,32.22700000000032,37.91500000000951,-70.88599999999872,3.5370000000000346,-1.7090000000052896,-59.74999999999966,1.5450000000001296,1.097999999979038,-53.54000000000383,27.00999999999993,10.504000000003089,-9.091000000000804,26.63400000000138,2.967000000001008,-22.192000000001144,12.986000000000075,7.037000000002536,-8.776000000000295,5.480999999997493,-6.519000000002961,-4.460999999997739,18.98400000000038,-5.32900000000609,-13.667999999998417,3.890999999998712,4.778999999996358,-11.384999999998511,12.678999999997131,5.472000000003163,-3.515999999999053,0.015000000001919,0.9979999999998768,0.7829999999998449,1.310000000000855,-0.4010000000000957,3.381000000001677,-2.071000000000822,0.3450000000000841,-14.000000000001478,17.536999999999736,5.579000000011547,-8.467000000000002,5.718999999999141,1.0649999999998272,-5.2779999999998495,6.487999999999516,1.4650000000017371,1.4450000000000074,7.455999999999108,-4.574000000000922,1.525999999999783,-4.600999999999544,1.3989999999999725,-2.6159999999997297,-4.678999999999434,3.6159999999995303,-4.352000000002931,8.749000000000251,-3.3569999999997435,-2.6780000000002246,1.6660000000001671,1.2689999999992096,-6.607999999999947,11.681000000000097,0.522000000000844,1.1440000000007444,3.423999999999694,-1.7629999999996926
-63.48499999999717,33.934999999999604,3.442999999992935,-71.38299999999731,37.46299999999962,0.3899999999930514,-54.44599999999866,20.5600000000004,7.592999999997119,-32.14399999999955,18.500000000000227,15.91800000001058,-25.754000000000588,5.254999999999654,1.464999999984684,-34.91900000000214,14.852999999999383,17.675999999983105,-41.38200000001007,28.65899999999897,52.923999999995885,-69.77199999999755,3.2660000000001688,-2.050999999983105,-61.37700000000166,3.784999999999173,-0.9519999999838548,-58.54199999999992,28.52800000000144,11.785999999995056,-5.172999999996364,42.75799999999776,5.883999999991829,-21.20999999999924,15.218999999999738,4.522999999994681,-5.492999999999881,10.453000000001111,-2.147999999988315,-6.290000000001328,19.048999999998276,-1.6839999999888278,-12.52800000000036,6.115999999997257,1.3030000000014752,-3.7220000000019127,-12.03599999999767,-0.461000000001377,-3.637000000000512,-5.322000000001026,1.431999999999789,-3.529000000000337,1.5899999999987813,-1.7240000000001032,0.3179999999986194,-2.975000000000705,1.5569999999996753,35.67299999999989,137.6739999999998,34.73500000000058,-5.8369999999999145,5.460999999999672,-2.828999999996995,-2.593000000000245,-0.4139999999999588,-0.5280000000027485,-6.404999999999994,17.314000000000362,-7.1179999999998245,1.044000000000267,2.389999999999759,-0.6990000000001828,2.786999999999296,8.220999999999634,-0.3819999999997492,-1.6389999999972815,16.293999999999187,-2.4540000000001783,3.17100000000039,4.061999999998989,-4.0589999999994575,-2.0169999999978927,12.76500000000027,4.473999999999023,-0.5990000000011264,1.0850000000004911,1.7529999999993606
