X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-140.41599999999903,-55.74599999999919,4.63799999999992,-127.01100000000024,-57.36999999999739,8.520999999996093,-123.47599999999944,-63.15799999999996,-0.0969999999824722,-86.96899999999914,-51.25799999999998,16.089000000010856,-85.46100000000081,-63.51899999999944,2.9299999999921056,-207.37000000000307,-10.232999999999493,-42.224000000010165,-26.236000000000104,-468.3,-217.85800000000108,-104.1000000000011,-70.74800000000181,-8.301000000005843,-59.5390000000009,-235.161,20.995999999991,-398.93,-526.312,-357.61700000000474,-51.0249999999985,-38.12300000000022,19.74999999999909,-50.0939999999999,-79.52099999999973,-24.243000000001302,-44.59099999999978,-51.96699999999908,-13.47600000001421,-34.83600000000138,58.23400000000021,47.577000000001135,23.150999999995747,58.1940000000003,10.742000000004737,13.757333333330736,40.45211111111087,10.030777777780033,-2.1459999999990487,16.41999999999939,13.904999999999744,-3.2309999999966976,9.542999999999324,18.73699999999872,-10.26600000000144,13.747000000000751,5.463000000001017,-22.167000000000314,-31.20700000000056,-6.45799999999781,-31.13500000000009,-26.342000000000358,-4.623000000003685,-17.83399999999986,-19.588999999999857,-3.63699999999767,-3.7490000000005352,0.5070000000017671,-4.237999999999431,-1.7999999999986471,-3.654000000000224,-8.606000000000336,-2.949999999999875,-1.8810000000001992,6.597999999999615,20.652999999998656,43.83299999999935,7.323999999994157,0.3940000000000054,21.259000000000583,15.531999999998902,-31.63799999999952,-42.999000000000365,-4.626000000001795,-13.515999999999906,4.162000000000887,7.846999999999582
-131.99400000000026,-59.25799999999981,5.005000000005566,-122.31999999999914,-79.61099999999988,4.052999999998974,-116.86600000000168,-60.41100000000057,20.22699999999986,-88.7110000000007,-57.49099999999992,9.986000000003514,-78.52299999999559,-15.673000000001023,-16.699999999991633,-160.9739999999988,3.544999999999732,-44.36100000000352,-21.12099999999941,-465.211,-215.11900000000423,-100.41200000000003,-70.71199999999891,-11.572000000001026,-36.27099999999928,-218.973,7.33700000000681,-411.3529999999997,-455.56200000000047,-345.2819999999974,-40.53600000000301,9.432999999999936,30.84799999999177,-35.961,-51.19699999999981,-12.354000000004817,-54.31200000000018,-33.32399999999893,-11.328999999977896,-21.816999999998643,-73.31000000000003,45.50799999999526,23.77299999999991,53.43200000000081,11.553999999989628,13.75733333333642,40.45211111111087,10.030777777774349,-6.180000000000518,15.917000000001735,13.288000000000013,-4.144000000002279,9.69400000000178,14.650000000000318,-14.150999999998248,13.79699999999957,4.054999999999609,-25.797999999999632,-39.43299999999965,-8.074999999996635,-32.27399999999996,-30.360000000000294,-12.545999999997548,-16.274999999999906,-21.921000000000035,-5.926999999996951,-3.2399999999999096,-2.7660000000011564,-5.78000000000003,-0.4730000000009227,-1.4780000000001792,-6.969999999999743,-3.4310000000004948,-2.088000000000534,-0.9000000000000341,15.092000000001349,21.27700000000061,14.13000000000011,-1.3370000000008986,61.44199999999955,-7.779999999998211,-30.613000000001023,-43.91299999999987,-3.940000000000055,-1.292999999999722,-13.662000000000774,-8.204000000000633
-127.52300000000076,-59.70100000000116,4.113999999981388,-120.7819999999998,-61.31599999999935,5.175000000008367,-106.27999999999956,-66.7349999999999,13.292999999998756,-81.81500000000028,-49.3310000000001,9.349999999994909,-68.60100000000102,-55.5199999999985,-1.318000000014763,-72.8490000000022,16.25800000000197,-41.21099999999842,-16.0129999999981,-466.9630000000005,-220.07999999999583,-93.15999999999887,-74.20800000000014,-14.184000000000196,-17.1449999999993,-203.475,-6.799999999998363,-361.4199999999997,-520.062999999999,-364.056000000005,-46.09399999999937,-51.00499999999997,16.44300000000385,-53.78500000000006,-16.581000000000756,-4.137999999989006,-44.63800000000049,-40.51700000000267,-8.27600000000075,-22.308000000003855,102.56499999999988,45.29400000000123,25.427000000001957,58.847000000000094,15.625,13.757333333330736,40.45211111111087,10.030777777780033,-5.682000000001608,14.23200000000122,12.57399999999933,-1.953000000000316,1.3499999999993406,16.064000000000078,-17.078000000003613,11.9489999999999,4.520000000000124,-15.96100000000007,-45.900999999999925,-5.188000000009652,-38.35600000000028,-30.99999999999952,-6.069999999999709,-14.361000000000246,-26.6219999999997,-1.1080000000049497,-0.5879999999997665,-5.897000000000219,-3.1190000000009377,-0.6990000000001828,-3.3159999999995198,-6.7530000000004975,-2.2019999999983497,-5.919999999998993,1.1860000000005757,-29.042000000001167,-138.82400000000104,41.77799999999934,8.319000000000187,9.860000000000468,19.51299999999918,-22.11599999999976,-41.87000000000012,-6.581999999997379,-2.909999999999968,-1.497999999999422,1.7720000000011282
-122.71299999999884,-66.48099999999886,7.44600000000446,-125.56100000000043,-50.08900000000267,6.751000000008389,-98.90800000000011,-65.64500000000066,7.641999999987092,-76.85500000000047,-55.31499999999987,8.007999999995263,-72.65600000000347,-60.66600000000051,-3.026999999997315,-173.06499999999687,29.275999999998703,-63.02499999999327,-17.392000000000962,-471.5119999999992,-211.49900000000343,-89.64500000000015,-74.64299999999895,-17.80999999998585,0.3579999999999472,-189.734,-19.9579999999969,-375.84400000000073,-463.9490000000009,-340.29599999998936,-45.92899999999531,-49.17000000000016,20.361000000002605,-44.34999999999993,-39.60099999999969,-8.643000000006396,-43.52499999999964,-39.798999999999296,-7.996000000002823,-16.352000000000544,15.019000000000204,24.852999999995973,24.97200000000248,60.86399999999799,11.206000000004224,-13.404307692309205,57.6078461538458,-28.728307692307453,-8.17299999999932,10.35399999999811,13.45400000000012,-1.939000000001556,1.1570000000006075,12.657999999998992,-16.64700000000039,16.558999999999457,5.366999999999678,-5.10799999999989,-87.51200000000026,-0.3780000000006112,-22.987999999999783,-30.9429999999999,-10.004000000003543,-18.338999999999928,-25.881000000000043,-2.9419999999959145,-4.830000000000112,-4.774999999999352,-6.248999999999683,-0.9079999999997312,-1.6419999999996548,-8.524999999999494,-2.674000000000376,-4.039000000000215,2.4819999999991182,0.7970000000000255,-18.08599999999956,16.90100000000143,11.856000000000222,-14.85100000000159,49.88400000000013,-27.15599999999938,-45.64499999999967,-5.493999999998778,-4.527000000000214,-3.4410000000008267,-3.844000000000847
-106.75700000000175,-69.99600000000044,8.106000000020686,-109.60900000000038,-67.70000000000209,11.60899999999856,-89.78199999999958,-73.83799999999852,10.778000000004797,-75.53399999999897,-55.571000000000126,5.920000000014625,-61.68099999999868,-62.426999999999566,-2.4539999999888096,-131.92999999999984,29.120000000000346,-55.05299999999807,-12.216000000000804,-470.4670000000007,-203.5099999999943,-80.08099999999985,-75.62300000000022,-21.03300000001127,46.68299999999874,-176.79800000000006,-30.99400000000969,-364.8589999999999,-453.7019999999998,-343.7560000000076,-41.80900000000065,-48.03500000000014,15.11199999999917,-16.65700000000001,-82.01200000000028,-8.250999999995656,-41.431999999998936,-45.4810000000009,-5.394999999998618,-8.797999999995909,-19.476000000000223,21.49700000001076,25.527999999997064,54.16800000000137,11.353000000008253,-13.404307692309205,57.6078461538458,-28.728307692307453,-57.75399999999991,8.979999999999677,6.412000000000262,1.014000000000692,-3.682000000000585,12.052000000001328,-21.213000000000196,18.63400000000013,5.9180000000004895,-19.44700000000026,-72.65200000000007,26.141000000006898,-31.292000000000183,-37.29000000000013,3.2200000000045748,-18.216999999999928,-28.791000000000366,-5.119999999999436,-1.2319999999998998,-6.646999999999537,-6.651000000000806,0.3259999999997376,-4.739999999999611,-8.344000000000307,-2.5769999999994297,-7.998999999999512,2.884000000000242,67.04200000000355,260.8090000000004,-23.020000000002483,-4.166000000003578,115.49800000000232,-8.217999999999392,-43.58600000000053,-52.798000000000656,-6.929999999999836,-3.798999999999353,-14.836999999998568,-1.7219999999994684
-105.09099999999876,-77.27600000000052,9.044999999991887,-108.30399999999968,-67.89199999999482,10.144000000013875,-78.60100000000045,-75.15300000000025,7.312000000001717,-64.69200000000228,-48.19500000000003,4.467999999997119,-59.73799999999869,-76.05399999999918,4.552999999987151,-126.13900000000058,33.13400000000115,-54.54099999999471,-8.535999999998012,-469.4130000000001,-183.55700000000752,-81.1460000000011,-78.32499999999953,-14.928999999983716,1.4820000000014488,-157.83999999999995,-40.55200000000241,-363.1559999999993,-446.9899999999996,-338.8979999999947,-42.02600000000416,-45.4899999999995,16.46699999998873,-69.76300000000002,-8.78099999999975,1.1099999999942156,-36.82600000000065,-47.34299999999792,-5.0660000000107175,-17.712000000000216,10.826000000000136,29.37599999999065,27.6800000000037,56.3980000000015,10.86400000000367,-13.40430769230352,57.60784615384864,-28.728307692307453,43.32599999999616,-0.9749999999996816,16.25099999999975,-4.572999999996341,-8.586999999999989,3.547999999999263,-27.217999999999165,22.09100000000035,12.234000000000124,-25.30000000000001,-54.081000000000046,-4.199000000005526,-33.119999999999905,-32.33499999999978,-7.018999999991138,-18.37699999999991,-22.170999999999808,-1.9720000000063465,-1.3700000000000043,-5.651000000001716,-6.425000000000125,1.1549999999999727,-2.056000000000324,-10.89799999999954,33.47699999999918,11.0289999999992,-10.48099999999934,13.073999999997454,23.75899999999973,9.726000000000568,8.710000000002083,12.635999999997694,26.42100000000056,-25.93999999999994,-41.648,-4.12300000000414,-1.812000000001035,-0.9980000000012978,-3.4610000000000696
-85.76199999999972,-80.2599999999984,10.582999999974165,-93.09999999999974,-75.82100000000196,15.001999999981308,-73.10299999999899,-79.79000000000056,8.301000000005843,-60.881999999998015,-51.13799999999991,2.6609999999891443,-46.998000000002094,-59.93500000000154,-6.04200000000219,-112.72200000000224,24.7240000000005,-51.77000000001044,0.387999999998101,-465.4979999999995,-168.26800000000048,-68.7100000000001,-82.04100000000096,-13.90400000000227,70.41799999999796,-151.26000000000008,-44.54299999999876,-374.824000000001,-433.9429999999993,-328.0450000000087,-37.69800000000032,-40.82300000000032,13.781999999991967,-43.38600000000001,-53.500999999999976,-5.052999999998065,-27.75499999999909,-52.69000000000119,-4.700000000002547,-15.951999999998634,4.070000000000107,21.05700000000752,32.0069999999987,57.364999999998645,10.662999999988187,-13.404307692309205,57.6078461538458,-28.728307692307453,-66.59899999999652,-6.422000000000594,-6.1549999999996885,-4.233000000002107,-20.14000000000067,0.4040000000003374,-41.825000000000045,28.05500000000052,12.912999999998933,-51.97999999999965,10.441000000000145,1.874000000009346,-11.00999999999992,-38.25900000000004,-21.695000000005397,-14.876000000000287,-22.106000000000137,-4.55899999999474,-4.253000000000284,-6.3069999999996185,-5.641999999998859,0.8290000000002351,-1.7769999999998731,-6.878000000000384,-6.6670000000002005,-5.71599999999961,2.9749999999999943,0.4320000000006985,-4.207999999999856,15.42400000000157,2.8959999999983665,10.211000000001036,17.361999999999966,-23.77299999999991,-39.81999999999957,-5.416999999999916,-1.2459999999990146,-10.460999999999387,-0.7829999999998449
-77.6040000000009,-89.14900000000046,12.79300000001058,-86.41400000000061,-78.66200000000276,14.856000000008862,-60.734000000000776,-85.40500000000009,10.572000000001935,-49.22799999999938,-44.77099999999998,2.3680000000013024,-34.79499999999973,-62.19499999999982,-3.0399999999872307,-161.59999999999854,20.99899999999764,-57.18999999999141,-0.5400000000008731,-459.3469999999997,-146.1059999999975,-65.11999999999887,-93.29000000000036,-9.021000000007009,73.03400000000124,-119.45499999999996,-51.69699999999011,-360.15199999999936,-440.4350000000008,-332.0249999999987,-37.95199999999568,-37.73899999999984,14.588000000026112,-44.47999999999998,-59.70799999999983,-5.224999999995816,-19.98000000000104,-55.00999999999863,-3.125,-18.52100000000405,-3.3140000000003056,14.148000000000138,72.06099999999651,46.08800000000031,15.875000000005455,-13.404307692309205,57.6078461538458,-28.728307692307453,28.003000000001062,-20.39100000000076,22.12399999999945,-11.13900000000001,-29.9209999999988,-11.069999999999425,-60.70799999999963,30.070999999999515,23.001000000001422,12.717999999999565,-97.97099999999972,-3.546000000005733,-23.282000000000025,-39.72100000000012,-9.021000000007009,-15.613999999999706,-38.308999999999926,-21.231000000000225,-1.7859999999998877,-7.554999999999268,-5.176000000000158,-1.8940000000000623,-4.321000000000197,-5.08699999999962,-7.746000000000208,-6.560000000000343,2.4209999999989407,17.871999999999844,35.82099999999997,8.66399999999885,-1.7149999999958254,-0.2190000000013015,12.443999999999278,-12.761000000000422,-33.40999999999994,-4.726999999996906,-2.032999999998708,-5.823999999999785,-2.2919999999999163
-63.236999999999455,-88.28499999999906,14.77100000001883,-73.76199999999926,-96.1369999999988,19.958999999994376,-51.267,-82.37899999999954,8.775999999988926,-43.337999999999965,-33.77800000000004,-3.197999999997592,-25.71699999999737,-63.61599999999896,-6.078999999999724,-103.43300000000112,12.1120000000019,-38.9409999999998,8.76700000000028,-449.8180000000005,-122.83299999999144,-60.22800000000075,-87.69599999999969,-2.246000000013737,106.16200000000048,-117.24300000000002,-57.286999999996624,-347.5769999999997,-454.370999999999,-332.6539999999909,-30.612000000002126,-37.86300000000011,11.71799999999621,-38.15999999999997,-62.686000000000064,-5.553999999983716,-18.390999999999732,-55.60700000000338,-4.759999999987485,-19.023999999996025,106.26999999999995,36.19999999999664,47.18300000000113,82.36500000000149,1.3859999999908723,-13.404307692309205,57.60784615384438,-28.728307692307453,-86.32799999999747,-26.683999999997354,-4.113999999999862,-14.498000000000388,-42.62500000000102,-18.14200000000028,-86.67299999999614,38.89900000000068,27.850999999999004,-25.632000000000232,-50.88300000000032,-1.0679999999979373,-28.69099999999989,-32.53600000000034,-3.8239999999973406,-23.1930000000002,-23.17199999999993,-4.00700000000711,-5.305999999999855,-5.895999999999901,-6.186999999999898,4.63100000000054,-3.1390000000001805,-11.674000000000008,-5.672999999998751,-4.949999999999477,2.3179999999996426,8.501999999998588,12.725000000000364,-4.9469999999928405,-12.2950000000003,-22.81199999999899,13.10799999999972,-27.212000000000103,-35.8310000000003,-5.554000000000769,-3.9870000000021832,-3.875000000000739,-2.0700000000005048
-51.29299999999972,-95.51400000000284,14.208999999982552,-72.09100000000035,-71.63699999999835,14.831000000003767,-44.71399999999903,-92.2699999999999,8.631000000013955,-41.38500000000249,-37.96699999999999,-6.543000000010579,-17.358999999999014,-63.65000000000123,-6.177000000002408,-85.88300000000118,-0.9620000000012396,-37.57299999999759,3.9679999999975735,-439.1400000000005,-106.58600000000432,-55.052999999999486,-100.67999999999984,-2.416999999991276,117.59899999999844,-105.9499999999998,-55.86000000000695,-358.90500000000145,-442.8600000000003,-316.0889999999995,-31.594999999998663,-36.235999999999535,8.996999999999389,-29.637000000000047,-88.93800000000027,-9.607000000005428,-10.863000000000511,-61.59699999999759,-6.922000000008666,-30.054000000001224,-97.57900000000036,12.487999999996193,42.529000000001815,90.69199999999852,-2.813999999989392,-13.40430769230352,57.60784615384864,-28.728307692307453,-58.92300000000148,-42.688000000001125,15.859000000000378,-19.095000000001505,-59.80399999999975,-19.095000000000084,-113.9440000000036,36.27399999999881,22.159000000000617,-106.71299999999988,-42.64999999999972,-45.20899999999983,0.4729999999998568,-40.19100000000009,-12.441999999998645,-19.18299999999995,-24.994999999999838,-2.096999999992022,-2.364999999999995,-9.910999999999603,-3.373999999999455,-1.8040000000013376,-0.9380000000007273,-3.8640000000000896,-5.32400000000024,-5.328000000000088,2.700000000000813,15.210000000001855,47.623999999999,5.898999999993748,-16.873000000003913,-72.50799999999913,-0.0909999999990418,-12.756999999999152,-20.09299999999996,-2.8110000000026503,-2.625999999999351,-5.109999999999104,-0.9109999999992624
