X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-172.72299999999987,-107.81100000000094,13.170999999988451,-148.61800000000045,-130.04199999999742,23.52300000000014,-204.26100000000105,-61.82000000000016,-27.03799999999319,-181.38099999999892,-118.88999999999967,13.586000000009337,-210.5799999999988,-87.28800000000092,-11.43800000002102,-164.22400000000152,-118.17999999999957,13.231999999993604,-192.77700000000092,2.376000000000289,21.56400000000076,-182.87600000000168,-24.50099999999935,-25.20799999999781,-154.5580000000001,70.20899999999983,-85.19299999998111,-103.291999999999,258.17,-38.250000000005,-162.4830000000003,-81.46700000000067,-2.393000000006396,-158.07199999999995,-24.1020000000006,-7.043999999996231,-192.22400000000025,-58.89099999999985,-18.92100000000028,-126.3840000000016,-25.142999999999915,5.028999999990447,-135.51299999999742,75.78199999999997,-10.330000000004702,-47.47899999999845,8.700999999999937,-1.956000000001268,-9.504000000001156,4.9179999999998,-5.298000000000513,69.35300000000097,181.4940000000007,-62.67700000000005,-0.7049999999992451,-2.185000000000059,1.6529999999988831,-122.27099999999992,-38.49299999999971,-6.311999999991258,-26.085999999999387,-17.162000000000432,-40.145999999998594,-60.73599999999999,-29.586000000000112,-1.3970000000028904,-14.014999999999844,-6.318000000000268,-8.271000000000583,-11.184999999999867,-3.1919999999985293,5.70200000000014,-5.024999999999835,-7.022000000000617,1.774000000000342,-87.76699999999948,32.95500000000002,-21.71399999999153,-9.86300000000142,0.9389999999996236,6.460999999998762,-95.5795000000002,-57.01550000000006,9.684500000003029,-19.73300000000009,-7.966999999999302,3.835999999999729
-173.7819999999992,-105.08099999999844,10.596000000009552,-123.8589999999988,-75.93600000000151,28.869000000008786,-196.96699999999936,-128.01699999999985,13.354000000026645,-189.0170000000012,-115.31599999999996,15.514999999982138,-213.7139999999988,-86.37799999999913,-5.615999999986343,-179.6479999999974,-118.28000000000004,12.80500000000302,-199.1329999999948,15.44799999999995,22.924999999997908,-181.88800000000072,-23.308000000000103,-23.57200000001285,-176.3920000000013,71.9760000000008,-71.94800000002033,-29.82000000000085,253.3470000000001,-46.94799999999759,-156.44100000000094,-81.96399999999997,-1.4769999999998618,-156.34199999999936,-21.262000000000118,-4.5900000000074215,-196.88000000000017,-55.19900000000035,-21.057999999993623,-133.08599999999728,-33.94700000000057,10.149999999998728,-47.94300000000362,-85.4589999999999,29.58399999999415,-51.36600000000158,16.259000000000157,0.0490000000013424,-9.503999999998314,-1.6939999999999955,1.1520000000004416,-3.766000000001668,3.768999999999778,2.1979999999999222,-0.6169999999997344,2.716999999999814,-2.023999999999404,-124.4320000000002,-44.58600000000104,-8.586999999999989,-95.07100000000008,-44.33599999999984,-15.23199999999747,-62.794999999999845,-36.14999999999995,-6.845999999995911,-15.658999999998713,-8.814999999999884,-6.785999999999604,-5.704000000000065,-1.0149999999995885,-1.740000000000208,-6.631999999999749,-8.050000000000068,0.7929999999994664,-89.39200000000085,26.58499999999999,-16.95799999999963,-8.98099999999431,6.014000000000408,8.041000000000054,-87.97399999999982,-49.1439999999999,15.357000000000198,-16.056999999999988,-11.13200000000063,6.573000000000207
-168.77900000000068,-102.94700000000034,11.364000000003216,-134.66999999999985,-86.04500000000144,22.351000000003296,-208.66200000000035,-90.813,-4.492000000027474,-183.78299999999967,-123.17200000000028,18.12800000000152,-216.54000000000053,-84.2330000000004,-4.553000000009888,-225.50699999999887,-118.67899999999878,10.143999999991138,-196.61800000000085,22.88099999999957,29.143999999996595,-182.392999999999,-8.126000000000033,-27.965999999992164,-171.7099999999988,79.65700000000027,-77.89299999997183,-5.258000000000607,280.2979999999998,-44.92199999999684,-158.59700000000032,-94.09799999999962,-4.723999999987427,-158.74700000000104,-23.57199999999864,-8.397999999988315,-195.49300000000045,-59.24700000000058,-17.72399999999834,-106.72800000000107,-38.43299999999914,5.547999999998865,-132.67599999999788,86.73399999999987,-12.763000000001057,-46.13899999999944,20.404000000000263,1.91599999999994,-9.762000000000626,15.789000000000009,-2.8810000000007108,-83.60700000000065,-181.88499999999976,74.62000000000018,-0.015000000001919,-0.0180000000000291,-1.8150000000005664,-119.99800000000036,-44.23199999999952,-5.798000000004322,-163.15699999999964,-62.15699999999984,6.759999999997035,-58.90500000000003,-31.522000000000183,-5.727999999999156,-12.241000000000923,-6.016000000001043,-12.94900000000041,-4.349999999999987,-4.440999999999917,-3.7419999999997344,3.390999999999877,17.144000000000403,-31.91799999999958,-76.32499999999993,41.35999999999997,-20.07200000001035,-9.024000000005117,0.8639999999999759,9.76800000000111,-84.02400000000014,-143.20500000000013,-11.065999999999576,-15.280999999999878,-2.590000000000714,5.361000000000615
-171.42199999999974,-100.1560000000012,10.375999999996566,-126.98700000000116,-124.85899999999788,27.564000000006672,-217.73000000000025,-49.70599999999976,-34.130999999979394,-186.58100000000104,-127.91399999999982,20.22699999999986,-223.7560000000002,-88.24699999999979,-3.6499999999932697,-193.9390000000003,-120.12600000000192,10.071000000016284,-205.66499999999905,36.16099999999989,31.53100000000677,-184.95900000000063,1.6719999999999402,-29.83400000000529,-174.02300000000253,88.30099999999987,-80.60300000001916,-112.23300000000052,257.99200000000013,-42.58499999999685,-157.9039999999992,-96.77300000000032,-2.893000000017309,-149.61600000000033,-18.470000000000653,-10.535000000004402,-200.92,-60.6039999999993,-18.408000000022184,-120.50000000000124,-42.82700000000119,11.213000000009288,-86.12899999999968,-15.193999999999974,11.448000000001455,-49.67399999999884,12.8779999999999,-2.2190000000023247,-2.0749999999992497,7.135000000000247,-3.046000000000504,71.18000000000109,191.95799999999963,-58.29599999999999,2.881000000002132,5.303000000000679,0.3280000000003724,-122.75299999999945,-60.92499999999888,-16.72399999999925,-25.692000000000803,-19.55999999999989,-40.80500000000029,-64.86000000000018,-29.530999999999707,-6.320000000005166,-11.722999999999928,-7.093000000000416,-8.847000000000094,-7.297000000000153,-1.0860000000008083,-6.994999999999862,-13.365000000000292,-21.79000000000002,27.750999999999948,-87.48399999999776,41.41799999999996,-13.585999999997966,-7.263000000000375,7.896999999999821,5.469999999999686,-88.28099999999992,-50.88499999999989,9.50899999999706,-15.815000000000268,-8.426999999998941,4.379999999999029
-172.61200000000017,-99.2459999999994,12.085000000001855,-100.7469999999998,-71.8780000000038,29.320999999981723,-202.12099999999964,-121.1660000000009,14.758999999980915,-187.81099999999924,-128.65600000000015,23.05900000001202,-230.19000000000176,-92.62700000000024,-2.147999999988315,-175.54000000000087,-120.42599999999908,15.966999999977816,-205.35500000000297,42.09499999999977,38.09800000000223,-183.8310000000007,10.640000000000072,-31.884999999988395,-163.11099999999783,98.98000000000025,-86.620999999991,-48.22100000000091,302.477,-27.61800000000676,-150.75799999999902,-100.2190000000006,-10.72999999998956,-146.53899999999993,-16.646000000000072,-7.530999999994492,-203.22600000000008,-65.90300000000013,-14.941999999973632,-115.59599999999932,-52.3619999999994,16.063999999994394,-48.82500000000505,-65.81199999999994,29.824000000002115,-45.05599999999959,11.613999999999791,0.8919999999989159,-7.349000000002093,6.749000000000116,2.106000000000563,-3.675000000001205,12.566000000001054,7.842999999999733,2.468999999996413,2.7329999999992083,1.7600000000001614,-140.35500000000027,-20.233000000000345,-15.692000000001372,-91.36099999999914,-40.93500000000034,-19.311999999996488,-61.96900000000056,-28.70999999999988,-5.867999999998119,-8.927000000000618,0.1080000000015957,-18.77199999999988,-4.340999999999795,-4.979999999999052,-1.6080000000002317,0.3340000000001453,12.385000000000446,-27.13200000000029,-78.4310000000005,26.754000000000037,-15.634000000000016,-9.017999999997528,1.256000000000057,13.640999999999792,-97.5760000000001,-58.786000000000094,5.304000000000997,-16.54599999999995,-11.410000000000764,3.781000000000745
-169.56599999999966,-95.42800000000112,12.536999999997532,-113.92299999999976,-88.65399999999681,34.61899999999787,-223.18,-79.64099999999945,-10.937999999987367,-185.48600000000025,-132.66299999999944,23.278999999979533,-234.6980000000002,-93.13800000000045,-4.1140000000041255,-202.43600000000012,-123.88899999999978,8.569000000011329,-204.70899999999688,48.61200000000068,40.10599999999158,-183.67000000000075,20.109000000000066,-37.02400000001944,-194.8450000000008,100.38799999999952,-73.45000000000255,-15.465999999997848,281.156,-49.19399999999996,-146.93900000000042,-114.41599999999994,6.885000000011132,-145.671999999999,-15.693000000000268,-10.938000000010106,-209.3119999999999,-71.09499999999969,-12.622000000010305,-100.4099999999994,-60.0830000000002,13.61100000000306,-90.80899999999588,-8.514999999999961,10.433999999997924,-42.25000000000136,11.456000000000088,6.286000000000058,-24.540999999999254,-7.417000000000229,7.6909999999998035,-5.848000000000297,7.046999999998604,14.04500000000013,6.457000000000335,5.033000000000243,0.2880000000004656,-68.2459999999999,-66.84300000000007,7.055000000002565,-165.8050000000003,-51.53400000000019,6.851999999997815,-53.6619999999985,-21.528000000000347,-7.278999999999769,-18.122999999999223,-16.29300000000171,0.6370000000003984,-4.974999999999952,-3.797000000000139,-4.37300000000036,-8.791000000000082,-28.830999999999563,30.346000000000828,-82.32100000000173,22.65700000000006,-11.725000000001272,-5.923999999998841,7.753999999999905,11.955000000000382,-92.277,-37.54299999999997,9.90600000000086,-12.17499999999987,-17.744999999999322,4.295000000000471
-170.94400000000007,-96.48599999999874,14.098999999987427,-92.66700000000014,-89.96300000000019,38.855000000012296,-228.6929999999998,-83.89200000000017,-17.993000000001302,-193.9089999999993,-133.56500000000082,23.840000000018332,-244.0039999999982,-81.98999999999899,10.619999999994434,-196.3160000000016,-133.2889999999992,12.109000000009472,-218.8200000000052,54.24499999999952,43.14000000000533,-185.44299999999797,28.11799999999991,-38.78099999999449,-181.49899999999943,108.92199999999974,-79.34599999998682,-31.821000000002183,288.812,-39.21500000000151,-142.19400000000064,-124.5839999999994,5.223999999998341,-135.8080000000001,-18.337999999999965,-11.388999999985572,-204.67999999999972,-63.89000000000067,-16.894000000002052,-108.3910000000003,-78.06800000000038,24.70100000000457,-118.50500000000466,29.63099999999992,-2.51400000000217,-40.003999999999,1.3589999999997104,6.756999999998925,-15.727000000001112,31.985000000000063,-11.104999999999166,-7.860999999999763,6.245000000001255,10.696000000000083,2.152000000000953,-0.724999999999909,1.0199999999997544,-112.64899999999967,-13.365000000000292,-4.03400000000147,-24.17200000000008,1.3550000000002171,-40.95800000000054,-64.90500000000026,-11.992999999999654,-7.675000000000409,-18.27299999999994,-4.531999999998959,-9.586000000000183,-9.370000000000012,-3.786000000000911,-6.799999999999784,-4.855999999999483,-2.7740000000008536,-3.640000000000043,-43.420000000000414,40.24000000000001,-7.348999999999251,-6.674000000003844,-2.0379999999995846,12.926999999999111,-92.00099999999996,-51.444000000000045,1.2940000000014606,-22.361000000000075,-2.1349999999998204,3.7669999999991433
-172.26300000000023,-97.7879999999999,16.992000000027474,-77.77700000000038,-90.7039999999995,44.422000000008666,-245.0450000000004,-27.654000000000423,-26.757999999995263,-192.2239999999988,-136.34099999999947,20.055999999999585,-244.20400000000055,-92.59899999999988,7.421999999996842,-208.0809999999985,-132.9580000000007,10.72999999998956,-211.25499999999988,52.80600000000035,46.24599999999646,-182.208,35.93100000000007,-38.195999999993546,-184.87900000000369,112.7279999999999,-76.83100000001559,2.359000000001288,297.078,-31.72700000000077,-140.65400000000068,-124.92500000000106,2.599999999983993,-129.75700000000074,-18.35299999999904,-14.819000000011329,-208.4380000000003,-77.14500000000015,-14.12399999999252,-94.49500000000056,-59.66800000000063,12.567000000001372,-83.7099999999964,-17.87700000000001,12.283000000002176,-40.64000000000192,6.458000000000297,10.937000000001262,-2.590999999998189,7.440000000000069,2.2970000000000823,-4.863000000000284,8.408000000000015,14.311999999999614,6.76599999999894,4.437000000000069,3.3889999999992426,-105.70400000000006,-30.180000000000007,-8.849999999995362,-165.89199999999948,-31.792000000000087,5.819999999999936,-56.39099999999928,-13.973999999999975,-17.916999999999916,-16.496000000000066,-4.594000000000165,-11.208999999999492,-10.028000000000148,-3.48199999999963,-6.694000000000244,-3.32300000000032,-4.260999999999626,-1.4120000000005462,-105.73399999999822,11.792999999999942,-16.256000000004178,-6.777999999997064,3.2519999999998106,9.044000000000096,-92.8329999999999,-34.902999999999906,6.908999999996013,-12.421000000000149,-20.56100000000072,4.820999999999742
-173.4169999999999,-100.81299999999942,19.88499999999931,-70.46299999999945,-91.1040000000014,55.38299999998344,-246.97199999999955,-71.92699999999945,-19.164999999998145,-195.49900000000093,-138.1130000000006,20.911000000000968,-254.12699999999973,-84.25800000000123,3.845000000001164,-259.9460000000022,-135.7759999999999,9.156000000007223,-214.05699999999683,58.52300000000028,45.88700000000472,-186.8850000000009,48.78499999999946,-41.45499999999629,-177.06099999999765,120.19300000000044,-88.733000000002,-105.24599999999964,287.54400000000004,-29.747999999995045,-132.3299999999989,-138.06399999999854,9.485000000017862,-132.03599999999938,-14.027000000001522,-14.966000000003987,-208.9649999999999,-74.07800000000009,-11.023000000022876,-89.8210000000006,-78.39299999999838,16.332999999997355,-82.63600000000224,-42.14500000000001,13.751000000002024,-36.317999999999984,-5.872000000000099,10.877000000004957,-2.5080000000002656,0.3319999999998657,5.353999999999815,-9.423999999995658,12.590000000000146,9.4140000000003,7.0160000000043965,-0.7819999999995275,1.2740000000000862,-87.80799999999971,-21.20400000000018,-8.185000000003129,-170.53100000000114,-14.6099999999997,-19.26899999999705,-64.44800000000157,-10.552000000000206,-7.323999999999842,-17.799999999999727,-3.943999999999903,-10.772000000000048,-7.333000000000034,-6.298999999999921,-4.4429999999998415,-2.7859999999996887,-2.9279999999999973,-2.1129999999999427,-78.92300000000034,12.253999999999987,-12.39699999999857,-11.365000000000691,-5.890999999999735,19.62099999999936,-131.531,-102.02899999999993,33.492999999998574,-18.13299999999991,-9.387000000000969,3.546000000000049
-179.1869999999996,-103.0290000000008,23.43799999996463,-59.49200000000019,-72.08599999999592,66.44300000000385,-261.6760000000006,-63.15999999999988,-25.01199999999244,-196.23499999999865,-138.1139999999995,19.36000000000604,-253.08899999999997,-87.29699999999951,11.377000000015869,-217.99899999999752,-139.79400000000055,8.716000000003987,-218.20999999999916,51.62599999999955,53.33799999999656,-185.55900000000065,54.45200000000057,-43.75,-198.5119999999995,119.11599999999964,-64.47700000001078,-14.098999999998796,276.60599999999994,-42.12700000000496,-128.02300000000173,-140.34499999999994,6.4819999999826905,-123.0559999999997,-16.300999999998567,-16.503999999986263,-209.7999999999999,-75.77799999999968,-12.816999999972722,-97.68299999999785,-102.52200000000045,24.274000000002616,-78.13400000000001,-45.717999999999925,14.639999999997144,-33.34599999999739,-16.204000000000107,10.781999999994696,-3.145000000000664,16.604000000000063,4.382999999999981,-4.246000000003392,9.471999999999523,15.562000000000609,1.9739999999956128,3.4629999999992838,2.766000000000446,-89.44700000000054,-21.894999999999243,-7.312000000001717,-4.125999999999408,33.274000000000115,-40.77200000000403,-47.96799999999877,-2.4200000000000443,-12.545999999997548,-16.900000000000404,-0.9929999999997108,-9.399000000000513,-9.618000000000038,-2.703999999999951,-1.6919999999998936,-5.062000000000921,-3.974000000000899,1.0289999999990584,-67.41700000000037,12.59100000000002,-4.525000000001,-5.981000000002723,5.498999999999654,8.23000000000036,-75.52479999999998,-6.481600000000043,-0.8415999999954238,-18.89799999999973,-6.4769999999995775,1.5110000000007062
