X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-8.87400000000298,109.20899999999848,25.61000000000604,-37.89699999999812,118.4740000000005,8.361999999988257,-23.962000000000216,79.86600000000124,-5.27399999998579,-6.191999999998643,27.27600000000052,23.719000000005508,-8.769000000000915,27.861999999998943,14.880999999991218,-32.07400000000007,-35.62299999999823,19.26300000000083,3.1920000000013715,-104.77900000000204,70.11099999999715,-31.638000000003785,14.771000000000356,-49.060000000008586,36.43500000000017,14.784999999999826,-11.402000000020962,45.29999999999745,-22.62699999999853,11.486999999999624,-4.1020000000003165,-18.4729999999945,4.755000000000109,-11.636000000001443,-8.75599999999963,-10.26600000000144,-3.2979999999994902,-9.972999999999388,-1.60600000000386,-4.202000000003636,-6.238999999999351,1.391000000000986,-0.8240000000000691,-0.922000000002754,-6.868999999994685,0.1109999999982846,-7.240999999999076,0.4179999999962547,1.72099999999773,-3.9550000000019736,-0.5130000000008295,-0.8199999999987995,-2.300999999999931,-0.7899999999992247,-5.902000000003227,-0.7930000000001769,-12.386000000000765,-10.22700000000043,-9.230999999999945,-5.96899999999323,-19.09499999999973,-16.845,-6.389999999998963,-18.01499999999976,-24.55499999999997,-8.220999999997503,-4.040000000000532,-27.240000000000464,-9.024000000002276,1.7479999999977736,-28.275999999999613,-14.973000000000525,-1.4699999999997715,-8.162000000000047,-1.6230000000000189,-4.506999999998129,-5.9370000000001255,0.5190000000027339,-1.654999999999518,0.1890000000003056,-3.77900000000011,-5.473999999999535,-12.987000000001103,-4.153999999999769,3.0879999999996244,-19.94099999999861,-10.674000000003048
-11.742999999989934,115.31500000000108,32.07999999997355,-38.05499999999711,120.11199999999748,27.575999999999112,-31.6379999999981,81.0169999999971,-5.71300000001429,-10.653999999999542,24.274000000002616,22.76600000000144,-11.52800000000127,28.09799999999996,16.698999999994157,-30.47499999999559,-34.54899999999839,18.61499999999978,-38.80599999999959,-67.70599999999831,-42.07099999999855,10.205000000001974,46.83899999999994,0.391000000013264,37.03000000000429,-46.10299999999974,-9.166999999979453,41.845999999998185,-13.424000000000548,4.095999999992728,-3.310999999996511,-6.527000000005501,1.8130000000041944,-12.3929999999973,-7.82299999999978,-8.507999999994809,-4.192999999999358,-11.84599999999989,-2.1240000000034343,2.621000000004869,-12.833000000000538,-4.406999999991967,-1.3440000000002783,-10.716999999999643,-1.9200000000012096,-2.1129999999999427,-6.5149999999988495,2.4110000000007403,-3.461999999998966,0.2530000000007248,0.3500000000002501,5.930000000000746,7.250999999996566,-2.0440000000007785,8.762000000001535,35.02799999999979,-44.01399999999924,-7.744999999999891,-7.221000000000011,-2.197000000001026,-12.293999999999984,-22.85900000000005,-11.356000000000677,-81.29700000000035,-197.44899999999996,-45.71300000000065,-2.9189999999971405,-26.881999999999096,-12.722999999996889,7.167000000001167,-26.72799999999853,-16.588999999999032,-2.086999999999506,-12.960999999999956,1.8320000000002776,-2.3430000000018936,-7.766000000000872,1.8219999999985248,-1.371000000000322,-0.0669999999956871,-0.2340000000003783,-4.934000000000083,-12.021000000000017,-5.865000000000009,3.647000000000844,-27.60600000000011,-10.56199999999876
-12.70200000000159,113.46499999999936,39.88100000001396,-53.32100000000537,115.22600000000124,16.784000000006927,-30.977999999993244,75.31300000000272,-8.849999999983993,-11.11099999998828,20.486999999997124,25.720000000001164,-10.157999999998424,28.72600000000034,15.320000000019718,-23.117000000002008,-25.681000000003,27.380999999991214,7.201999999995223,-99.17300000000182,62.63400000000274,-7.330000000001746,28.05599999999941,-22.18000000000302,36.11399999999208,-31.55400000000021,-11.07200000001285,40.4480000000035,-17.218000000001155,-0.1039999999875362,4.007000000001426,3.332000000006019,3.4969999999930224,-9.753000000000611,-6.980000000000075,-11.88400000000911,-1.399000000000683,-10.85899999999924,-0.1459999999951833,-2.40500000000452,4.139000000000692,7.366999999987911,-4.98100000000079,-7.345999999995456,-3.0550000000005184,-1.7040000000008604,-6.426999999999339,-1.622999999995045,1.0860000000008083,-3.0349999999998545,-1.564000000000476,-10.765000000000668,-7.46199999999817,-1.8309999999999604,-1.3550000000009277,-5.249999999999488,-8.519000000000432,-9.967000000003168,-7.269000000000014,-7.123000000001412,-16.36700000000033,-13.72099999999996,-5.880999999999403,-10.980999999999952,-18.984999999999985,-5.187999999998283,0.919999999999277,-27.753000000000583,-13.56900000000394,5.885000000000673,-26.4710000000008,-16.570999999999003,-0.9230000000009396,-9.10000000000002,0.0879999999995106,3.844000000003689,-8.969999999999345,-3.3140000000003056,-2.3769999999984748,-8.359000000001515,1.3830000000012888,-29.608000000000345,-35.81900000000076,1.3000000000033651,4.2389999999997485,-22.623000000000104,-11.943999999999733
-12.364999999999782,115.625,38.817999999992026,-48.91299999999319,113.38800000000047,25.20799999999781,-33.33400000000779,65.94499999999925,-8.288000000015927,-8.45600000001241,20.897999999999683,27.42899999998372,-14.026000000001204,29.01899999999955,14.97799999997369,-19.66899999999896,-24.703999999996995,36.60899999999856,-22.09500000000162,-63.36699999999951,9.094000000004598,-9.79899999999816,21.807000000000443,-22.46100000002116,41.19600000000787,-11.983000000000033,-6.359999999972388,26.20200000000068,-48.02099999999854,-13.251000000013846,-4.776000000003933,-15.390000000002146,3.8819999999986976,-9.919000000002145,-6.625999999999976,-12.103000000001884,-1.7750000000006594,-11.098000000001209,-4.687999999998738,-2.367999999995618,-18.540000000001555,-7.898000000000138,-3.32599999999843,-13.745000000000118,0.1919999999984156,-0.9129999999998972,-5.838000000002808,-1.9780000000025664,-2.977000000004182,0.4919999999998481,-0.9540000000001214,-25.811999999999102,30.511999999998807,-19.44599999999923,2.1729999999990923,2.022999999999797,-8.709000000000344,-8.233999999998787,-6.619000000000019,-9.65600000000677,-11.769999999999923,-17.07199999999993,-9.499999999997044,-10.87600000000002,-18.25600000000005,-12.981999999999516,-1.1449999999996407,-28.4399999999998,-13.802999999998631,9.10000000000082,-31.633000000000777,-14.193000000000213,3.6590000000011,-7.12600000000001,1.3210000000000832,-2.4320000000017217,-5.14400000000137,2.559999999999718,-1.0769999999951096,-1.873000000000502,-1.7350000000007526,0.0829999999993447,-5.753999999998882,-9.158000000002176,8.18000000000012,-16.59400000000062,-10.79599999999914
-16.49800000000141,109.17300000000124,37.91499999999815,-47.91900000000169,116.8360000000007,39.8930000000064,-39.17000000000144,64.35500000000047,-5.8600000000069485,-10.372999999998456,21.368000000001075,31.641000000013264,-14.315999999999462,24.441000000001623,12.28000000000975,-11.71600000000126,-17.4350000000004,39.96500000000651,-90.03299999999399,-32.753999999999905,-65.69200000001274,-13.269000000002508,24.34199999999933,-21.361999999976437,42.940999999996166,0.2760000000002094,-0.5000000000109139,33.880999999996675,-51.06400000000093,0.1160000000140826,1.4250000000004093,6.902999999999793,1.5870000000063555,-6.983999999997081,-4.5570000000005,-6.9889999999986685,-3.5319999999984475,-6.292999999999438,-3.137000000003809,-3.1010000000037508,-1.436999999998534,2.20400000000609,-5.548000000001707,-9.05800000000454,-0.4999999999995452,-5.277999999995586,-3.5679999999985057,0.7850000000019008,-1.7529999999965185,2.8699999999986403,0.114000000000658,7.729999999997972,13.600999999999884,-4.702000000000339,-13.625999999999294,-36.1699999999999,31.83000000000007,-8.223999999998455,-8.100999999999958,-6.407999999998992,-8.27399999999976,-15.937000000000268,-6.073000000003503,-10.204999999999842,-17.815000000000047,-7.315000000005511,1.591999999999416,-26.309000000000538,-12.307000000001269,6.280999999998471,-24.82799999999941,-17.9300000000012,7.798999999999978,36.12500000000001,-26.722999999999782,-2.071000000000822,-6.279000000000679,-0.6769999999960419,-2.2510000000067976,-0.1469999999983429,-0.6339999999994461,-0.3319999999987999,-9.112000000000364,-9.604000000001632,4.540000000000077,-13.700000000000044,-15.414000000001238
-17.83500000000231,116.1139999999989,41.552999999998974,-51.77599999999529,103.9670000000001,19.798999999989064,-38.09199999999464,60.526000000001545,-6.26199999999244,-10.180999999994356,22.980000000001155,29.419000000007145,-14.364000000000487,23.19699999999898,12.634000000002745,-6.799000000000888,-16.032999999998765,36.96299999999155,-16.863999999998214,-89.06900000000064,56.99500000000626,-12.255999999996448,18.71400000000065,-17.578000000003158,42.56900000000883,19.97599999999977,1.3789999999744396,39.606000000003405,-16.011999999999205,1.4469999999960237,-2.258000000000493,-3.32300000000032,3.4789999999929933,-6.959000000000515,-2.7499999999996305,-11.126999999999043,-1.449999999999818,-4.735999999999763,-2.312999999992371,-7.112999999998237,-10.201000000000704,0.8479999999963184,-3.614999999999213,-15.34099999999512,-1.1410000000012133,3.406999999995719,-9.415999999998805,-3.977000000003272,2.187999999998169,-8.664999999999168,-2.4979999999999336,11.525000000000318,-47.875999999996566,16.743999999999915,7.9490000000021155,35.99299999999914,-38.50300000000004,-3.4310000000004948,-3.899000000000053,-11.059999999997672,-9.690000000000154,-11.102999999999952,-7.653999999996586,-7.1110000000000895,-14.10499999999999,-8.053999999998496,0.8859999999970114,-28.75099999999975,-10.95099999999718,9.087999999999852,-30.73000000000121,-16.112000000001103,-2.1750000000004377,-52.004000000000026,27.52800000000022,-4.686000000000945,-8.93299999999897,-5.13000000000261,-0.7319999999992888,-3.964000000001988,-0.2110000000001832,1.9069999999999252,-9.0209999999999,-8.208999999999378,10.36399999999844,-21.19900000000001,-14.024999999998045
-17.33400000000529,107.78899999999965,39.02600000001257,-53.009000000008655,109.93099999999744,24.3900000000167,-36.47100000000023,60.75599999999781,-5.7979999999815846,-9.579000000007907,24.71299999999701,23.70599999999285,-14.268999999998757,18.024000000002616,11.695000000008804,-4.111000000000331,-12.613000000004604,27.320000000008804,-19.48800000001256,-25.53399999999897,-9.046000000000731,-11.902000000003454,17.297999999999547,-13.80699999999706,27.837999999991325,-2.3399999999998755,-2.4529999999913343,37.45099999999866,-10.16699999999986,6.700999999998203,-4.433999999997695,-6.463999999999714,2.6300000000105683,-5.019000000001483,-1.682999999999879,-11.235999999996691,-5.890999999999735,-2.1839999999997417,-2.509000000009109,1.996000000002596,-16.786999999999352,-7.964999999990141,-0.7139999999992597,-10.364000000004124,0.0210000000038235,-2.9289999999974725,-5.4400000000015325,1.5560000000050422,-1.000999999999408,0.0210000000009813,1.5239999999991485,10.1460000000003,5.233999999995831,1.0000000000005116,1.6669999999976426,-0.2330000000000609,0.7910000000002526,-5.400000000000205,-5.162999999999984,-9.704999999996744,-9.463999999999828,-12.058000000000035,-8.892000000003009,-8.765999999999963,-19.78399999999993,-13.067000000000917,2.098000000000866,-30.87900000000019,-18.896000000000868,7.930000000001769,-32.608999999999355,-19.251999999997334,3.187000000000495,-9.916999999999954,3.1659999999995136,-0.00299999999811,-12.022999999999229,0.6500000000016826,0.2730000000013888,-4.498000000000957,-1.7830000000003563,1.5479999999996608,-5.6530000000009295,-11.486999999999624,6.35300000000143,-22.057999999999826,-14.444000000003143
-20.220999999992276,108.58499999999935,36.42499999998563,-45.05599999999959,98.27100000000256,34.83899999998812,-34.72000000000435,50.48800000000142,-1.5990000000101643,-9.759999999999993,23.315999999999804,17.980999999986125,-11.553999999998156,14.9470000000008,8.324999999990723,-0.9979999999984556,-6.902999999999793,25.755999999978485,-39.11199999998871,-42.12999999999738,-13.99499999999989,-15.279999999995653,19.13600000000031,-9.47200000000521,20.34600000000069,16.7349999999999,0.8780000000115251,33.54500000000371,-2.653999999999712,7.543999999995776,-5.222000000003391,-2.474999999998317,5.969999999990705,-2.237999999999829,-2.151000000000636,-10.382000000004156,-4.609000000000663,0.745000000000573,-5.266999999992095,-3.345000000001619,-4.796000000001754,10.577999999998156,-0.3129999999998745,-2.6729999999986376,-2.493000000004031,0.9399999999999408,-11.745999999999412,1.6639999999938482,3.672000000000253,-4.359999999999786,3.204000000000917,-0.3000000000014324,-4.84000000000151,-0.7600000000010709,2.856000000002723,-9.465000000000146,5.980999999999881,-1.2769999999989068,-5.250999999999984,-9.350000000006276,-11.914000000000158,-7.968999999999937,-11.982000000000426,-7.885999999999882,-22.34000000000007,-7.36699999999928,6.574000000003366,-29.68899999999977,-14.626000000001229,15.93199999999797,-28.826999999999718,-23.51500000000044,4.857999999999407,-7.928000000000024,-1.0219999999996787,-1.2509999999991803,-5.871999999999389,0.5670000000009168,2.5689999999997326,-3.9800000000013824,-1.819999999999311,-1.0649999999998272,-9.293999999998448,-8.825999999987744,13.742999999999483,-25.29300000000063,-15.245999999999071
-19.214000000010856,102.03800000000172,32.89800000002288,-56.353999999998905,95.7179999999994,9.22800000000734,-36.02899999999636,45.926000000000045,-3.833000000008724,1.4769999999998618,-21.30199999999718,9.594000000015512,-13.963000000003944,13.846000000000911,6.114999999999782,-1.814999999999145,-5.777000000000498,15.528000000017528,-37.94500000000198,-30.35500000000297,-17.04699999999093,-20.76700000000073,18.15100000000029,-7.348999999999251,15.759999999994534,34.39699999999988,-0.5490000000008877,27.44099999999889,9.11299999999926,11.041999999997644,-8.043999999995322,-5.173000000002048,2.679000000000542,-4.031999999997993,-19.60199999999972,-20.220999999992276,-7.33900000000034,1.036999999999466,-2.80200000000832,-1.974999999998772,-12.182999999998856,-2.655000000004293,-1.462000000000785,-18.405000000001337,3.674000000000888,0.1339999999999008,-6.917000000001394,6.262000000003809,3.928999999999405,-3.0069999999994934,-1.1690000000001532,-26.189999999999717,30.05700000000502,-20.18599999999964,2.1029999999996107,-2.1859999999989554,8.850000000000335,-2.2110000000026275,-2.366000000000001,-10.253999999997632,-14.147000000000176,-11.892999999999889,-8.391999999997779,56.70700000000011,158.87900000000005,27.7590000000032,3.605999999996357,-34.701999999999344,-13.919999999998822,15.533000000002062,-35.51999999999964,-19.728000000000637,5.8190000000003295,-16.217999999999975,3.2469999999996446,1.7839999999978318,-6.740000000002056,-0.5549999999971078,-0.9549999999990176,-0.6159999999965748,-3.7620000000003984,1.4200000000002433,-3.1900000000007367,-8.386000000012928,10.546999999999684,-13.428999999999292,-19.868999999999915
-19.89099999999553,101.3949999999994,31.323999999995067,-47.74800000000141,100.95299999999838,20.410999999990054,-37.21300000000269,48.00299999999993,-4.272999999989224,-17.27300000000014,24.16699999999992,7.495999999991909,-17.315999999999576,15.459999999995944,3.955999999993765,-3.948999999994385,0.0700000000051659,8.984000000009473,-21.28300000000536,-28.43100000000049,-19.153000000005704,-21.503000000001293,16.13100000000003,-6.201000000010026,4.2940000000044165,18.42100000000002,0.4879999999957363,44.37299999999596,82.01700000000045,26.056000000016866,-7.721000000003642,-3.0019999999979063,3.4550000000081127,-8.082000000001699,9.348999999999563,-9.619000000009237,-6.117999999999313,2.115000000000577,-3.7779999999997926,3.2600000000002183,-7.438999999999396,7.927999999992608,-6.183999999998946,-4.491999999999052,-3.4999999999968168,2.085999999999899,-9.311999999999898,-4.520000000002256,-0.4539999999991551,-0.2640000000013742,2.123999999999171,13.594000000000506,-43.76200000000381,16.31399999999985,-5.985000000003993,-39.80099999999993,44.94499999999988,0.876999999999839,-2.693999999999974,-8.893000000000484,-6.4109999999999445,-6.352000000000047,-10.470000000003663,-9.001000000000303,-16.970000000000063,-6.321000000002641,4.914000000002261,-30.07300000000015,-14.718999999999482,16.14500000000021,-31.0600000000008,-20.959999999999468,7.661999999999836,-11.812000000000022,6.116000000000099,2.764999999999418,-5.101999999999407,3.206999999991922,-1.6510000000010905,-6.936999999999216,0.9270000000000778,0.6989999999987617,-2.3299999999991883,-9.337999999996782,14.1830000000013,-24.066000000000543,-15.985000000000582
