X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
15.350999999999717,18.464999999999065,-4.480000000012296,-18.168000000000006,31.124999999999936,-0.988999999981388,-37.078000000001055,23.760000000000048,6.885000000011132,-30.78700000000083,-10.52400000000091,2.832000000012158,-53.0760000000015,-7.895000000002028,1.0870000000068103,-68.85899999999765,-30.392000000006192,-12.963999999988118,-60.75399999999718,-53.2260000000008,1.5190000000075088,-30.859999999999843,38.60600000000005,0.2199999999902502,-112.0049999999992,-152.05199999999977,-81.17699999997967,-95.55000000000008,-40.197000000006256,78.04599999999482,-17.15199999999868,2.216999999998848,-2.6979999999980464,21.64499999999947,50.2129999999994,-9.851000000003296,-10.663999999999874,44.26600000000178,-4.967999999996664,17.551999999997747,4.244000000001336,-1.6909999999938918,0.4989999999992278,0.5439999999993006,1.72099999999773,6.830999999996834,8.292000000000144,0.8789999999976317,1.454999999998563,0.978000000000634,2.090999999998644,-1.5389999999996462,-0.9539999999987004,-1.665000000001271,2.056999999999221,-3.2450000000011414,-0.677999999999912,35.779999999999745,6.240000000000001,-1.0620000000017171,17.27899999999636,23.190999999998496,-5.719000000004826,1.3239999999981933,22.399999999999665,1.5409999999974389,5.715000000000714,0.5390000000005557,-0.740000000000407,1.0370000000008872,2.6949999999999363,1.915000000001044,0.1159999999998717,3.449000000000036,-2.1940000000000737,78.34300000000098,244.0650000000005,3.2129999999995107,-0.7140000000021018,3.7500000000022737,0.9070000000008348,-31.7109999999996,5.598000000000525,1.4459999999985484,4.348000000000241,-1.1119999999991137,-2.085999999999899
25.53900000000056,20.24899999999974,-5.785999999989144,-10.46699999999987,30.92700000000015,-3.601000000003296,-28.88499999999965,25.276999999999816,3.148999999984881,-30.570000000000164,-14.03500000000122,-0.3789999999980864,-45.31199999999984,16.473000000002003,-4.261000000019521,-67.2460000000001,-34.085999999996375,-20.19000000000233,-53.44900000000053,-53.01200000000108,-2.685000000008131,-30.74800000000124,43.766000000000105,1.5990000000101643,-119.6640000000002,-202.68299999999968,-105.0649999999905,-95.70499999999812,-62.02599999999734,104.4309999999996,14.77299999999957,7.820000000000959,14.782999999999902,11.17100000000022,67.68100000000032,-7.934000000000196,-8.733000000000146,42.49299999999892,-5.7369999999991705,18.39300000000037,4.912999999999101,-2.5080000000002656,-1.166000000000622,-0.2890000000007831,-0.4360000000019681,1.3390000000015334,6.978000000000861,5.871999999999389,0.9700000000009368,1.318000000000552,-0.7399999999989859,2.407999999999788,-2.544000000000324,2.834000000000003,-1.5729999999962274,10.518000000000429,1.2440000000005114,37.24500000000006,32.34000000000001,-20.37399999999252,11.244000000002076,18.46900000000033,-0.5799999999965166,10.87400000000116,-8.49499999999992,-6.952000000001135,2.877000000000862,1.6919999999998936,-1.3620000000003074,2.5989999999993074,0.7149999999995771,3.3159999999995198,4.815999999999576,5.247999999999964,-1.40000000000029,2.299999999999613,1.259999999999195,-2.715999999992391,-1.2499999999988631,1.7549999999999957,1.187999999999079,57.11499999999994,18.90499999999946,-9.59500000000162,1.4690000000001646,-3.0420000000006557,-3.748000000000218
31.53999999999968,20.278000000000414,-5.945000000019718,-5.683999999999401,31.08399999999989,-2.490000000011605,-23.75199999999893,27.62300000000124,3.919000000018968,-40.18800000000056,-33.45199999999977,24.85399999998208,-43.69199999999864,16.65699999999788,-7.579999999984466,-67.45900000000233,-41.80599999999686,-21.15499999999884,-74.44399999999405,-41.33600000000115,-20.83699999999453,-28.30099999999902,45.94300000000047,-1.2570000000096115,-141.75500000000056,-242.783,-123.76800000001822,-92.97200000000032,-86.99600000000203,126.6840000000002,-8.650000000000091,4.865000000000919,0.0850000000014006,19.20199999999994,63.28100000000063,-13.158999999996013,-8.04999999999989,46.246999999999616,-0.2440000000092368,19.45200000000113,6.1270000000007485,-1.1540000000081818,3.879000000000588,5.154999999999177,0.1620000000002619,7.744999999999891,-1.576000000002864,-0.5859999999984211,-0.4809999999991987,1.4100000000013324,1.0790000000000075,1.1369999999999436,6.933999999998264,1.7190000000013583,3.466999999997711,-3.5190000000014265,-2.3780000000002133,30.241000000000184,43.48499999999999,-8.691000000010263,17.247000000000412,14.13300000000106,-4.361000000000104,-0.5269999999995889,6.190999999999747,-3.949000000000069,4.438999999999282,-3.7469999999984793,-0.3399999999999181,1.3739999999998531,-4.108000000002221,5.859999999999843,-2.388000000000545,1.4720000000000066,-1.3519999999999754,6.271999999999878,16.19399999999871,5.795999999992318,0.6470000000007303,-3.824000000000183,1.6280000000008954,11.062000000000085,17.13100000000054,-1.201999999994996,5.2669999999992,-7.985999999999649,-3.6490000000000578
39.26500000000033,21.05099999999993,-4.62600000000748,5.029000000000394,32.89599999999986,-0.2809999999954016,-17.797000000001617,21.63800000000009,20.349000000010165,-25.98600000000033,-20.321999999998752,-1.867999999967651,-48.39100000000087,23.36999999999989,-6.042999999999665,-56.89699999999789,-28.991000000002032,-20.89800000001105,-48.90800000000581,-45.281999999997424,-8.393000000000939,-33.49199999999968,43.53199999999973,-2.0759999999881984,-114.72499999999854,-299.664,-138.51300000001174,-92.449000000002,-114.185999999998,151.45899999999983,3.4739999999999327,6.6599999999994,5.05399999999554,26.31999999999977,68.07299999999827,-12.842000000000551,-7.765999999999984,49.30800000000204,-4.107999999996537,19.83999999999924,8.99999999999892,-2.355999999997493,3.139999999999077,-3.843999999998005,2.5750000000130058,3.360000000000696,2.539000000001579,-0.522000000000844,2.6070000000004256,2.5660000000016225,2.646000000000015,-22.96000000000049,36.93700000000035,-25.96100000000092,0.4779999999982465,-4.179999999999495,4.046999999999912,21.98099999999954,40.62699999999999,-15.752999999995154,12.894000000000004,16.26100000000008,-3.4580000000005384,3.8200000000003342,15.490000000000492,0.7170000000030541,2.519000000000915,-4.039000000003057,-3.866000000000725,4.460000000000264,-1.0079999999987876,0.478999999999985,-0.3099999999989222,-2.37099999999999,-1.8650000000000944,6.523999999998864,10.143999999999664,2.099000000004025,-1.4589999999998329,7.854999999997858,0.496999999998593,11.50999999999982,16.679999999999495,-3.677000000004682,4.034000000000049,3.296999999999173,-4.616000000000042
49.65799999999945,20.9360000000018,-5.639999999993961,14.014000000000236,33.76599999999996,-1.1839999999892823,-7.357999999999265,25.92899999999929,6.762999999978092,-22.99199999999644,-22.606000000001814,-4.968000000008033,-44.435,20.697000000001253,-8.886000000006788,-62.85399999999868,-52.2829999999999,-22.59599999999864,-44.69000000000278,-43.10600000000022,-7.06199999999626,-36.99800000000124,50.17699999999934,-2.2950000000037107,-163.67600000000095,-329.29500000000047,-147.15499999999793,-91.72399999999924,-150.29200000000174,173.6760000000004,4.508999999998764,5.276999999998111,5.718999999999141,25.916999999999742,72.85400000000095,-12.592000000006465,-3.4539999999999798,59.21599999999785,-7.672000000002299,27.2340000000014,6.700000000000728,-1.6539999999963584,3.5120000000006257,2.1119999999996253,-2.1390000000110376,4.640000000000555,5.966000000000804,3.4609999999986485,0.5869999999987385,-3.639000000001147,0.7890000000003283,23.00999999999931,-40.30300000000011,32.95300000000054,1.9570000000015848,5.814000000000874,-1.243000000000194,26.293000000000436,39.528000000000006,-16.517000000010285,11.844999999999573,15.330000000000156,-2.541999999999689,3.02599999999984,-11.910999999999916,-6.175999999999249,3.225000000000477,-5.268000000000939,0.4900000000006344,4.012000000000171,-2.76800000000037,0.9609999999995013,-2.262999999999238,1.8069999999999808,-1.036999999999466,12.88200000000046,-1.0660000000001446,-4.568000000000438,0.6460000000004129,-1.2069999999994252,1.8590000000003213,13.473000000000113,12.828000000000372,-1.9199999999955253,3.691999999999496,-1.7669999999995412,0.7030000000000314
67.26100000000059,21.968999999998573,-1.0619999999789798,26.362999999999204,32.3870000000003,0.3539999999929932,0.5769999999998277,27.154000000000167,7.128000000011525,-17.056000000002314,-17.141999999998347,-4.627000000004955,-37.42200000000082,49.7099999999989,-14.319000000000417,-64.22699999999963,-56.14900000000489,-27.34299999999621,-45.77599999998938,-44.05900000000429,-10.119000000008782,-39.15899999999937,45.70000000000008,-3.9420000000063737,-102.84599999999956,-391.0269999999997,-170.1659999999947,-90.28899999999852,-186.5099999999984,188.47000000000665,21.85699999999997,10.548000000000002,9.265000000004877,35.37500000000051,72.97599999999989,-12.29799999999841,-7.721000000000089,48.61300000000029,3.674000000000888,25.16999999999996,3.824000000000183,-5.43800000000374,5.888000000001625,-1.842999999999506,2.640000000002374,3.340000000000032,-2.3410000000012587,2.1270000000015443,-0.045999999997548,5.296999999998775,3.797999999999036,-15.769999999997708,39.92500000000234,-29.31999999999988,3.2029999999991787,-2.6800000000008595,-2.1999999999998465,28.68299999999948,37.016,-17.822000000001026,14.8270000000025,15.370999999998958,-5.020000000001801,7.079000000000235,16.961999999999477,-0.8370000000013533,4.713999999998464,-3.9169999999984384,-0.7009999999993966,3.687999999999647,-5.977999999998929,5.799000000000376,-1.9600000000011164,2.825999999999995,-3.444000000000358,5.074000000000467,7.586000000000581,2.5359999999977845,-1.180999999999699,3.469000000001188,1.7540000000010991,15.11400000000016,17.705999999999733,-3.143000000000029,3.358000000001482,-7.992000000001553,-4.986999999999853
77.11599999999947,2.62299999999982,-3.650000000016007,38.1859999999989,35.756999999999906,0.7569999999986976,5.975999999999715,27.38999999999976,8.71599999998125,-19.208000000000425,-22.35699999999952,-6.8970000000035725,-38.128000000000384,21.45399999999995,-7.800999999994929,-53.86700000000246,-52.62499999999477,-22.217000000000557,-53.082000000006246,-40.73399999999765,-12.383999999997286,-34.23400000000072,62.10900000000024,-20.923000000016145,-137.65400000000056,-415.97500000000025,-157.3129999999992,-85.3350000000006,-224.290000000002,201.89799999999423,-5.022999999999911,1.1540000000024977,-4.291000000000622,39.04100000000028,80.39399999999972,-14.257999999995263,-5.263000000000062,62.00300000000141,-6.0669999999959145,33.14100000000053,6.308999999998832,-1.1049999999954707,4.307000000000016,2.057999999999538,-2.3780000000044765,9.707999999997696,-3.1389999999987594,3.4609999999986485,2.6069999999975835,2.3539999999997008,-2.93399999999906,-1.0909999999995534,4.753999999999792,-0.0309999999998922,0.6560000000007449,6.78400000000039,0.6189999999996587,22.93500000000037,81.51000000000002,-17.79199999998582,16.894999999999527,18.26499999999953,-0.7139999999992597,7.156999999999414,6.408000000000413,-1.3239999999996144,3.7219999999990714,-1.1930000000006658,0.478999999999985,7.938999999998941,2.7770000000003847,3.4360000000006607,3.0960000000007426,2.900999999999998,0.625999999999749,5.540999999999485,-0.3749999999996589,3.6589999999989686,0.4009999999993852,3.302999999996814,-3.3490000000014675,16.484999999999772,14.615999999999474,-4.394999999999527,7.394999999999641,4.191000000001566,-3.733000000001141
90.32399999999969,19.05399999999986,-1.1349999999993088,55.18600000000191,33.264999999999745,3.002999999989697,7.042000000001281,32.35399999999942,5.603000000019165,-14.19999999999959,-19.12499999999966,-7.872999999995045,-38.89999999999958,23.955999999998312,-8.80099999999402,-56.76899999999705,-53.765999999995984,-23.937999999998283,-44.45899999999483,-64.49899999999502,-19.159000000001924,-20.88899999999967,36.754000000000175,-23.400999999989835,-132.1629999999999,-455.021,-167.37000000000535,-80.93000000000075,-266.90399999999954,213.733000000002,21.90700000000163,10.105999999998971,8.306999999990694,36.3039999999998,84.25400000000067,-13.544000000001688,-3.824000000000005,59.69800000000021,-2.1730000000047767,30.67299999999875,2.732000000000312,-6.421000000011645,5.276999999998111,-8.986000000001582,0.1010000000007949,7.30400000000202,4.600999999999544,-1.731000000000904,2.3330000000015616,0.0490000000013424,2.740000000000009,22.33799999999917,-42.22699999999975,33.85600000000011,0.4400000000003956,1.7440000000007672,0.6340000000001567,57.45099999999965,12.05299999999998,-12.981999999999516,27.66799999999705,24.891999999999825,-6.213999999999942,12.879999999999823,15.191000000000088,-4.84000000000151,7.081999999999766,0.7049999999992451,0.2880000000004656,4.032000000000835,-1.3230000000021391,7.3589999999995825,-0.0600000000005707,2.8960000000000097,-6.18300000000005,242.66999999999967,262.324000000001,5.35199999999918,-0.3389999999996007,-2.437999999997942,4.119000000001449,15.324999999999989,8.077000000000112,-1.2660000000039418,1.8900000000002135,-3.994000000000142,-1.117999999999597
101.86300000000016,21.572000000000457,-2.1969999999782885,65.52899999999795,34.07300000000042,1.221000000009553,16.43399999999957,32.093000000000416,6.67799999998806,-12.389000000001715,-17.25500000000011,-8.423000000016145,-35.89199999999977,24.837999999999735,-7.800000000020191,-59.82600000000389,-58.16900000000373,-19.739000000004125,-57.14100000000144,-67.3430000000053,-21.86299999999619,-47.49199999999973,46.89599999999992,-0.3299999999853753,-138.71599999999944,-483.3039999999997,-153.783999999996,-68.86399999999924,-310.3880000000004,219.00000000000543,16.481999999999175,7.305999999999813,6.153000000006159,41.21399999999937,84.08499999999961,-9.862999999995736,-1.8139999999998933,55.58599999999956,9.338999999999942,41.40999999999906,5.39100000000019,0.580000000002201,2.299000000002138,-0.9869999999978064,-1.693999999992002,9.145999999998368,8.171999999999002,2.6250000000004547,0.2269999999981564,-0.7880000000028531,-1.7710000000008108,-0.5310000000008586,1.583999999999719,-0.1050000000006434,1.175999999998112,3.012999999998556,2.5260000000002947,49.66799999999978,45.860000000000014,-11.627000000009955,22.461000000001263,31.13900000000029,-2.3860000000013315,16.890000000000782,16.913000000000267,-2.1000000000015007,3.967000000002941,-0.1199999999982992,2.970999999999435,2.3890000000008627,5.818000000002144,2.997999999999479,3.444000000000358,0.6520000000000081,3.271000000000157,-221.96399999999983,-242.44800000000168,-1.5709999999955926,1.3779999999997017,0.9990000000016152,1.160999999999035,22.2920000000002,22.323000000000093,-2.923999999995885,4.971999999999355,0.4279999999994288,-4.394999999999527
113.185,39.542000000000144,-1.1720000000195796,76.32000000000119,33.14699999999995,4.040000000009059,24.64999999999975,33.00100000000015,9.960000000000946,-13.240999999999303,-17.956000000000927,-8.434999999985848,-39.91199999999964,-3.0120000000010805,-3.4789999999929933,-51.85299999999984,-36.53000000000475,-36.255000000005566,-57.78200000000879,-73.0259999999987,-26.72700000000532,-59.3900000000005,46.24000000000024,21.020999999996093,-142.92599999999993,-504.7040000000002,-140.9059999999954,-50.195999999999685,-354.7519999999992,214.6729999999934,13.508999999999103,6.433000000001243,1.1470000000031175,46.76800000000014,85.76600000000028,-12.628000000006525,-1.3949999999999465,59.9490000000003,-1.5199999999936151,37.27800000000059,2.5590000000008217,-6.731999999988148,3.6229999999989104,-6.564000000000192,-0.1220000000046184,4.165000000000418,-0.25100000000009,3.4120000000029904,1.000999999999408,1.8100000000004,3.096999999999639,-16.761999999999944,41.24599999999816,-30.047000000000423,0.6680000000045538,0.892000000000337,-5.325000000000557,55.156000000000205,47.75,-15.39900000000216,30.70199999999943,37.802000000000646,-5.3310000000010405,18.361999999999057,22.276999999999703,-8.217999999999392,5.561999999997624,2.4470000000007985,1.7679999999998586,3.162999999999272,1.8259999999997945,7.595000000000596,-4.090999999999667,5.937999999999999,-3.58799999999988,226.40499999999972,232.15899999999863,-0.4000000000019099,-0.9340000000008786,2.159000000000333,-0.7229999999992742,21.932999999999936,23.602999999999952,-4.071000000004688,4.911000000001309,-0.0009999999988963,-0.1170000000001891
